,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4164,276779.17668932193,37839.09677008788,5276.436730848488
4165,310988.8626396255,55242.39765137882,4408.554913585204
4166,350290.16760604945,55904.53484392803,4832.581530806986
4167,429063.083578326,62292.57652712241,5966.878153135274
4168,496582.7017000081,71118.71587223928,5767.0670493365205
4169,544875.0985863364,65518.56566833801,5962.302326330721
4170,578301.2231372927,52039.17686998032,6230.750832197748
4171,548526.1780729955,47500.215153011755,5026.799957400174
4172,514614.2184424519,48777.30540721166,5296.77373886872
4173,415697.0749656202,37544.26128035096,5537.258858707929
4174,313160.6794610379,22792.27000330621,4067.9100292463636
4175,244611.04756623972,16569.355736070436,3718.621916498926
4176,213426.34777534884,13271.102047641032,1731.6962329225237
4177,207999.85521782175,10246.423722547454,3142.067739125426
4178,198243.3315505897,11744.732905888122,2448.0673404351005
4179,191264.05471271288,12150.771496323287,3012.9277381969687
4180,187469.3891792526,24474.66319360093,4160.951840938913
4181,200417.812850381,45947.05285530141,5295.756888467706
4182,240708.1618068667,42613.686584030496,9091.151010242998
4183,275973.62244587066,70381.11020160386,8796.264393949674
4184,286571.4355175019,63766.0325232875,8815.584551568892
4185,303550.6655824062,53007.11903899453,9376.377547726717
4186,279771.4523735676,67849.91960143247,8393.083209948632
4187,303822.4671279784,48025.350216392195,7641.12233840065
4188,305136.32338166406,48661.15155162798,5488.450039459381
4189,331001.97163049475,45425.30350610536,5290.672636462649
4190,385871.1821649289,51801.40429799854,6385.31209315149
4191,475391.7394036731,41778.11391009538,3925.0425479042538
4192,546368.327560165,62445.805657243516,6514.960519280454
4193,607748.1476503148,66143.92582459579,5992.299413160559
4194,635867.6424050715,63836.62977668735,6411.75020357779
4195,608324.2896093391,50434.905057980046,6361.924533928226
4196,556086.9527992975,40233.92432304649,6859.164380022836
4197,440585.97749663144,34294.73688097121,6192.61894215982
4198,331006.9078798264,26429.245649478115,5108.656414681601
4199,280547.1985002197,18092.0948923136,3172.5732511557685
4200,239822.40479162202,13956.226308054376,2006.754266396125
4201,234505.53999565387,14301.43565774077,2359.092930346597
4202,225430.55928317027,13763.368415936275,1813.044265003441
4203,218837.19728844662,14490.674925806105,3248.837031231629
4204,233870.34214824496,25763.95849297722,4648.023183023404
4205,272221.96397146216,46542.79937390296,7032.5373733952865
4206,283253.15433210303,46450.13533065553,5783.336655752705
4207,278945.30902222305,43827.67530608275,5780.794529750176
4208,279499.90485654736,45818.137243148645,7034.062648996806
4209,274354.88309214165,44226.54197679007,5245.422793617641
4210,295710.3383168027,36103.989259702736,5270.844053642927
4211,306263.3510305467,34999.087566983544,4617.009245792554
4212,318220.88792043173,26959.249097180713,3185.7923063689177
4213,373587.52214678825,32397.45025271746,4171.628770149533
4214,462367.2678977882,54685.07842069719,4282.973889060289
4215,541362.3918534177,61902.847308202916,5373.0375189445795
4216,611270.6964174712,62097.753102944254,6595.29170096036
4217,675284.7604624592,64356.68342842696,5561.1548431317005
4218,694635.2259637961,62960.90855409781,5268.3019276403975
4219,661360.799785936,49911.65883682496,6113.813036081431
4220,628955.8964867683,45285.23094318388,5096.962635069965
4221,525714.1294621375,47115.15833328118,5975.521381543872
4222,415140.86212671705,37081.41256457888,4315.513101892656
4223,349248.54350102314,19052.14936980935,2670.2491530561065
4224,316456.2883957889,10241.39627782738,2227.9192286161183
4225,299004.8970711798,9573.842510656092,2131.826865720536
4226,283752.2619754069,10434.572290741318,2338.2474971258625
4227,278312.3505197868,14738.019525305768,3231.550574414434
4228,282657.84833443235,22906.50945338633,4494.987197671179
4229,312808.87414565956,37314.73144541873,6236.34350940331
4230,328882.53736254765,54046.04475094641,5833.162325402265
4231,321264.54426170315,45219.42254390729,5753.3395689228655
4232,315927.21942193055,59110.01087453993,5918.577759087228
4233,306568.9172466202,55536.12255869451,6024.330200792422
4234,309131.7935156209,56862.27726492538,4623.61877339913
4235,319434.0211095598,49136.12010164901,4952.569878126337
4236,308957.86868611927,40672.67538853324,3511.692859893093
4237,323181.22693484125,31800.30911526986,5294.740038066695
4238,376154.7882893652,32540.87160508809,4188.915226966728
4239,439919.84205085656,67586.22018458908,3641.849711222561
4240,502929.75372579246,70342.45852490848,4607.349166982945
4241,519421.2082918239,67609.47424669274,5576.407599146872
4242,547735.8554934096,48879.21199572425,6310.065163476644
4243,505903.19183339004,52370.638856703335,5931.796814300376
4244,501667.12819116545,43540.548564916615,7276.581469638039
4245,421149.1631523704,31764.31601951117,5469.129881840161
4246,310297.3174490033,25523.56710515822,3972.834516751792
4247,252860.87566052223,16089.62957593291,2695.161987880887
4248,232394.0754355241,13421.820295766363,2318.9273395066452
4249,208818.31413371395,14412.800659201264,1818.1285170084984
4250,203666.20209695623,13331.576242858731,2662.6227750485195
4251,197325.8787229366,23821.18627164586,2969.2031709534767
4252,203363.56023754165,31305.540386071596,5901.799727470539
4253,233306.34661476896,52449.22889509875,7831.781788590301
4254,266356.5186622841,50313.868616253014,7745.857929704831
4255,257067.87566293645,45157.70710951295,7001.523436164438
4256,265777.1572157485,46063.00220465926,8039.727695597146
4257,263671.2473028228,41448.30217500084,7130.15501189239
4258,272944.53762699995,44640.55062930694,6203.804296570943
4259,277905.98520627763,39054.69597866906,6888.144616451662
4260,256455.7009876493,27660.699771295196,4259.07790463652
4261,282382.53783732717,34673.04499524694,4108.075620086316
4262,320505.41749499313,37891.63782795916,4138.072706916155
4263,396689.17719452805,51818.22493507891,4246.875699824381
4264,465586.7965424267,56916.0851252515,5513.871299484667
4265,519974.01579750143,64668.331034151524,6323.284218689794
4266,558888.4021416951,61036.26637776546,6254.138391421014
4267,523511.4579990854,51341.28801263363,6536.314377701695
4268,502808.75853680156,56266.46541794609,6492.081385257697
4269,406799.3718909375,28554.363574843363,5848.415081417439
4270,310400.5196137314,28102.961526993222,4832.581530806985
4271,245176.5546828928,22955.031395845755,2646.861593832842
4272,209946.27726290366,13505.795664777277,2879.720335664468
4273,196017.76991366324,11911.35435344156,1941.1674155308858
4274,184612.74599453973,12093.799470224163,2612.7971053989586
4275,185018.57583736943,19335.529670531443,4395.335858372056
4276,196481.6803549861,39649.928391341586,6399.547998765653
4277,226702.17562484357,60736.508536785695,9144.535656296099
4278,264314.9710916103,58618.815323566494,11887.998038225034
4279,282354.7338683203,59048.23579249643,9932.086291879481
4280,274608.48480885616,56633.38935231331,10307.30408985271
4281,264412.9821265547,54061.056076000445,9176.058018727459
4282,260590.22882499977,56415.34311003833,7294.884776856248
4283,252235.4881076477,48339.338282257624,5051.204367024449
4284,264678.7309939918,48047.803295777674,4687.171923462345
4285,299435.08470347535,34791.00248212853,4272.805385050174
4286,367709.977713151,37819.3818018381,4763.4357035382045
4287,452178.30143402715,50092.56447618476,4816.820349591307
4288,552898.2915412099,74279.07555712579,5744.1879153137625
4289,603549.7906507896,82972.14099682987,5180.344367952905
4290,625456.5877179294,53700.30425314544,6155.503902522901
4291,595198.3361511655,43876.24553473434,7102.191625864572
4292,587844.5446304745,35729.97293580667,6343.621226710019
4293,469161.4307321388,39561.99639493233,5713.173978082913
4294,367208.0777181045,25309.727442335476,4093.3312892716503
4295,281056.81565950316,21313.78088169253,3495.42325347691
4296,250630.81000662688,10303.256570798405,1989.4678095789304
4297,235050.83685376882,11593.57440130423,1636.620720427952
4298,217174.21203690945,10510.344687802162,2465.3537972522954
4299,206028.10830257088,19897.668999343114,2579.749467366086
4300,217884.96276434034,27352.10555713797,5425.9137397971745
4301,249321.7803164054,42425.271021597175,6664.945953429644
4302,267044.53557839687,45009.72413215909,8597.470140551932
4303,281997.3818210265,46483.77092408788,9624.48904557351
4304,262753.40000472375,58352.92598588739,8979.297466131738
4305,254816.24575744415,51581.267547636584,8881.171402434129
4306,261553.35318575642,47979.02955622551,7497.238006657529
4307,267229.5066734317,43477.600412438376,5382.697597754185
4308,285677.5368078929,30810.359804057236,3554.400576735573
4309,332012.45809416426,30388.730454261295,4153.833888131833
4310,391396.66316452145,37677.960065898544,3479.153647060726
4311,517533.9175094331,52734.07766413746,4716.660585091678
4312,593947.5200165081,67351.71119112906,4604.807040980418
4313,656261.0265586213,65938.69530581069,5071.541375044677
4314,696864.9466827114,53298.9380618993,4613.958694589523
4315,670008.2963146477,51698.61719656893,5678.601064448522
4316,633732.4692362555,66057.36004339019,6499.707763265281
4317,512240.4674515372,48235.24745363783,5097.47106027047
4318,382810.8018974367,27276.037762195272,4718.694285893702
4319,305189.114648995,17371.025822333777,2544.159703330684
4320,265502.2266579301,15142.524319046677,1781.0134773715802
4321,235341.99315593982,9783.739747901744,2428.238757615378
4322,239370.47866902789,11310.177058396646,1725.5951305164554
4323,229853.9709704842,13489.707841673007,2044.886156434055
4324,226000.24911425597,13961.634361583783,1876.088989866152
4325,236736.33089030944,20242.977761778217,2698.7209642844264
4326,261154.32644118945,30329.435010206795,3813.189003792992
4327,281785.3617095514,60173.62787290519,4598.705938574347
4328,293212.6536829053,58685.67465761499,5272.369329244443
4329,299345.96707939176,40909.05050130469,6300.91350986754
4330,291523.9573270758,50994.51362224622,4671.41074224667
4331,324775.1253378573,46058.99729106865,5898.749176267506
4332,345004.01626550255,47263.01349424395,3975.8850679548254
4333,407741.3377057046,54757.217991883954,4635.820978211264
4334,479179.18436662294,40779.1436020291,5763.508072932983
4335,580092.6058383556,51580.09731756613,5312.026494883891
4336,668150.3863736157,87383.3402895306,5470.146732241174
4337,729630.2878682243,60807.50344118039,6003.4847675716865
4338,753005.7923133004,50989.94915689864,5308.9759436808545
4339,731886.1131532246,57815.95512468293,5847.398231016427
4340,671434.7633191722,46888.24447382199,6850.521151614237
4341,564662.8936689534,24483.238253267566,5435.573818606784
4342,432175.1181748277,26971.81486861668,4376.524125953345
4343,369733.38263197156,16437.497506556036,3933.685776312851
4344,331057.6639636685,11442.637445131753,2382.9889147703675
4345,313122.5585954444,9155.419932096866,2901.074194085709
4346,294610.96963726217,10167.597933919336,2155.7228501443046
4347,282275.9238209977,9519.617116785395,2001.670014391068
4348,266104.40266495687,14202.480207682574,2381.463639168849
4349,260811.82297976234,21939.427914739434,3591.007191171988
4350,296752.39188810287,39766.63327758954,4250.434676227922
4351,323309.5417890123,57359.50574956292,3900.6381382799773
4352,335760.3634477565,80052.32891979585,4877.831373651995
4353,346655.3558146513,52984.949996033916,5636.910198007053
4354,337833.0116233629,35264.03390373203,5780.794529750175
4355,365123.91692918487,41320.80106424383,5787.912482557256
4356,399124.7958458985,57509.9285998064,5900.782877069528
4357,470487.3072574223,49988.240737696615,5100.013186273002
4358,540078.8919137738,41482.19056085133,4494.478772470673
4359,619239.2522189448,46692.523494541296,6192.618942159818
4360,722974.9153698983,72371.16028585374,5566.747520337264
4361,759152.4295337076,65827.81884700092,6750.361387114607
4362,758235.9331666239,53121.46074218757,6250.070989816966
4363,727797.082087664,42819.493696758065,5465.5709054366225
4364,698298.1495255166,38455.2910709153,5354.734211726372
4365,593645.2282623481,32775.11644467303,6531.230125696637
4366,498660.7178886706,22978.418955069024,4926.13176770004
4367,414519.5362602338,20263.524956752863,3813.189003792991
4368,375871.19573092705,12012.377588672773,3129.3571091127824
4369,347403.3253249324,12698.0614008431,1883.206942673232
4370,325202.34258670814,11086.50121418086,2682.959783068749
4371,315208.77173042385,14425.994151136185,2521.7889945084316
4372,310481.60106934555,19121.411652012328,3521.861363903208
4373,335280.1413647417,41856.360264416755,4696.8320022719545
4374,358337.95387268875,51759.009021223465,4350.594440727552
4375,355506.55717840424,52560.97450536861,5410.660983782003
4376,352980.85097579734,45115.51633896368,4552.9476705288325
4377,339032.9434779894,47758.909848049014,4995.786020169324
4378,362675.6552400941,52835.20599284589,5014.597752588037
4379,388147.64639618166,53850.4203440501,4693.273025868413
4380,416980.703790848,39516.40570837747,4794.958065969561
4381,495851.51856127725,25048.831465005547,4442.1109768185825
4382,565566.018661263,27548.809302448713,4025.2023124038815
4383,660456.903034068,54394.702302830636,4613.4502693890145
4384,761004.4210854637,71342.98535258303,4250.434676227922
4385,792811.8344537049,74596.49762336782,5992.807838361066
4386,785755.6481021943,63836.044661652115,7031.520522994278
4387,734216.9345507475,50503.70152044626,6395.480597161605
4388,696004.0652016584,48736.600147164514,6403.106975169192
4389,583316.9625066828,39116.41425342766,6826.625167190468
4390,476019.2590286734,34501.611970656304,6132.62476850014
4391,417338.0088770333,24430.566538640855,3714.554514894879
4392,385415.57149095397,18921.609069306312,3771.498137351522
4393,338288.442176359,12746.091960287513,2355.0255287425516
4394,326808.29040350235,9751.623749342438,2029.1249752183771
4395,315462.8815298741,15977.105705858963,2346.89072553446
4396,308847.45168358827,20148.652105445308,3204.0956135871247
4397,334702.50502578856,35151.56968130728,5192.546572765042
4398,371722.3656306747,52381.70775618028,5515.905000286689
4399,361985.3054904168,33429.4000300747,5332.871928104625
4400,346994.4292998108,38154.360159500895,4353.136566730078
4401,356103.22125237185,48285.723566700384,6304.980911471587
