,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4248,336680.6650320744,23690.845151087575,6269.282693713759
4249,301866.6906900235,14070.467840973533,5358.049744046063
4250,276698.8787910639,23357.76179722248,6024.5515586601505
4251,260007.58003534563,28579.9901434807,4869.889235295511
4252,254919.2834168257,44981.97701787845,9642.14636884091
4253,280869.2770750967,68941.90010800726,12563.298853204216
4254,312325.8846546118,70981.57971173803,14920.788670130218
4255,300200.6371229882,61357.194007743514,12768.97714755778
4256,274694.27156009176,58975.666716261214,15799.47758588121
4257,284970.9029190763,53596.840345413664,18005.963085433712
4258,297753.115518847,67090.29279849934,17248.337975852846
4259,314942.27215357823,61232.65024547136,14074.643788295925
4260,337532.8229688661,44606.51553192696,8845.468418560007
4261,366637.7681553567,44246.49474008727,9420.846938207327
4262,448109.1465583819,43362.05745240482,8306.539216899402
4263,559495.519477383,60524.994727769765,8711.38699882319
4264,647931.6503331217,80830.03592252133,13750.505210485562
4265,701358.7624434826,79209.35592219587,9800.961254354424
4266,747612.5439107013,82936.67245939949,11538.812665506388
4267,713981.1727979945,59856.06983261062,14099.377254072619
4268,683883.6453824566,72907.64519310214,11836.916016183393
4269,591497.5066029488,59841.44112825593,14725.524466629995
4270,474887.3533665501,46951.25839853872,12138.924650930403
4271,375315.153530729,30289.383246954254,10325.571081091684
4272,309137.0923980981,20998.416003708757,5964.670536253414
4273,260462.96088142708,16910.782233960377,5304.677528422669
4274,230729.231900036,19554.891546426825,4714.979633852002
4275,228402.8039471458,25907.847851303843,6956.612690034538
4276,228726.44268164877,45943.33422414106,11973.600958633548
4277,268035.81313316856,70519.71220464693,18137.440982457192
4278,304575.28967599495,65429.941298611186,21990.654598194873
4279,315556.8581990865,67562.90950332776,22907.094593289254
4280,282610.21638018684,54849.62454212793,25295.82668277528
4281,289361.5750987289,57851.24134480494,24642.342481727883
4282,277667.9295259074,70553.15844940489,20752.679548003478
4283,296478.27025868517,53092.72359349917,13930.14827770576
4284,313733.80559003114,44107.54138180768,11165.207156142635
4285,370087.6505796788,47057.835276343496,8837.65785042
4286,458949.8369782702,44051.900750354835,7452.583766925098
4287,575822.2996767901,65431.35905850463,10063.917048401388
4288,688931.7754503592,78794.27449158697,9147.477053307017
4289,739327.799569069,81775.19199982031,10760.359374218844
4290,781298.8064297545,74020.76715159004,12496.909024014138
4291,776274.8745739555,74261.88944327868,13621.630836175413
4292,737470.3100886745,63669.43150661741,13100.926293508159
4293,624263.9717814099,52338.0371135156,12938.206123924638
4294,491916.80838061415,43849.70241210326,10605.449772775333
4295,398116.3594686963,34541.670495231716,6085.734342423554
4296,340175.826536144,20055.115902997586,6679.337521064225
4297,293722.4446935102,24459.915449626085,5584.5562201063185
4298,259449.9930672001,29296.79665685793,4022.4425921045504
4299,243459.62179475155,24455.649281219543,6529.6349650473885
4300,237452.33448295554,37810.3674843728,8595.530238079726
4301,272232.7454905729,56240.70477208038,14407.89469560297
4302,318041.81203171227,71034.11416015166,16456.86707099862
4303,295799.9568236017,79098.12621419544,19642.27711076555
4304,285573.590093222,68138.67468476412,19147.607795231663
4305,291232.1563845467,56642.137041533664,20816.46585448021
4306,279972.3227160305,53072.91362117053,17105.14422661935
4307,300588.6940453669,51380.90740948058,12722.113738717731
4308,334044.60584281315,37341.56584253035,10273.500626824956
4309,378749.8327027921,38030.76470416515,10110.780457241439
4310,477375.5854188323,48142.022044279845,10270.897104111622
4311,597245.0316469962,58711.19005251042,9211.263359783756
4312,693717.2875940345,70274.50418672009,9478.124437900724
4313,759823.3864481461,70699.07171988841,12994.18186226137
4314,802553.2532058381,57751.75326646706,13322.225724141737
4315,775825.4593636189,61006.83976063152,15229.306111660562
4316,722933.1382483426,51719.42980584582,16126.219686404911
4317,632737.2771803609,52336.24558055932,12205.314480120478
4318,518527.27477879403,42718.40734952711,10084.745230108076
4319,437669.5378086566,23150.240415007494,8159.4401835959
4320,374467.79405647685,21905.241008980604,7477.317232701795
4321,338363.6603931323,18845.25116487444,5410.120198312788
4322,307549.68523225223,15009.19244384691,3888.3611723677327
4323,278087.1931709837,18276.484561820886,5749.879912403174
4324,272119.3419312402,21772.68045894762,5352.842698619389
4325,278191.96809836355,37092.43965180716,7617.907459221953
4326,308841.4564977582,45899.95077140298,7841.810412568874
4327,322741.0259877887,60990.53552185741,13276.664076658355
4328,327046.6715408108,57723.08873916779,15190.25327096052
4329,327792.3749614774,58717.62152693596,14267.304469082806
4330,329773.5423361094,48895.045878570265,13319.622201428403
4331,386043.1533953981,62326.81288756675,13818.196801032298
4332,425480.53274456505,64616.88177719831,11511.475677016359
4333,461453.3997104194,47537.51500318622,10920.476021089024
4334,553009.7287542953,48863.49427657897,10570.302216145294
4335,677632.9068850052,62713.71956247582,12854.89339709788
4336,755135.0081335887,74982.39502110507,11819.993118546707
4337,779621.9799020936,64266.30842173923,16265.5081515684
4338,792793.0160295834,63771.639106205315,14069.436742869253
4339,768295.1979726214,65143.87601830178,15653.680313934374
4340,724977.9871561499,54523.475323014216,12006.144992550253
4341,633045.7964897103,53352.805201580435,10720.00477216213
4342,518518.18406967894,44398.568821743975,11855.140675176744
4343,456870.3344165808,31479.515345106538,5781.122184963209
4344,412796.84409910993,20645.63867605169,6724.89916854761
4345,376749.81026412675,17586.57682023938,5757.690480543181
4346,345663.08942115976,22968.058268705485,5255.21059686928
4347,323227.89423295413,25192.781315977616,4616.045770745223
4348,307429.71630414756,17515.92082264281,5464.79417529285
4349,305094.7355621159,31746.07998251849,6633.775873580841
4350,328017.72310720634,49061.684220950134,9682.500970897621
4351,356464.912421868,54287.61163165754,9623.921709847558
4352,362217.40745385026,55346.2271666074,12041.292549180293
4353,359797.75847619463,65714.12482488029,11424.257666119594
4354,378214.8655265889,64859.073833170165,10576.811022928636
4355,400260.27618358645,57707.11960727757,12144.131696357075
4356,460982.55264748854,57252.5600080006,12270.402547953885
4357,548443.8595294252,47542.28383191864,10550.775795795269
4358,639029.6797703167,51768.05897018944,14470.379240723034
4359,759738.6092793278,53611.829934104804,13082.701634514804
4360,844116.4587747979,75376.49360529159,14486.000377003063
4361,849764.3477841419,99828.09582645186,14293.339696216171
4362,868811.4807429387,72407.27906054199,15755.217699754494
4363,824362.2238522475,64683.78715544055,17079.108999485998
4364,788805.9508572394,53294.638379772114,16902.069454979122
4365,717246.8648549763,57371.27806598349,12397.97516090736
4366,601460.1517497507,43029.4767588656,9772.322504507725
4367,538332.7365661433,31610.12969746767,9008.188588143526
4368,474608.88100045687,22889.256596084986,5415.327243739462
4369,439436.03502773884,18795.410460258245,5427.043095949474
4370,410939.16048583586,16282.057276142266,6247.152750650401
4371,382277.26073898963,17720.941791954887,5740.767582906496
4372,375589.5885587966,24715.498892227348,4467.644976085055
4373,400968.1485937952,56996.370795263094,12740.33839771108
4374,422191.9966266785,52222.57990328754,12351.111752067309
4375,425698.61176160595,64567.32462456087,12507.323114867484
4376,413633.63365162583,61720.79786549565,12853.591635741215
4377,387757.08091423585,58478.70320744525,9622.619948490887
4378,394719.2644136477,49997.1995309739,12486.494933160795
4379,445906.6152204868,44875.59347096818,12007.446753906917
4380,520521.7474872378,52512.53757894063,10022.260684988007
4381,597199.1187471175,42217.73188753574,8578.607340443043
4382,704975.7090556597,46351.62329598792,8104.766206615837
4383,789504.1591844179,53621.470701379905,8635.88484013644
4384,821055.5192742886,66380.13686789479,9819.18591334778
4385,826237.7918919933,64363.7987474999,9647.353414267582
4386,821548.662726435,63730.73028891754,13638.553733812098
4387,807364.6053739066,61691.282682260295,10569.000454788627
4388,736240.9692060684,67168.50158970985,13068.382259591457
4389,664938.3440664795,54444.53187440437,14661.738160153258
4390,541744.2443148043,44661.69216923289,13254.534133595
4391,471601.18900021166,31917.835149240884,10184.980854571522
4392,427673.06590677885,25801.825188730058,7916.010809898958
4393,404449.0886968319,21488.75470720462,5960.765252183412
4394,374124.8900556772,18877.48586935987,5015.686507242341
4395,350612.50738626946,20400.237327230294,7050.339507714643
4396,344115.9996805827,26320.673754809603,7136.255757254743
4397,375746.69857919257,44686.142083030914,8255.770523989342
4398,403456.9108559042,61716.170812752636,16452.961786928616
4399,389846.6508549736,52038.47733676629,13216.783054251622
4400,385519.50152234396,53831.84049210805,12274.307832023887
4401,372612.2332240081,46007.58452476472,13033.234702961416
4402,379316.7191679639,45149.98156524648,9890.782787964527
4403,397068.82634066854,67892.15201675429,11092.308520169217
4404,436598.9160539117,61179.613136731896,10455.747216758498
4405,497234.09745462897,57685.77587651872,8176.363081232588
4406,575584.6508646555,58469.39754705404,9130.554155670332
4407,688363.2998180446,54235.94072790621,9381.794097507283
4408,754263.126274196,56624.737261023765,11165.207156142633
4409,814861.0661484267,71400.6953136799,9590.075914574183
4410,789663.8080486442,62045.95465268399,11991.825617626902
4411,786851.403349645,53582.8431886479,16791.419739662335
4412,767694.2616998226,62311.823298875584,14321.978446062874
4413,654584.8507665442,59466.031197209646,16049.41576636149
4414,548182.6151059206,42391.58791664557,14686.471625929953
4415,475465.57646573614,37355.279447317414,7843.112173925544
4416,421139.19835708203,21190.03269766505,4875.096280722183
4417,379962.84178121394,17872.64210054879,5075.567529649076
4418,351724.4779921869,17522.46829560506,5645.73900386972
4419,326590.7108780308,18019.702467673374,3706.1145824341934
4420,319566.6616655415,29927.493589800495,5432.2501413761465
4421,341487.9980417349,46937.20968686773,11240.709314829388
4422,354370.7863205,52282.022708999946,12952.525498847988
4423,356356.8394178331,44500.27376100603,10191.489661354866
4424,335351.79218775156,43198.08707636988,10132.910400304801
4425,352098.093670276,52377.399283646926,14113.696628995966
4426,332991.326491184,61698.564812621844,12768.977147557782
4427,341722.5484945735,53563.45854428728,12215.728570973823
4428,344942.9032617453,51670.37531353417,9841.315856411135
4429,339574.45062198245,43517.46971417422,9051.146712913574
4430,361000.2943044608,51336.96974151146,9057.655519696917
4431,399003.2161286477,65283.58981143331,8560.382681449686
4432,432244.20367236,77290.5467937407,8581.210863156377
4433,436935.4608438048,60726.18774536963,9638.241084770909
4434,454925.0989832241,66452.0301832165,12722.113738717726
4435,461285.92704155814,59464.355662790214,11839.519538896731
4436,449537.04056107986,59430.922306758555,13395.124360115156
4437,360634.25727686594,49278.11171304094,16951.536386532513
4438,302899.87165866216,47995.32256149176,12548.97947828087
4439,259002.4334606903,37475.09304703612,11295.383291809449
4440,225996.06185362485,22006.288623201166,7278.147745131569
4441,214274.40106056712,18930.406979562635,8876.710691120044
4442,212715.41527930746,20211.288599618867,8684.05001033316
4443,215465.78484866864,26044.71323592224,11641.651812683172
4444,220074.6389260591,36632.49256493529,16356.631446535177
4445,234345.17134855594,54223.309776128655,16295.448662771772
4446,261025.45765754973,65359.78796134053,18125.725130247174
4447,274190.0688203098,70657.9180168009,21709.474145154567
4448,280802.14578062005,73703.29204527872,24877.961287284816
4449,267272.1033270847,67989.12679346297,24418.439528380964
4450,262946.62225796655,49735.22328012599,21817.520337758022
4451,282051.49518044246,53308.67420271678,13272.75879258835
4452,307814.35310627933,54018.01814356422,9928.533867307902
4453,329423.50096597354,40801.85374817512,9113.631258033647
4454,396912.1079004619,46946.902009048055,9094.104837683624
4455,500543.0164118143,66063.3190866249,8827.243759566652
4456,582132.7448172544,71497.50253694663,8353.402625739453
4457,641108.9633715732,85980.08740147915,10570.302216145294
4458,691292.8336491936,76362.22339299436,14170.974128689373
4459,663524.4391772279,72821.87071955133,10303.441138028325
4460,652374.4047025377,57580.97764294383,14458.663388513023
4461,524160.76659713994,55612.54691821964,12275.609593380559
4462,441996.5360510968,45237.10935505911,11506.268631589684
4463,360344.88340042037,33343.32827842404,9979.30256021796
4464,313624.59813391697,26044.945232995706,7576.25109580857
4465,277455.5018224547,20556.990016535226,6087.036103780221
4466,252301.1383188,16861.13486023873,7009.984905657931
4467,229343.51230697526,20162.569214191084,6395.55354531057
4468,220640.002630548,25057.681686862816,6493.185647060682
4469,242018.26444440885,47828.06556024934,13581.276234118699
4470,271502.0788604775,71248.47945603389,15856.755085574607
4471,291226.0712328695,51172.83181203455,17887.50280197691
4472,269010.110540495,58614.36994051742,20492.327276669857
4473,262516.2821000252,65494.75870319224,19855.76597325913
4474,274605.6978774357,63732.5475993264,17105.144226619355
4475,311233.74987105804,66506.82015873333,10825.447442052247
4476,324787.0755692476,65657.2984306075,11507.570392946356
4477,386068.6147494858,45917.711436249374,11032.427497762485
4478,463985.26163294783,45015.08815575255,9277.65318897383
4479,569210.1904802615,50449.56804677918,8801.208532433291
