,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5380,305720.90545358247,30269.652438791425,8939.514034401998
5381,341393.03638445307,42712.75297230411,12645.510336624096
5382,362420.8358966129,50981.123851798824,13724.2684086282
5383,338704.9127034365,38090.1754551602,17740.947035587476
5384,337348.12909968285,41097.50272465471,12194.281245934384
5385,334299.75342697144,49968.220374402496,17803.823220355724
5386,338759.1644286763,56578.16627017228,13504.818195123371
5387,333192.39995308866,47425.952270795184,17002.46008115267
5388,330062.09516020323,43754.20768172777,13377.832959218884
5389,348888.2260595826,38648.73715945252,15185.215054713757
5390,396184.65239729447,39853.345253774714,12887.152144753021
5391,455330.43860048207,76264.83277302283,14963.299108472911
5392,524000.0442041769,70241.67023543485,16972.87128832056
5393,611343.2008622765,69411.42628606645,18076.286687684755
5394,701356.2041924382,62665.242553333315,18786.417715655458
5395,663627.5591771882,50236.0453346044,20784.894098191053
5396,628559.2544126143,54044.796776290525,18933.128813448016
5397,514760.97004263924,49092.714360751306,17380.95005613011
5398,408983.10710237914,38695.79359359765,13513.448259699402
5399,359278.5568115856,26422.20608238678,9574.440213924416
5400,322078.8056863226,17307.68605671661,6943.503384602407
5401,297171.3448673681,14826.670660383053,5160.778616467628
5402,279858.49531330663,15905.001501467554,7061.8585559308585
5403,263817.4645362424,23142.74492370119,7771.989583901558
5404,273073.70392994105,26957.35553228473,11423.739765931452
5405,291063.10659925296,50622.0789869623,17194.787234561405
5406,302406.790629862,65315.56345980774,18009.711903812502
5407,300628.1838875866,55531.645822701845,17881.49380154001
5408,286065.0532714068,45879.79136614489,18341.352956805764
5409,277858.1104510745,62933.531364247894,17669.440786243205
5410,288397.17278393486,54830.230305491095,15441.651259258731
5411,291799.0793754307,52691.65880111798,16303.424850494011
5412,292493.228084451,53674.59508115338,16844.653186048068
5413,332245.9831586463,41253.68614226481,14893.02572549665
5414,389760.26334891963,59938.17876710008,15648.772809083517
5415,472628.6220967183,53628.319869261264,14857.272600824514
5416,556040.4654327797,62438.93223191941,17622.59186425903
5417,601363.2201250046,66294.2030174517,15073.024215225334
5418,776262.7284494652,60312.16450752511,17409.30598259422
5419,767032.4130499751,46852.81588884545,21289.13644270498
5420,736835.5145232715,58096.44730566888,19713.533224394978
5421,618853.9909070447,53114.251213596384,19275.865663753313
5422,462199.8973860122,42317.01507477229,15488.500181242911
5423,359854.2778162577,31604.285211846203,9458.550775331974
5424,305557.5562942397,16974.226220665594,6964.462112858488
5425,285869.1315194205,16797.193934178755,5591.0489789012645
5426,249979.56796726977,15916.20715815892,6827.6139460099685
5427,237023.740939948,23787.265489018166,7550.0736376607165
5428,245927.8312314815,37426.64921721961,10040.46370103019
5429,270042.08895115554,48405.84910800259,15466.30858661883
5430,289442.02015439165,57007.81409612305,15497.130245818946
5431,278688.85987274145,61939.59693968207,16344.10944063817
5432,274941.29163866956,51975.656399652114,20069.83160474834
5433,268366.36512339005,45698.27925830105,19856.54572308353
5434,269415.82557761314,53565.431477895305,17843.274944131863
5435,266524.2437415258,56836.51891055663,17543.68841670673
5436,265736.71435756405,42168.72932587603,14838.77960530444
5437,321828.9681050637,39921.78764709556,13774.815929716398
5438,389600.38772436965,38032.59693379506,14177.963232053928
5439,431016.53969483695,47001.9316863855,14211.250623990056
5440,484467.94388372236,74102.20206457716,12651.674668464118
5441,539521.6743395806,80000.9915781691,15928.633474620588
5442,683989.135136399,53853.9100014107,14247.003748662197
5443,651778.0497591529,52626.65866834939,18190.94325990919
5444,603995.5975133546,58479.075317267656,17983.82171008441
5445,465920.9059521814,49402.42015767226,16447.670215550563
5446,348314.83500227117,31590.247624487714,13539.338453427501
5447,292185.4876350569,23679.786396243104,8975.267159074136
5448,254558.0097101246,18169.15448300931,8250.34173468738
5449,227317.71354556692,18429.00853491114,5526.939927765023
5450,208554.35949463872,15016.568700848893,6110.085719831239
5451,208629.28582706355,21550.62617869901,10274.708310951077
5452,230158.37080971926,47488.30357186221,12540.716695343699
5453,260795.403918901,46467.36815317733,15171.653524665702
5454,275083.38125448977,57741.49165106288,13841.39071358865
5455,275399.4195189864,58603.38730827517,18797.513512967504
5456,282789.61499179143,60490.71041212712,17965.328714564337
5457,270838.6730165326,61466.89644363276,24659.793092829786
5458,275151.120145906,63175.55157690562,22396.250441173193
5459,291671.00226837036,45917.485339851824,15206.17378296984
5460,280757.25295028836,46930.120272098655,14383.851915510711
5461,317844.8433561141,47391.37097950257,12518.525100719618
5462,378595.8854541966,48159.42231357408,12855.097619184897
5463,464287.699161304,48406.190892738254,15102.613008057446
5464,574434.554816815,73559.09391297681,14655.082516471743
5465,618100.0489513032,59653.203537125446,18940.52601165605
5466,781671.9705232125,52213.672848263224,16916.159435392346
5467,782339.5985980977,50052.982988852265,19192.030750728994
5468,733812.2635820649,48532.57800535527,15217.269580281882
5469,599215.4561844983,45166.291317208175,18211.90198816527
5470,451664.79068763275,34285.23247195744,13347.011300018767
5471,367377.0080551089,27454.237298383727,9644.713596900681
5472,311370.58758085495,20494.792097181176,5462.830876628778
5473,297619.3263355573,23535.24807284168,5063.382173395259
5474,275896.86641851405,23918.022563612885,6807.8880841218925
5475,262350.68063798104,17534.289336475413,8705.269424481108
5476,266840.4513656873,31751.985044052686,10415.255076903613
5477,291559.77045000315,52737.4213359066,12190.582646830366
5478,304264.9730318772,57552.582345011,13655.22789201994
5479,313705.0123157078,55602.76146091961,14366.591786358646
5480,311695.5349288034,49989.6917797621,13148.519814770014
5481,299706.4584206923,53941.211588182676,15910.140479100519
5482,310080.5091018629,63737.65319453184,16167.809550013493
5483,306095.2254751141,57701.85682832118,14880.697061816603
5484,319218.7736991115,43608.00926103875,13559.064315315574
5485,333653.9116422401,46601.48204214034,12982.082855089378
5486,396219.6108300395,54601.91810205385,12177.021116782318
5487,471257.07245958276,43559.76878691642,16356.438104318215
5488,549070.129085855,61562.754855394545,11148.810565866404
5489,629142.8375171815,60809.1073066126,17874.096603331993
5490,765859.4078935349,58907.7466154022,14113.854180917686
5491,747641.1082865241,58079.26041610305,20355.85660212543
5492,696066.3277283072,49357.634150699916,20527.225027278077
5493,572934.613462981,47685.96500846715,17078.897795968966
5494,433481.99134817946,35445.71371558324,14763.574756856153
5495,355722.6094882099,23555.71853718965,9606.494739492535
5496,298259.61750160326,16528.856296873328,6184.057701911521
5497,260721.50719731563,15408.400487115712,7084.050150554942
5498,237382.52602395773,14803.880942471522,4334.758149904487
5499,224139.2091789433,15611.213107951347,9753.205837285099
5500,216651.56587700066,18335.725715264678,8632.530308768832
5501,241031.05904279932,27200.852743264524,9017.184615586295
5502,272674.0613050844,45418.9800962583,13825.363450804583
5503,294842.3405064775,54218.78961994926,11743.052155244666
5504,304539.6222539925,65272.5596161,14329.605795318506
5505,286577.00899448013,64272.497479487254,19137.784630536793
5506,296372.4632223459,54092.21940836672,15361.514945338427
5507,295453.9790080686,47569.465239989586,19749.286349067123
5508,318384.8778946316,54394.84537861991,16241.781532093777
5509,365336.3481569947,48871.3721246025,15764.66224767597
5510,432263.2367437709,45386.59599255222,14486.1798240551
5511,505395.0733361329,59448.97495095627,17029.583141248768
5512,577580.1269350272,75524.56365532347,19670.382901514822
5513,616169.4182393292,71163.79324571381,17040.678938560814
5514,689515.4735539724,58110.55813261355,20530.9236263821
5515,675117.2935446957,53496.903638390584,17097.390791489033
5516,622838.5486235868,45077.90334324059,20183.255310604764
5517,522025.5502457851,40758.916117568406,18813.540775751564
5518,391157.1864472669,35339.443075980744,13633.03629739585
5519,303372.9256072359,21997.39986122712,11437.301295979501
5520,262300.6296488254,19211.866471996418,7338.02062236391
5521,232115.02739532848,15352.84826096929,4594.892953553477
5522,212392.02590202424,19085.320673609258,6647.615456281283
5523,202911.6152422535,18921.91095015894,5284.065253268099
5524,197979.2227837427,29243.675695255184,5533.104259605046
5525,220100.90534506415,33788.24084647912,8620.201645088786
5526,246686.45667884557,51834.91432813634,11057.578454634058
5527,264247.80279418954,64797.38118071696,14205.086292150028
5528,288467.55823952943,78703.95512603968,17203.417299137433
5529,291595.4278880186,78552.08063741877,18038.06783027661
5530,326338.04716388247,76581.77708238171,21938.85701864345
5531,317400.2897257711,72670.51463318571,21358.176959313238
5532,334860.35885299067,67018.07867443596,17419.16891353826
5533,371711.147292386,64623.29068427653,15593.293822523312
5534,459577.5892235295,45119.112817085996,17548.619882178755
5535,546381.8364092773,55154.31547450618,15347.953415290374
5536,652662.575278725,80780.334015116,18239.025048261377
5537,712104.1778733969,75074.89700913969,18717.3771990472
5538,728194.5773602802,71405.837871567,18691.487005319097
5539,702017.0715583399,62487.63655675444,20936.536661455637
5540,674004.674950753,52330.06275736146,19122.990234120738
5541,550077.7291803758,38347.36846876274,16982.734219264596
5542,412776.64960816846,35128.891472201416,14031.25213426137
5543,343505.40859362856,23612.650108876525,8356.368242335784
5544,307863.8617932225,18705.39032010284,8022.261456606511
5545,274103.4141827778,16441.554710101354,5110.231095379436
5546,259690.17055199386,14698.867582432473,6675.971382745392
5547,258456.42518465783,20003.049308715148,7547.6079049247055
5548,260090.6612624745,32286.206792525194,10833.196775657201
5549,286117.1955047945,51167.933623045785,14811.65654520834
5550,299039.6161364922,42615.478595208755,15435.48692741871
5551,300662.47352815996,43596.486232807125,14753.711825912118
5552,294938.8955340487,51307.79681952693,15520.554706811032
5553,296852.0236839082,71404.31204685406,13687.282417588063
5554,288255.5536650063,59786.46296424927,16838.488854208044
5555,289380.43148300453,46448.484546530715,15429.322595578686
5556,299300.7360026746,45695.71587278339,15224.66677848991
5557,346560.2617801891,33162.81139996962,13875.910971892783
5558,468164.5853782549,35319.106884207526,12666.469064880177
5559,543618.5437089894,41649.533899175905,14860.971199928528
5560,631276.8353100965,63021.62637987061,16292.329053181966
5561,707210.3755862652,59865.75702292799,19285.728594697346
5562,808601.2466020469,51896.88722467454,18548.47450663055
5563,800046.7957019411,49212.32681164318,21036.398837264012
5564,732498.726272703,56482.03931326102,18372.17461600588
5565,605290.4791191214,42876.57772007629,15705.484662011735
5566,478839.08228896064,33656.22649232097,11620.998384812205
5567,408254.0649469671,22566.044215222162,11268.398603562859
5568,364258.49890759715,20196.6947746758,7154.323533531212
5569,325581.08360558096,20078.9133134394,4534.482501521247
5570,303712.56376128993,17423.85624705622,6314.741536920019
5571,293802.8936878184,21491.082395103684,5685.979689237626
5572,293836.7716809043,31482.52439975858,9613.891937700564
5573,336129.05397302937,48874.204055269634,13440.70914398713
5574,350921.28430119954,51914.85533649337,15813.976902396145
5575,319963.719858119,54816.02182576475,13604.680370931748
5576,320458.76613807515,50007.45237941996,17239.17042380958
5577,309569.6922818407,47183.55365360866,14664.945447415783
5578,315168.849545949,44695.153265664805,17251.499087489614
5579,323035.9754444488,55553.60549196959,16860.680448832132
5580,334705.8904975802,48080.04280871136,16013.70125401291
5581,369517.02557863697,51197.05856516523,13751.391468724303
5582,418219.6024068675,55612.58777207052,14187.826162997968
5583,505226.4425824563,54938.7713722663,16139.453623549394
5584,590420.3570711861,56946.903173584986,13967.143083125122
5585,653033.6010724165,59640.264543560224,16259.041661245843
5586,756308.6295598277,48576.61940986777,17515.33249024262
5587,700573.3942416562,43389.59660833867,14577.411935287453
5588,650233.8358583958,52783.59889501707,18065.190890372713
5589,549819.5632152804,48184.37259927904,17416.70318080225
5590,416812.3936459071,32970.99692366443,12132.637927534148
5591,359564.4895580306,21780.793784987094,8787.871471137427
5592,325165.32961319044,18414.66578261009,5842.553717974223
5593,303741.5021726644,14731.434785104118,7239.391312923534
5594,284055.7806484347,20382.418158727207,6640.218258073255
5595,269349.8319413922,19827.811392090636,6134.743047191333
5596,267751.3997710191,24854.03668207792,12126.47359569412
5597,321584.7550616992,57787.022260495105,13898.102566516865
5598,340746.5512773816,71052.09067013349,13772.350196980386
5599,330006.83839280927,54093.95274524051,13931.389958452988
5600,327182.64740932884,64965.06321336328,13702.076814004113
5601,316867.8723553605,44431.41751569343,16794.10566495988
5602,305494.51566860086,48956.08591266146,17623.82473062704
5603,306225.37523118337,54440.70556619016,14372.756118198668
5604,298570.9749376451,39028.106009464595,15887.948884476435
5605,326986.79137451906,32108.515349762387,13663.857956595974
5606,376373.3389090016,47447.97297305147,10579.226303848238
5607,459619.84335321176,59426.832182722996,14822.752342520382
5608,525751.5692999793,55901.37146052853,15271.515700474083
5609,587238.8268570829,76356.62638774955,14070.703858037525
