,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5102,492488.7459857828,47057.4165684707,3573.212309154286
5103,593467.4817902896,47970.1420564915,4053.1656984316965
5104,674273.0800388018,56000.079016523625,4461.939559638306
5105,717801.1678935922,67897.03272322459,5829.603348998728
5106,774157.7601550427,46639.35755653537,6884.58564004812
5107,745280.3562207746,59117.33901430149,5085.268855458335
5108,694032.1552449163,47731.733242918046,5887.563821856379
5109,537136.4069285325,43092.85887313944,6198.720044565888
5110,423430.19528620987,27433.60412852407,4093.8397144721553
5111,354830.6226987016,24088.95024972897,2730.7517519162884
5112,321473.88487444783,16545.11038684407,2370.78670995823
5113,293189.36986556445,10132.607486740384,1331.5656001245127
5114,273813.4245078886,9603.277205364708,1917.2714311071163
5115,260765.8494380573,15436.638356264384,2179.1104093675685
5116,264826.4220033098,23993.624785180516,3505.5917574870236
5117,281856.1594395582,39671.79351532756,6130.082642497613
5118,303792.1227959828,44601.015599330145,5424.388464195658
5119,312884.5033274042,44356.35230368119,4470.582788046903
5120,310631.28180587944,35911.01207228616,5800.623112569898
5121,306386.42868698674,40759.01394059898,5499.126968669998
5122,294332.3853827051,34927.567195202915,4862.578617636823
5123,310625.89727843256,38515.64029010605,5393.882952165313
5124,275770.3385210887,38955.487736192714,5791.471458960797
5125,278122.74943355605,37013.97663658778,4157.901289735878
5126,286500.23548846407,51693.93627628716,4023.6770368023654
5127,342509.33570056135,48117.27008420655,4188.9152269667275
5128,359042.1261318795,45450.696362488176,4984.600665758199
5129,381062.09599656396,50327.86025054172,4530.068536506073
5130,447326.17166950257,47818.09167753357,6957.798868920946
5131,455456.2790652136,46650.27875707134,5730.460434900109
5132,447598.593035618,46000.66757085868,7027.961546590737
5133,334789.0981643649,38520.27292419558,7167.778476729813
5134,254650.0406159649,24242.855386541283,4723.778537898758
5135,209642.0012220211,19593.420542486307,3322.558685304961
5136,195039.15691630484,13458.816040104848,2289.9471030778186
5137,184247.9905924036,9544.206150085833,2468.912773655835
5138,182311.49006111964,13048.139134851664,2321.9778907096797
5139,189742.93659295788,20629.832532078115,2467.895923254824
5140,201495.1851719175,30772.0290885219,4110.617746088847
5141,232782.08524234613,44328.27530308343,6375.143589141378
5142,249515.84182382174,55038.888393328445,6410.733353176779
5143,267165.45834472065,48985.24847385432,6095.001303662718
5144,271393.83468448377,68137.73371074666,5399.475629370877
5145,263361.4581240876,48006.896369868846,7242.516981204156
5146,252664.0774259992,56084.11119281946,6375.143589141376
5147,261678.30054953133,56368.36916609437,6383.7868175499725
5148,246285.89214261953,41308.58465761048,5691.311694461167
5149,243428.5917586749,45037.75284656458,3574.7375847558033
5150,269979.24999487016,33650.34060351906,4814.786648789285
5151,319100.57996667654,63820.45674265565,3960.632311939653
5152,372015.97235745785,74038.55067218716,5443.708621814874
5153,419514.0193666647,49573.110141301586,4840.7163340150755
5154,571957.2383347467,59382.13481174472,5148.822005521551
5155,593663.2888898517,47634.84557803282,6763.580442327756
5156,555515.5282430276,42655.40301375016,7151.000445113125
5157,444388.27537128556,37122.28540611673,5959.251775127687
5158,321204.26768355723,29635.52550317242,3384.5865597666602
5159,263791.32627741917,19801.977127806604,2371.8035603592416
5160,225777.58920386867,14054.167748075826,2572.1230893585002
5161,208131.95805970224,11049.829271366716,2450.101041237123
5162,200505.54256718777,9641.784023483457,2430.7808836179056
5163,192763.47373896587,10532.971029406797,2258.9331658469687
5164,197912.24945692078,16373.765413545145,3493.389552674886
5165,216483.61756936082,33706.108315176745,4076.0448324544545
5166,242824.08371580773,44245.46732377872,4057.7415252362503
5167,289560.15581970767,67270.09048408027,6921.19225448453
5168,309631.9420930207,50521.465158457235,5284.571534056579
5169,295688.83536227676,40704.44486265424,5326.262400498052
5170,298095.9353200753,45454.042311573074,6294.812407461471
5171,296925.35022703675,47516.064385519174,6105.1698076728335
5172,307993.45614356577,52173.59994841122,5713.68240328342
5173,330702.1948210902,44515.14286700118,5295.2484632672
5174,399357.70309531013,47665.98449129059,4356.695543133619
5175,508498.9328230032,54895.19436598993,3730.8241213110623
5176,590664.0528410847,73661.56900801559,6167.706107335036
5177,687851.2334042499,66664.40553097273,6871.366584834974
5178,703648.6565837092,46398.466264608585,5729.952009699601
5179,674097.4762376999,42841.98370087874,7199.809264361673
5180,620496.2454814331,34870.859322978904,5328.296101300074
5181,513108.24208085117,37485.94860232651,5377.61334574913
5182,396897.26781058364,27106.578790757416,4805.634995180181
5183,337387.4111006701,16559.224156795543,2895.9899420806514
5184,304362.49959706207,12920.740277207615,2353.500253141034
5185,279415.187134416,10161.457066413774,1863.3783598535085
5186,254990.77852859994,9100.919022894055,2197.92214178628
5187,243511.27766611974,11311.676770719927,2009.2963923986533
5188,241213.91940489414,14471.425777293109,1929.9820611197597
5189,249088.27787368748,22829.461732777818,4712.593183487632
5190,273762.38019013585,37035.410025207966,4810.7192471852395
5191,296387.55857690587,48274.39335371258,3831.492311011198
5192,324263.66006177285,52404.58973056726,5548.952638319562
5193,321130.04336723965,41811.41718091062,5305.416967277316
5194,312178.0452553117,49797.22056124745,6154.487052121889
5195,358582.93246682023,55090.26774222191,6184.992564152231
5196,387987.68968741794,41033.84474493272,5207.29090357971
5197,479224.9916649946,36065.573333239925,4347.035464324011
5198,571196.6221320475,44720.3023766801,5331.8550777036135
5199,667409.6214900404,54029.74674088772,4887.999877662109
5200,751488.363209653,63773.66742238788,5277.962006450007
5201,806570.2793050138,59185.37993987748,5643.011300413122
5202,818674.7325054479,47255.66831229699,7281.157296442592
5203,808059.8734872418,42848.66707795579,4970.364760144039
5204,750981.13040352,44466.53855397851,5722.834056892521
5205,611229.7874613404,33241.720121981874,4818.3456251928255
5206,481416.1674543717,27991.071058146736,4538.71176491467
5207,391438.2996383957,25848.394000996428,2863.4507292482836
5208,348766.3056034542,13590.137440776265,2214.1917482024637
5209,317940.1619011189,9505.38973226398,2139.961668928627
5210,296811.95821653714,8515.625044727503,2027.0912744163543
5211,276700.0189986195,17940.25470031004,2861.417028446262
5212,274025.0425757912,20235.85412824265,2414.002852001217
5213,317649.5810906408,51508.72464472637,4828.51412920294
5214,327462.8015406058,48481.25992230494,4154.342313332338
5215,311566.45612078096,51281.68012851173,3660.6614436412724
5216,311591.7988997638,43060.0753889817,4905.286334479304
5217,291382.1280865019,39400.476241569464,4772.587357147308
5218,289490.03199959366,39596.61475439473,3945.887981124988
5219,297307.8559176328,37363.50333993208,4051.640422830181
5220,331175.560095217,44875.54532505351,4696.323577071449
5221,353512.59321068553,36295.04068015867,3592.0240415729977
5222,431295.5303378428,47245.06239219258,4238.232471415784
5223,534177.5343715133,53882.34319784056,4533.627512909614
5224,636977.3470323134,70147.15507917225,6174.8240601421185
5225,677070.1586974484,54798.99406925287,5239.830116412076
5226,721506.307430672,45519.683129359015,6463.609574029374
5227,703888.8824281222,47729.10874635228,5963.827601932239
5228,668149.2349817085,62662.19880752587,7089.989421052436
5229,534494.1555310413,41630.46325535856,5618.09846558834
5230,405349.99338544364,21419.482196841243,3608.8020731896872
5231,336795.2594808049,14384.266359959478,3041.907974625796
5232,296209.04179237684,11114.478802029922,2161.315527349868
5233,264296.1404082005,10503.951027878484,1379.8659941725573
5234,241656.1228024429,12258.230996941913,2182.6693857711084
5235,229262.31210940235,16650.371445534256,2676.85868066268
5236,230997.83413698192,28382.939071345467,2890.905690075593
5237,252193.35907444943,48345.32008936523,4727.337514302299
5238,289347.94240615406,52299.666675222696,5668.940985638914
5239,279418.25219246757,61915.083597386016,4950.536177324314
5240,258108.09036362814,65667.1195589059,5288.638935660628
5241,266094.7782641701,61613.942499017234,5456.927677028022
5242,258283.21797759656,45704.14774512247,5805.198939374449
5243,266923.4587161681,43429.64370246443,5204.7487775771815
5244,291239.6199560517,34276.799980741074,3876.2337286557017
5245,340967.9668947592,37708.03384256306,4614.975544990533
5246,415121.2804714423,47656.02617423491,3780.649790960625
5247,501670.75566487084,50006.12367100606,4260.603180238035
5248,570506.2213722084,59121.58535885319,3968.258689947241
5249,590925.2757532948,56347.13460297158,5764.524923333991
5250,660835.9439221601,51289.32922943331,4397.369559174079
5251,649162.0056776452,44078.343131753274,4648.53160822391
5252,597994.3914283424,50718.59211804101,5371.5122433430615
5253,460331.3485004783,35583.68281554493,5087.302556260357
5254,355585.9388956619,27713.837305658682,4271.788534649162
5255,281469.934992899,20955.295669508014,2931.579706116052
5256,238024.8758960068,12572.21906280731,2386.0394659734015
5257,211050.83643584812,10790.2057772202,1453.5876482458884
5258,201958.8352799615,9730.95441870512,2131.8268657205354
5259,196731.6264083114,17693.9042282974,3014.4530137984866
5260,197890.03566632478,27853.091843676517,4298.226645075459
5261,252667.2288980375,45552.73360775614,6639.524693404359
5262,271571.4599071725,48759.59573612145,7977.191395934939
5263,281885.1164214287,58820.42437793457,7685.355330844651
5264,269951.61501574045,40960.909871756245,7569.942810329846
5265,267761.18314527086,42100.63158979943,8113.957774870982
5266,258447.45262145647,57888.90988040913,6804.762883568721
5267,266255.30561869906,36665.9666877522,5381.680747353177
5268,277412.37401474157,30721.530252545377,4466.515386442858
5269,326679.91478298476,27394.858719808442,4414.147590790767
5270,385649.65962774813,39470.65596142472,3054.618604638439
5271,487676.78786844364,42709.60852507112,3402.889866984865
5272,568360.5502349953,63118.23064910125,5078.659327851761
5273,642377.1728942392,61271.28379642605,4537.694914513661
5274,706467.9052140254,46316.57004222768,5054.763343427989
5275,701660.6637648774,47068.255398443536,5900.782877069528
5276,675371.3242411789,35873.740812615586,4870.713420844914
5277,543160.2952894537,33095.1232423813,4679.545545454761
5278,408913.5810914519,27058.38349018657,3736.4167985166264
5279,333975.72474356997,22972.672898194032,3307.305929289789
5280,268506.59813966247,15274.124075414455,2453.1515924401583
5281,233511.8636929193,10485.51138317634,1841.516076231762
5282,215195.02418394433,9825.294276859291,1905.0692262949785
5283,211125.1097159855,17186.564046934654,2919.885926504421
5284,236331.15321910032,22786.157539443127,3576.262860357321
5285,249312.93486129012,38688.53042155625,5095.945784668956
5286,275270.19279470417,48267.4287805749,6546.991306912315
5287,281050.4948071651,46369.54851619324,6640.0331186048625
5288,266594.9874118906,44191.43223431267,6039.582956807592
5289,267957.3282138772,41182.597460998004,6856.622254020305
5290,279441.23863883386,46898.7595022705,6241.936186608875
5291,294836.48030671745,42997.2351703449,4954.6035789283615
5292,315741.73903857294,40486.97805468595,4318.0552278951845
5293,381583.12085813476,35908.61196449607,3859.9641222395194
5294,461879.50858486013,41064.09462418068,3402.3814417843605
5295,544545.6514028356,46339.90931525874,5104.5890130775515
5296,633130.9160882371,54895.49544460028,5288.1305104601215
5297,679348.5583676667,71569.69754618057,5422.86318859414
5298,795719.0181945487,55041.32826621797,6126.015240893568
5299,780516.7876106391,40311.65941180316,5378.63019615014
5300,747672.2285424025,43013.35991818443,5296.773738868718
5301,590499.9380418549,53162.48980375913,6079.748547647548
5302,442765.3804944614,41267.01308646742,4386.692629963457
5303,363920.18104920036,24460.39888434429,3528.9793167102885
5304,314396.3281181617,17699.988288517972,1828.2970210186133
5305,274408.02072581917,13223.736133430793,2002.1784395915734
5306,256005.9153198071,11612.761061803778,1978.7908803683097
5307,232872.66298294414,23406.737362670498,2283.3375754712433
5308,232335.63241190408,29483.304702359543,3888.435933467841
5309,249829.99166359814,33534.88831790476,5167.125312739757
5310,279355.02090654057,45304.849339049266,6365.991935532274
5311,281824.04527516424,34857.19149021447,6198.720044565887
5312,273292.4888447184,34139.14740815945,6241.42776140837
5313,270566.192683752,39344.68012626927,6181.433587748692
5314,285972.4845058246,51389.86108164947,5175.768541148354
5315,295069.2043315606,57561.56926221087,4789.365388763996
5316,315475.0935855739,35414.9935828185,3711.503963691846
5317,396536.95525736513,34885.16907806353,3488.305300669828
5318,490675.8052892455,50517.81245003349,4311.954125489116
5319,577306.9612158992,54563.417098835314,3833.017586612716
5320,674745.7708978122,56707.84666072704,5098.996335871989
5321,713739.2578287283,60636.218115530675,5297.282164069225
5322,816867.15790343,48910.203210041094,5356.259487327888
5323,801622.5847808963,60893.171667283525,7255.227611216802
5324,745574.354674423,53338.88210432789,6881.0266636445795
5325,597558.0361627995,41850.56592134956,5929.254688297851
5326,456054.95268558577,23046.190046041447,4434.993024011503
5327,368140.289152049,18613.935133165636,2596.5274989827753
5328,317247.2818662817,13070.293975991008,1906.594501896496
5329,279571.9487825554,8740.90569474377,2355.0255287425516
5330,250459.42632517393,12630.02899635979,1455.112923847406
5331,239406.0862256343,19659.811216433896,1634.587019625929
5332,224695.7354379311,13884.85647557892,2613.305530599464
5333,232198.83851338134,25040.014974377777,3050.042777833888
5334,266416.6799670524,45226.43256287295,4518.374756894444
5335,283123.1553379052,62019.39029368866,5006.462949379946
5336,295979.0289331182,55414.59473395236,4412.62231518925
5337,331423.8077095393,61513.59527047717,5170.175863942793
5338,318595.00114299834,44162.14239818075,5214.40885638679
5339,324398.4608727563,48057.23330508312,6096.01815406373
5340,367341.0381361103,33311.45674501435,3687.6079792680766
5341,437990.9737889848,46151.11598438041,3245.7864800285943
