,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1605,552257.8803559348,33024.33856012714,183217.52926017757
1606,553258.3666770429,49373.21150068436,261117.55739408694
1607,520290.5069885845,51758.72911133901,316911.0184331309
1608,516135.017706403,49191.72993053779,324055.41439596424
1609,496786.18795902265,48507.88087817087,325318.8111170403
1610,512646.2121709747,48304.03897369637,347407.3608495582
1611,541530.9865489759,51002.210240081,366880.86233989324
1612,582620.0718829003,54740.06969127335,403551.34192440164
1613,647165.7362608343,65441.46710761519,437568.48796764103
1614,726631.9692849233,76471.67519170551,472274.1570706828
1615,788522.37159101,82445.55046170301,494280.9614877441
1616,837339.649556209,75496.7373642423,517891.30205968715
1617,891730.8714375529,79106.6104822674,553340.242310079
1618,886547.0698339873,79573.05938705041,563850.1391189011
1619,835344.9506041154,88445.5563410615,520297.9100283236
1620,765542.5904577058,63823.412868272,471333.37689836667
1621,679273.8197894373,54133.41820264911,415002.68982055533
1622,603381.0580355033,50785.07427645669,360504.47782181454
1623,581067.6209697827,46894.33667881299,326048.3689552699
1624,589618.710866325,47307.16067395741,312734.47651369486
1625,600934.3556768111,55011.09068122225,293806.8536424014
1626,644426.8922403387,55049.900771063614,309528.73392224574
1627,643777.6901480781,56531.80861101424,308645.2828925091
1628,665470.8476062601,56080.225962380704,326774.9916987841
1629,672322.8079507926,54377.46346699375,346810.4404494497
1630,659149.9678286299,56259.43859707193,376699.7796454849
1631,628309.1946053018,60658.02407796451,392550.77753342246
1632,607920.7734791024,60399.646732481124,396120.4462132602
1633,593516.443407613,57653.046126700465,391882.9823560834
1634,599645.5890580845,56554.27160822242,409211.2843969825
1635,622115.0480060787,58495.85830263877,425927.12252783077
1636,654223.2543890303,61996.78776840828,460868.34498366964
1637,692117.0732246473,68855.2175654641,486303.0080622543
1638,739552.6357294514,74372.14632291578,504607.7645180209
1639,785805.6810094396,81777.52876678915,515195.6251820502
1640,842176.513937908,82524.65596898396,532232.6835728103
1641,896446.0602101644,82073.37048877636,550959.8377948288
1642,906874.1137832936,85737.44504947597,569195.4255054265
1643,906728.8136317283,90985.20877385043,562211.0341770672
1644,858092.8470085509,82297.37847656946,524958.5443178043
1645,748993.9735647639,68198.25831486011,459529.51900668535
1646,690689.3001779745,58976.48864822789,397153.1229092237
1647,644531.9417032051,49428.56546947902,343932.29329928977
1648,631251.6335484652,47347.03307797067,308990.70803768496
1649,594638.1549767168,50319.27000545238,262527.5672033438
1650,622037.3677155842,51116.726460462356,274212.284878563
1651,653256.8327149999,52220.245458398815,276582.00795734307
1652,678576.5098559763,60296.055164535515,296865.49665223697
1653,638914.4589648378,57813.66884498605,307908.7162795276
1654,588173.9246551988,51832.16046405706,317240.912284122
1655,530787.7330949566,51954.0240964614,318647.96620127273
1656,495466.32596953,47951.18654244911,311732.7281292495
1657,464156.43185473845,45231.24143415479,297832.5757294596
1658,458717.84080968023,43118.281079646345,306116.2764699084
1659,471828.0123624397,44281.00683476304,313306.198693792
1660,502565.6186937566,49364.94311141612,343545.6295642349
1661,532617.3872797998,56421.18132735466,367005.1493756268
1662,561774.2932603927,61796.509220407126,379524.3222604084
1663,597456.0753715751,65720.48399386434,379711.78884776053
1664,648897.2840090126,65834.69619531486,386297.04674274224
1665,695586.463949617,66193.44381849447,407299.80993124377
1666,706898.2459099605,63580.26881564951,422131.3170631819
1667,695765.6123756676,64111.50688291517,409659.5324627084
1668,651898.5361803698,58056.54191444503,324003.7184469388
1669,535868.2983012693,43875.31341885282,256761.2585468115
1670,483991.3596885513,27720.265996588412,157351.11227376343
1671,473780.16854586237,24017.764523804122,126471.1578764027
1672,482699.44291660085,32307.12133212011,113716.83899415369
1673,428894.6220340558,26998.25349867932,52215.56011309337
1674,437675.42061687564,29513.096076121237,62965.28039543114
1675,442802.4899172925,25300.315297386685,70210.33739975213
1676,467394.86480209447,23509.827293099337,75704.24025582681
1677,459004.67640170566,21694.875846282168,83222.49932963368
1678,423081.20482801204,21214.574352333522,93179.8261768146
1679,371937.18740467826,29461.0740470693,153957.22484893116
1680,345730.45407950896,27513.233833913422,183425.85170766388
1681,360968.1125228871,29700.260213602505,207242.90240533373
1682,390789.8355619338,33146.77867320889,228924.39814389055
1683,423697.1403339282,37558.88084380193,257158.6417267352
1684,474335.9487376475,45883.76222971489,288762.2922632467
1685,545341.2869357367,57761.891892669926,315798.3183281443
1686,590083.8541609424,56508.37546319436,323105.62520087836
1687,612234.3918079436,55595.983825066156,334231.4686541744
1688,599267.4789438725,56906.14768833556,326621.0419320863
1689,600350.1732704992,52472.91518205487,331950.8133132191
1690,602939.7156454201,57504.27799084899,332597.8524594743
1691,593350.3772284086,50684.487903557005,336064.53956623876
1692,545972.3016971208,43176.1480963852,273348.2171862242
1693,536789.5692325098,42276.0384615332,258430.34702173335
1694,546682.3660245273,43879.03590269125,256639.01109178152
1695,569969.1374602843,56729.13522670949,258351.21053494047
1696,585830.5150376931,53292.95246047394,279637.34450046695
1697,587066.2886973215,46481.32773752167,247014.12059879093
1698,588140.3119772116,55306.790313276884,260351.65032864612
1699,616846.0798022291,51583.19179853774,281692.7627465391
1700,600230.4079084544,50525.56356339433,289794.1193035913
1701,552991.6938170863,49052.13660023043,297892.8937311339
1702,493021.78545046627,47771.714950293695,289929.7901361155
1703,469731.13406580075,45926.57743748724,283305.417983052
1704,457072.4386065478,44132.51414440673,289462.8452015431
1705,504100.1815834894,51795.04536394276,350654.29747548216
1706,581578.1368399055,65358.59228544208,408440.3851078838
1707,652192.765442282,71754.80654545563,465823.22483864875
1708,714872.6513341569,81690.88342229872,508510.5208376718
1709,807005.7965803694,90345.66154546675,543388.0958514787
1710,878131.1720405675,100113.83549877339,564997.350087693
1711,901890.6621683239,93480.04914603845,584459.5492776675
1712,930685.0307579996,90860.30614304943,602998.5736685023
1713,960736.5233974046,94957.96621407733,626275.9694960549
1714,969516.5532310007,97630.20020938119,629946.5474778259
1715,995096.2169240818,101126.84571598511,648768.7501246979
1716,994720.6097500378,99624.83862854185,660738.9603668294
1717,979466.1833053313,103590.83888251286,649278.2645424115
1718,978448.1370227295,95610.6731832867,647125.554070661
1719,965615.4929802556,92574.8738026268,618427.2531557677
1720,924367.801885317,89776.78800289855,537484.1016251504
1721,645457.9914285447,60725.01587652331,246595.5161005537
1722,712683.0076436162,68854.06022152798,312991.2017146302
1723,796810.7065284938,81217.38698141182,392839.1890567127
1724,829547.9732623918,76134.59258350039,439416.06012984394
1725,840967.5312078157,82539.99032585864,506421.9937802801
1726,831255.3164651766,83766.4719506767,536620.1391307258
1727,806170.4589465901,83226.99977333163,543634.7450412948
1728,801316.3456883488,81235.76129246589,544557.4636392426
1729,832565.137278161,81260.20049065854,573986.0205732569
1730,874269.022914054,84475.9888441581,601719.0756024544
1731,937259.3137700211,89575.3828576073,649472.3846205068
1732,1005903.1740760839,101717.41603769417,692595.4749320461
1733,1099164.3184585962,110537.38513113638,716029.8100209882
1734,1161692.1395295318,110328.91216757036,733627.4962994815
1735,1213798.2136394398,110517.83551695684,757155.6926506872
1736,1223149.1486558015,111065.62277167244,772230.4858231157
1737,1237306.9507519924,105940.54299102638,783643.7317706243
1738,1197489.2680573387,114629.32600173632,770708.8525715626
1739,1094101.3340750707,104068.33264916972,710454.3116135777
1740,986035.0331868215,90441.84281375507,633258.6509537754
1741,878423.9881970389,78083.24240490326,548702.8147853096
1742,785212.395863923,73471.61501104929,489729.5619661639
1743,772523.9710861328,67452.73134783299,446557.52404042915
1744,727357.887124093,70799.88112035429,395833.93934698036
1745,747302.4829041946,73974.6354217977,385154.5718465794
1746,746223.9499555462,68519.07612831134,375259.4346688403
1747,730198.1048309997,62971.46181757248,379780.8002027457
1748,689925.6112519964,58612.90121582318,374793.0185008941
1749,633549.7428857398,59363.24364492082,383249.18235453387
1750,580022.7431228461,58235.999183269116,376970.4997321864
1751,552785.698193103,59289.01893712955,373464.7609037885
1752,526660.5427439455,57305.593180957614,363299.3370804548
1753,525671.1550744625,52656.33669653204,376164.35983248433
1754,534761.162165093,54892.27948245066,377484.92260416434
1755,551178.7881871503,54317.538716585885,389640.5313719545
1756,574021.1616979442,62252.045716680994,400079.16306935763
1757,608069.3699855971,73100.69598691969,399145.9063038672
1758,638451.9261452068,68101.62729749134,391493.68588161265
1759,660070.4889026162,59869.0769800801,395876.25094484835
1760,658589.7340146163,61503.02411235918,403963.16815371945
1761,644024.6511190574,60853.48836231549,392011.642066566
1762,635869.3703863653,64111.1960812364,392349.53218986344
1763,613379.0353376414,58225.758904496346,385660.972406137
1764,600445.4023963095,55021.972845823715,324633.9384604327
1765,534678.4970509455,36718.41243879702,234020.6488142134
1766,513846.5066722879,33082.54315744734,170992.09854213905
1767,509886.40333788755,33981.339562542125,145625.4283872551
1768,498991.07109728066,31960.5370688098,115328.47069180322
1769,499194.26753510535,33989.95617289045,104285.91012277475
1770,531712.0767421238,33248.96469557017,108820.57252435465
1771,515283.82452003163,30658.04372296281,118143.7893267608
1772,490339.0910724606,28038.053889760766,125570.66816156289
1773,466881.41906564625,29662.704019126348,132391.64146431783
1774,414356.1695834615,27624.096434052488,136976.77560692639
1775,377840.36689334986,37205.292803997014,193893.0727855622
1776,396148.5502188999,39128.06283636643,209880.69312013322
1777,418579.5430946166,38936.45066075637,234448.24090882528
1778,437074.8036574504,41963.085429797684,245786.1811806974
1779,469102.10730736057,48146.15075710316,307912.74561436183
1780,520148.9705132569,55312.89177690153,335512.9792493969
1781,599920.3246155374,66174.18198160864,363946.5418760326
1782,661364.0581487222,84643.4984991609,395389.9634148402
1783,703820.495486764,71540.36430335735,428155.2276457167
1784,768351.7318505506,71716.15124363483,464870.6024541954
1785,801838.8718577551,77627.48453087067,496516.59120016085
1786,841307.2934261126,88222.85257754479,528019.626607281
1787,851870.4062981888,90746.75433526626,542453.0844201165
1788,819281.6458235669,72616.26773925204,523555.16520736436
1789,776204.6179232321,67813.48405089293,482225.5460754025
1790,752185.2895969166,68872.58419578098,468470.27115371864
1791,755283.3203954203,68017.92379125426,449790.3151682809
1792,755658.9664250826,67177.88476802543,420125.53501610464
1793,783007.8508979374,74726.3278971461,418212.8949231954
1794,804136.9342290029,74488.09523087846,427081.096381564
1795,830576.1156454507,76535.56524148562,457477.4260613623
1796,820609.3806070165,75583.15604209763,465641.5125327598
1797,824553.9056931158,86139.84534128656,506524.3675081963
1798,795460.6524280905,80099.74083490831,519515.8161693264
1799,787938.857290622,80031.19024819022,530381.7619967782
1800,800840.2695159684,81176.04658534055,537917.3425922866
1801,845127.5814211201,81995.85460089828,582036.5438892992
1802,902245.8491467492,87738.3301914708,616663.5693210759
1803,986175.3630294222,92998.43240929104,677444.2007018562
1804,1050389.0067401812,99370.18071996058,716283.1020005646
1805,1128418.8539973658,107501.38650892282,749154.3792964446
1806,1206999.651685085,116654.32541253646,778327.9099084956
1807,1287754.5335132547,123886.44642897157,800215.2049556045
1808,1330864.6570427045,119141.69095677848,827101.0055159427
1809,1361318.09991639,123339.43496837342,848379.2430254911
1810,1363197.1514797364,126460.63185677084,853858.3801436484
1811,1299500.4964375496,115482.27469422265,826803.1574040111
1812,1200948.347869055,106733.80291514736,764806.7833348399
1813,1082270.283020511,102547.93659748322,688107.8776029095
1814,981401.5466761539,98087.38133819669,610655.9257464369
1815,914558.2058470653,82217.26560276237,548616.2621548128
1816,885100.3142673898,79424.18542712384,487053.86829236965
1817,853587.0572487767,75811.79531779602,455641.28054847225
1818,846074.4016361978,75451.5366082098,431052.62271177757
1819,823724.7338662816,68056.65013096522,426446.05846050655
1820,815216.5049396427,69513.58956257226,440191.46614913584
1821,775491.6357263095,71124.19731092436,461242.0955686205
1822,738540.1066905519,72519.18861740733,477204.4832307925
1823,741467.5778447986,72719.17125980137,493489.5163203671
1824,767560.1574600721,75040.97164624395,519347.997179139
1825,810841.4170808226,79266.84890917836,563889.456527446
1826,859194.7739175925,82670.27992235046,594982.84966595
1827,940492.1467142439,88912.93467638934,655828.0766266446
1828,1022004.8313061334,96740.3042538906,704465.4318383727
1829,1121013.3254312451,111420.02931541414,750890.8501516841
1830,1214181.526320429,117697.06664204739,786166.85504543
1831,1308337.5288181873,124710.50968772375,818547.3229979953
1832,1327259.5610058852,121993.88862684263,829771.1734306883
1833,1362837.0347163547,118692.1204474897,855337.3634744942
1834,1344522.6702482714,123854.09613614979,851535.4630057042
1835,1210571.797728911,105921.53585396128,784098.8377898803
1836,1051688.3306388028,92337.5867522746,682448.6913433573
1837,917157.8503148024,86790.10383109965,586191.7657813525
1838,830672.5014732297,67949.48811359909,505353.08615905297
1839,776963.8137804936,73379.97731286653,449993.9302042009
1840,748434.8582725337,66106.99943891566,394969.3055423675
1841,722379.5137653586,59620.18683191707,364573.84944589285
1842,705228.0041010383,55799.03554753566,337849.42249426566
1843,677912.8998147019,54364.03058884146,327347.5286799948
1844,654107.3428646052,57125.58254513453,331525.5571865123
1845,639142.6246335751,57618.64293354905,361170.07467755454
