,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5378,354230.21461758413,16049.235324193236,4117.471171141325
5379,339492.9823613567,20165.598064872444,6273.187977783764
5380,344367.98651092825,43730.455916341896,8564.287965519692
5381,350239.70701324625,58584.62276020866,9673.388641400948
5382,391525.2448528271,60201.38458773782,9478.124437900726
5383,391093.39344527305,54412.799830244825,14124.110719849312
5384,357320.1825226303,47174.77469009649,11644.255335396509
5385,346827.05023263907,38518.96387909459,17189.758714802785
5386,321826.4501675366,49626.12021196562,13319.622201428403
5387,313114.54626681725,49777.91074164366,11662.479994389863
5388,319202.501747554,45976.88357870945,9880.368697111182
5389,321145.92074255715,50546.529934761544,8642.393646919782
5390,349912.84440932353,47402.09315591387,9442.976881270684
5391,406547.348164652,54683.501748800285,7767.61001523879
5392,445640.52921896445,53422.84254031448,10498.705341528546
5393,462530.6268077158,71060.05916620087,10649.709658902055
5394,472392.5975541358,62168.44910747384,11370.885450496196
5395,494016.77028087317,60860.35938619062,14256.890378229466
5396,484360.08134435315,49810.93165843359,11382.601302706213
5397,412026.2885918268,53519.08265962374,12438.329762964075
5398,317899.04280947143,35577.87253513953,11350.057268789513
5399,272501.4535380996,22909.749670907786,9288.067279827179
5400,259862.59386989626,23878.63389333168,6697.562180057578
5401,234901.6450470292,18875.41078442497,6274.489739140434
5402,225099.8853967976,18988.38047047642,5639.230197086382
5403,224772.44831697035,26034.170257805865,7988.909445872373
5404,230069.28872002903,43001.01845118714,11331.832609796154
5405,252854.64470399547,69191.82539976126,16481.600536775317
5406,287911.2822074348,82199.19242903125,17297.80490740624
5407,289412.85489939013,78884.3280222705,18837.78859234465
5408,286592.95453526056,53665.56303406471,18923.704841884744
5409,288838.53731364454,64249.26952556575,26578.061619093412
5410,264607.8231930039,72303.8083657763,22770.4096508391
5411,272429.54861107457,62668.46724442375,16462.074116425298
5412,278512.2496318071,51239.46652702439,11400.825961699566
5413,324456.623156175,43572.414354406625,10628.881477195362
5414,380668.6705416535,46762.54166800068,7059.451837211324
5415,456754.14410239976,55548.941053911134,8346.89381895611
5416,532887.6307004765,69015.55917883261,10924.38130515903
5417,602993.897531436,81723.16021173238,11701.532835089905
5418,785990.5283662268,70083.0808236583,12185.788059770455
5419,753777.4676780183,53782.6313350807,14414.403502386309
5420,700250.3326891742,56639.8428482516,11501.061586163016
5421,580369.4827248824,57519.36953121236,12416.199819900714
5422,435494.2522636504,39359.83727187068,9267.239098120488
5423,337167.9588753299,29117.334031806,8638.488362849776
5424,285409.91622219904,21874.784948725097,6223.721046230376
5425,260494.62671414705,22699.366991453382,4695.45321350198
5426,233980.18779225426,17986.488219988885,5329.410994199365
5427,229854.5156431775,30647.26451022755,7239.094904431524
5428,229109.12591937167,35264.148048182535,12017.860844760264
5429,253330.82923963518,61978.49505921076,17696.14388254669
5430,291183.8615114823,77770.22652058347,20657.650968966707
5431,301888.0938463832,60086.73936726693,21835.744996751375
5432,273169.36568254756,60870.29659417072,24327.316233414185
5433,306171.03080268996,59517.4829926138,27113.085536684008
5434,282458.063880973,59027.621171991195,26882.673776553744
5435,289442.48221393925,56726.13287085455,15067.887703433717
5436,269149.08391642733,62195.73454105865,11240.709314829382
5437,294162.35397911945,50840.676446463316,9282.860234400505
5438,356830.1661764908,54583.407900326194,8332.574444032762
5439,396242.81286548043,67988.14725026386,8201.096547009281
5440,461701.6376777408,74144.44736919989,10164.152672864835
5441,480100.11498240195,72724.32883888535,12703.889079724373
5442,649241.6473494481,58297.655269057985,11594.78840384312
5443,646174.7338562772,70127.508263227,10949.114770935721
5444,586675.3620281524,71353.8190161136,16805.739114585678
5445,449754.8373489679,47148.39146735292,13146.487940991543
5446,328650.72115327406,45915.41724296731,10142.022729801474
5447,277127.38595113065,29684.28332445071,8803.812055146629
5448,238500.87323823498,23691.42514377123,7201.343825088149
5449,206874.68810842338,20252.725854685083,5817.571502949917
5450,202421.86314443717,24545.81881043986,8909.254725036746
5451,195899.24266847465,29320.112362741234,10119.892786738115
5452,214131.0100811853,39123.84469325096,13560.44805241201
5453,237611.4343050561,66362.6210888482,21040.368807827133
5454,275732.90154672577,80687.70571795017,22795.143116615796
5455,279860.7680183027,77134.81231381367,28568.45473343899
5456,281591.0019286989,64855.72276433118,31635.40448974912
5457,263583.06829417514,81042.44213200545,36815.112927931645
5458,271708.42276477726,68978.38809217286,28338.042973308737
5459,288338.0646755749,62079.77467050478,16627.39780872215
5460,283796.85468786396,45688.923655633385,10915.268975662346
5461,324436.1466145148,43333.9729177892,7891.277344122262
5462,394475.13389017974,49114.28311299525,10063.917048401387
5463,491786.70487419964,52515.02510311723,10061.31352568805
5464,572735.0890484608,72780.93612481095,11849.933629750072
5465,635177.4938908376,79571.02647100239,11713.248687299923
5466,697516.383419104,58218.15760521709,10851.482669185612
5467,669333.049660905,48943.35282475635,15113.4493509171
5468,620181.6398421403,53755.52634366413,11860.347720603419
5469,486088.52240781434,51362.12853525619,12778.089477054458
5470,366040.7838564291,43063.618994843935,10867.10380546563
5471,300624.16558137204,26270.884605098614,7524.180641541846
5472,256578.9350008547,19798.011590692488,5943.842354546726
5473,237885.68405965157,19359.988227263108,4084.9271372246208
5474,231527.84206141313,20936.640338535384,5580.6509360363125
5475,227981.11074253984,24301.461448449067,6740.520304827625
5476,241949.95946317178,34691.70815813246,8728.309896459876
5477,276177.22472592245,60965.62161391247,13460.212427948565
5478,285864.9176351065,68741.02930856495,15179.839180107172
5479,284413.3298283824,70661.72019106045,14776.293159540048
5480,288187.93133842055,51831.74216685577,16684.67530841555
5481,269967.22253590537,55777.50972617993,16156.16019760828
5482,278777.7871951373,63936.43436072369,14772.387875470045
5483,285653.8228031942,54145.43609180205,12417.501581257386
5484,287828.3299354691,46221.60182503674,8009.737627579063
5485,317003.87695831025,37504.82733861863,7481.2225167718
5486,380555.3972791441,47819.030563110464,7518.973596115176
5487,455164.3049693329,57930.1332385095,9526.289608097444
5488,558647.4822365422,65618.2198124548,12036.085503753622
5489,626131.756066664,80151.62492480266,11284.969200956104
5490,671685.0910898898,69935.37602021852,11683.308176096552
5491,669237.774002522,61614.38854113272,12654.422148170985
5492,625734.0253697436,49045.47020326014,13995.236345539166
5493,502319.4842010498,46302.813689476025,14413.10174102964
5494,368570.25829362316,40829.4742886438,10790.29988542221
5495,303042.4653220697,27611.42813921441,8080.032740839142
5496,255101.40920682953,17249.691292114723,4951.900200765602
5497,222942.92683423072,21303.556598947554,5654.851333366399
5498,201391.67900623495,19188.516612519423,7245.603711214864
5499,200055.05738721532,23051.564326426793,6320.051386623819
5500,219749.22438113514,31932.41229869028,10934.795396012372
5501,227926.66277750646,39676.80971785623,10902.251362095667
5502,267516.0598136985,53410.2115885369,18572.229275584352
5503,291513.41343046824,67748.46849592126,23084.13413779611
5504,306115.13451144315,68973.77392815622,23470.757260726557
5505,325184.18989657157,69035.34337370869,30230.8039859042
5506,324191.11060298106,78051.36830744482,24007.082939673834
5507,318725.65286650363,73290.4532530467,19812.80784848909
5508,313942.2331136507,55865.707280275805,14069.436742869255
5509,349607.5872895613,57197.37048196836,10727.81534030214
5510,420260.4427732955,59227.61553804483,11061.066247609182
5511,479593.75430060097,67109.89655120719,12204.01271876381
5512,571353.8751909983,85159.34619918946,13298.794019721714
5513,629512.0294535668,65006.50797335753,16915.087068545807
5514,655870.7163945298,70332.83856197035,13475.833564228578
5515,656913.9249610665,71173.80217583058,13466.721234731907
5516,603289.4331477325,54923.41250021635,15248.832532010589
5517,479334.9439865964,47968.81045148513,12302.946581870587
5518,351301.40097448864,40151.669061061446,12917.377942217943
5519,269781.4330074396,38437.36535286624,7494.24013033848
5520,225925.10509948432,22346.13855837569,6852.471781501088
5521,201172.0469571103,18440.68693492933,6575.196612530773
5522,188669.1608929903,24312.28797854412,7649.14973178199
5523,192574.6104693672,21760.37172532765,10666.632556538734
5524,194553.8937273307,37146.73985572441,13766.126346765577
5525,218612.099851745,56209.604275509686,21050.782898680485
5526,253548.5427878608,80443.06480398074,27721.008090248022
5527,302075.77679027145,79767.82443293277,39367.86694835786
5528,320472.8957123676,90933.56365358127,45098.22044041101
5529,328773.9719328714,88796.76387042516,46565.30548937604
5530,319377.8967013047,68855.44253196243,39555.32058371807
5531,296168.8063736263,78112.49953630302,23582.708737400026
5532,302020.3149443487,66675.84291547931,12556.790046420878
5533,335218.96290548693,38559.795364024554,11100.119088309228
5534,397703.36551301385,50169.44446929579,10990.771134349101
5535,519477.3581363665,52535.363513224314,12246.97084353386
5536,641138.7096458635,81363.99007582875,14087.661401862608
5537,695069.4812574825,77859.98361056198,13275.362315301685
5538,729018.0787357844,63651.851283939264,14454.758104443024
5539,717978.0981568214,59680.912042144024,11941.056924716844
5540,668874.4843807915,62147.98181010363,16594.85377480544
5541,526319.1605119521,47647.28828511442,10920.476021089027
5542,405225.0254461327,40209.964770132814,9610.904096280874
5543,316364.9047462223,25989.356156448084,7679.090242985357
5544,268778.407986683,22977.686147254284,5031.30764352236
5545,249722.5183383379,18073.93822795912,5338.523323696041
5546,232992.4681114654,21139.032007681522,4474.153782868396
5547,220975.51064779636,24051.729487589648,8891.030066043393
5548,232755.94532249367,42620.64636051395,11754.905050713302
5549,259111.66613519855,64260.53427235519,17401.945815939693
5550,286766.80643188255,67806.19710103532,17942.17677895697
5551,278447.04086646205,60270.89348869339,22759.99555998575
5552,287900.333023623,57294.731920466125,21792.78687198132
5553,273190.9854936466,62590.15534340281,26597.588039443428
5554,273869.98144778487,67935.53546949234,21596.22090712444
5555,274638.0045842145,60269.30817535803,13824.705607815644
5556,289056.3966328765,51450.94474821464,8220.622967359302
5557,346088.55757361307,40979.408841734104,8225.830012785977
5558,437461.1430649044,48466.93394566843,10243.56011562159
5559,570288.9842607061,65338.97266836003,7886.070298695592
5560,702550.7954720561,76573.31495239546,9754.097845514369
5561,762330.155960035,82685.07163322602,11421.654143406256
5562,872890.7956201662,72444.33414866499,12284.721922877232
5563,879579.2762685146,62557.0828717076,13771.33339219225
5564,855231.9037828124,60617.45845027212,12913.472658147943
5565,716314.240070737,53836.66087574557,12572.411182700896
5566,600066.6361583854,43945.6718681602,11599.995449269796
5567,490607.3866975106,25138.004229187132,6843.359452004411
5568,409946.02889472747,18769.64589637727,5923.014172840033
5569,355246.8318191905,18140.946716011767,5052.135825229049
5570,309542.35778771754,21141.429310774,3573.3349240540424
5571,293810.6280502982,19656.184046447186,6081.829058353548
5572,299699.14876828523,34679.77319757527,9086.294269543614
5573,318877.20180298435,64533.891268529194,9432.56279041734
5574,339668.7049634141,60000.952004989835,13622.932597532079
5575,322736.9342637228,50387.135056564366,11398.222438986233
5576,313169.45516502205,54071.98324059756,11372.18721185287
5577,314625.32339054905,54960.196925086864,11762.71561885331
5578,320042.2497480818,45576.72729316014,14221.742821599422
5579,301616.82898691227,48290.79661200281,8716.594044249863
5580,297898.741605028,41174.75037759216,7293.768881411587
5581,319591.98165257974,41413.25625784112,8547.365067883004
5582,378439.165440896,44789.81899741737,8975.644554226825
5583,423516.6668164355,64136.493170408845,7986.305923159038
5584,493378.67518048355,83377.32512299488,10230.542502054908
5585,543517.5624716165,62400.020852971385,12946.01669206465
5586,749203.9283907183,59559.22957711132,11451.594654609624
5587,750444.3641289764,57301.02161890231,12969.448396484673
5588,722396.3620113373,56999.70897537571,13740.091119632216
5589,594695.3421573635,52426.2346676114,11247.218121612725
5590,480718.9380120416,44193.14830191647,11273.253348746086
5591,398851.521740682,25948.82111222313,9551.023073874143
5592,351397.2399826076,19176.73631667789,5527.278720412922
5593,316939.2392717263,17357.569931276237,4855.56986037216
5594,286927.0087777232,22004.239315718904,6722.295645834272
5595,271824.50085969944,27454.3532317519,5011.781223172337
5596,278845.6788115642,38037.54417420085,8822.036714139982
5597,302388.24159633386,55421.04622280008,12853.59163574121
5598,322155.6641758909,56622.31418047867,10416.694376058455
5599,325868.6823996869,49193.136340520985,14604.46066045986
5600,328607.8402210022,48991.943322921084,16230.360594938365
5601,317437.3259862819,52895.17808544322,14463.8704339397
5602,317995.21792521834,50255.824712982794,15431.079121944127
5603,302331.07434209966,47176.798220126184,11826.501925330049
5604,292960.1629591006,43985.150036828265,8874.107168406708
5605,320052.0297779039,51863.30665757342,7600.984561585268
5606,339766.02354838565,55404.97398109936,8872.80540705004
5607,386517.08241838467,60267.49086494928,7965.477741452347
5608,441206.6598588137,78451.21526356282,9187.83165536373
5609,469663.8161176129,71563.9696984945,13301.397542435046
5610,688041.6052752497,70818.76932107042,12892.644476441254
5611,679601.1415598395,55653.91972965428,12749.450727207757
