,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4162,298546.2281526193,47709.813583305186,10308.774824045317
4163,288003.8695378675,65363.3339265342,8787.2260335286
4164,304398.59128743375,49025.026127741934,5731.730647535393
4165,310173.0327879627,45221.664167804534,4053.5186852543575
4166,350551.846781981,50145.292791346095,3362.059290452871
4167,403391.8547052489,77743.55591507092,3866.424537679709
4168,478072.7758936943,69446.14706967345,4418.69039497837
4169,512249.2302846548,50813.41421556183,3846.7007570618994
4170,532962.9703642967,54965.44161518664,4382.060516688153
4171,522467.31235458696,56468.71481967206,5156.359790084441
4172,504581.1459677813,38753.05118743836,5834.857843337081
4173,405402.32923377096,59108.66651032518,5310.7688154924335
4174,311421.372188103,43297.66839820784,4355.010760412301
4175,257773.80009215375,22713.86483223091,3789.783561564793
4176,226892.07248826837,16798.597558605008,2191.593794933157
4177,220304.78713467933,15391.027978541146,2671.1634322404634
4178,209660.16026829992,15484.937100975092,2597.9036756600285
4179,200583.88164914356,18735.2052141003,2634.533553950247
4180,206126.20823313924,24002.247997828847,4566.900517906482
4181,229546.76584441916,42331.95557947034,4368.535638550226
4182,268530.8964687143,55043.080586266646,6848.66016709248
4183,309681.9917350814,60611.55562842016,10347.658848691854
4184,334997.00044678047,57959.476882230076,10020.244090436221
4185,304811.27525916346,58547.437587835884,9588.011526611655
4186,298340.57860104565,51454.94867611954,8915.148839249818
4187,299569.49416823103,56413.13877829198,6512.22882341156
4188,315191.01390908996,40745.924350866815,5421.221986952166
4189,344637.8542892321,38444.87852768804,5559.288451276831
4190,374190.660079,43511.35265768959,5124.8017410959455
4191,452054.73968166235,66623.130990295,3795.982464044676
4192,543656.5267203104,89006.2187342304,5027.873447774138
4193,605499.3020469965,76994.44893098097,5860.216989845693
4194,639739.4091506896,56920.630236876124,6401.2121153627495
4195,596946.5010240367,52038.47349874209,4623.817713403587
4196,579718.8465261247,46133.057096553275,6110.427235397331
4197,442574.1553730844,32730.501029197356,5671.432232503805
4198,342344.3214394704,27263.091079684316,4685.8067382024155
4199,287739.4056203834,14992.620203057802,2970.964897631166
4200,257127.76855694305,13441.241752309055,2583.251724343942
4201,250992.3775644193,11988.982776256393,1140.5980562984596
4202,236891.74935022043,10861.471991470817,1979.1405008498966
4203,233528.9604249292,15044.556868477115,3273.584045967269
4204,241579.39186202854,32432.07849691294,4130.723197958354
4205,275665.89481631736,58491.279120372164,4828.381495239724
4206,299387.1175117363,61152.96947106763,3932.3583186020996
4207,300570.733567821,49249.845744293954,5286.536742161981
4208,301324.5963831841,40674.3142768153,5052.10552110459
4209,268738.6861726852,62018.183882002864,5807.244550472148
4210,287831.9783360658,59664.80156576895,5051.54198451551
4211,303820.52443722065,54174.610885761,5035.762960021261
4212,310905.86353040487,49309.93952313399,4544.9225909323495
4213,340615.9230381676,33663.14463937792,4029.8501485129855
4214,412381.074288335,44982.73724703085,4543.23198116511
4215,512717.5910648658,71151.16637304953,4558.447469070276
4216,587974.1758296647,76045.82480836376,6034.9133324605755
4217,661664.8488204584,67058.53698921335,6754.549556716077
4218,663222.1234154669,74853.88825397508,5894.0291851905085
4219,649613.6404119657,59643.0660539756,7408.252000049186
4220,604407.9412111321,62639.74270201472,7212.704803638332
4221,515309.44187345845,47997.20150249065,4521.254054190979
4222,404285.31251707213,29645.988231240175,3247.097826280496
4223,355289.6012441435,20231.25633514795,2861.6387993495937
4224,326997.95180463995,18010.93476716814,1351.9242772035595
4225,296922.6806560819,10791.889389840366,2080.0135502952644
4226,280999.127682337,11611.240107872056,2104.2456236257153
4227,280082.40130450233,21286.845369221013,2512.809650708909
4228,283241.9801458157,33710.83431675999,3030.1362394845937
4229,302377.60716914403,61103.123243051414,4732.016738506999
4230,367835.5544189905,66193.23127905431,4293.58527220255
4231,338153.43861559645,54814.363437327585,4154.955271288805
4232,304527.25973983016,35671.35922067559,4061.4081975014815
4233,298570.9547447921,41329.02415986076,5256.669302940728
4234,303960.6118564841,51222.888086635205,5060.558569940793
4235,302759.58176005114,40503.97825920531,4427.706980403654
4236,292370.92271533055,34467.48765394513,3016.0478247575866
4237,314643.17622029176,36455.468438270655,3404.88807122297
4238,358672.5880325357,57396.49438499154,3723.2862440533204
4239,405297.5706168185,53122.80919535642,2651.4396516226543
4240,480248.44364973763,74377.77539418076,4456.447346446748
4241,531410.4565870252,78143.53781510478,4426.579907225494
4242,558649.3223475352,49032.97860497106,4181.441490975579
4243,536194.7279195682,48280.01186748324,4674.536006420811
4244,536664.299062727,52728.47210596076,5672.559305681964
4245,419761.57819949155,44153.19249841015,5419.531377184925
4246,316975.5350271962,38244.394876686805,4234.977466938203
4247,267549.3769132856,25021.600684749315,2534.224041093959
4248,233428.7431745786,13948.670245911166,2406.8647719618184
4249,214742.26127752953,13824.138104471733,1995.4830619332245
4250,208744.35469172933,13831.79779453448,2611.992090387036
4251,202186.24053276592,30799.626335314995,3545.7722184930376
4252,221975.30756415878,38530.74072541976,5466.304914078585
4253,253206.25704541497,59834.1584779085,6983.908948471744
4254,283416.80162872205,64003.81607249902,6852.604923216042
4255,272435.6332241176,49374.17010129273,7772.860173184117
4256,287782.3660180356,52687.10726102259,7856.263588367999
4257,284283.48185000377,51637.18192708226,8905.568717235452
4258,269045.1361377682,58761.02425159557,7913.744320454184
4259,285841.0137953389,64051.26963119849,6675.654434244837
4260,273075.39535132394,52320.64791741626,4253.010637788772
4261,293643.5725087397,48516.55241543828,2961.9483122058814
4262,329658.35935746843,58760.25922706399,3110.7219717230723
4263,382697.9785673758,69534.54675618057,3553.661730740161
4264,472720.6047240165,65628.9296654425,3967.297587125078
4265,530093.4233257028,92649.38203866307,4029.2866119239056
4266,559463.0664171696,77398.26539841981,5321.476010684957
4267,535082.2514133934,62931.91595983361,4813.166007334557
4268,536159.3508213726,48679.60968112677,6540.405652865575
4269,433100.6394158101,38888.95165638148,6112.681381753652
4270,311785.6731435783,33098.333009411734,3169.893313576499
4271,260462.54621945898,19678.146747090235,3256.6779482948614
4272,237202.64200786353,13030.697476541322,2746.6773351772194
4273,231802.872789762,15049.487026569295,2348.8205032865512
4274,213217.7798213065,14090.766469085118,2478.9974553640927
4275,216640.88575974235,26287.883141658178,3633.683926389558
4276,217500.84165825427,33496.618003180156,6200.593089650174
4277,246500.88439313334,52071.54270729904,7772.860173184118
4278,293808.81688578497,52194.3023844946,7105.069315124002
4279,280056.211136656,50705.1112982381,9257.779085410617
4280,277365.22634779575,49760.50119322462,9114.640791784233
4281,277752.48564192315,48188.9141314965,10230.443238163161
4282,285397.2667870184,58279.968640712555,8074.35224834206
4283,296804.0141830116,53258.91430049122,5800.482111403184
4284,291661.3342101955,38049.367141377596,2755.693920602503
4285,311730.84511826397,33805.247159050086,4243.994052363488
4286,394106.10993151495,50324.620208388544,4892.624666394875
4287,462505.86428804457,65399.49471570834,4117.761856409508
4288,539682.9825305559,87481.97189423416,5404.879425868838
4289,585220.3505849033,83773.88539684033,5052.669057693671
4290,619995.4123184308,60720.743203741265,6062.5266253255095
4291,599573.5445544847,56035.36462741665,5253.288083406244
4292,573693.5050233677,49430.90155009291,5577.321622127399
4293,459235.7190399175,47102.22039630543,4532.524785972584
4294,355922.11159970565,28612.383420639442,3706.9436829699935
4295,284126.61324012466,17285.32946261711,2616.500383099678
4296,253328.42112053462,12975.099397417538,1828.6762315654655
4297,247664.6894217746,11446.659089618714,2064.2345258010173
4298,238413.52445983925,19629.783344400552,2533.0969679157984
4299,223554.17136579,17598.40079796855,2661.583310226099
4300,235971.15675815576,30414.869367933647,4143.121002918119
4301,255308.11203217524,42005.16102628763,6370.781139552413
4302,315961.01928594784,67011.90197528023,6366.836383428853
4303,311044.9150151899,58593.71684962076,5912.062356041078
4304,285988.36353860353,47119.2744616856,7011.522241336678
4305,270376.46303416253,43105.401677360256,5857.399306900292
4306,269688.4177942739,51200.61737249466,6211.863821431779
4307,291313.04372635327,47100.536083036466,4387.132345989876
4308,299355.30372908374,39820.50912062213,3495.053925475813
4309,333495.9308871513,33761.653353748436,3384.0372174270005
4310,387133.333631414,48628.2176628019,3802.7449031136393
4311,497607.47818993125,67539.32185067363,4539.287225041548
4312,572202.8390604436,80497.88979206186,5885.012599765224
4313,624651.478040954,78565.29615417033,4713.420031067349
4314,678283.437129099,60016.5585860735,4464.336858693872
4315,662711.4061684122,52148.240351897824,6953.47797266141
4316,639616.4837764289,37560.79036339234,5806.681013883069
4317,537755.7250131944,41331.22163773323,6863.312118408567
4318,410046.2752060052,32404.408535564166,2619.881602634159
4319,334255.24457343906,15678.437935470289,2582.6881877548617
4320,298337.7201791686,11761.380107499084,2343.748673984828
4321,265019.6057215255,12895.222021226784,1796.5546459878901
4322,261091.71503180737,9778.326333016637,1816.84196319478
4323,251762.36049712906,11162.646093469555,1466.8857413759342
4324,244088.27676796517,15709.539488339136,2023.6598913872374
4325,254252.52807796895,24408.57676805032,2896.0145312834893
4326,277798.99281061743,36360.366129427406,3392.490266263205
4327,304756.85623960703,44216.44082284939,4166.78953965949
4328,316501.8267389136,64509.61377306682,5342.326864480927
4329,325665.1926218493,61501.82695395026,6769.201508032165
4330,345386.5569217283,62606.9883183678,6214.68150437718
4331,345424.61171124125,64695.53047547767,6706.085410055172
4332,360029.63851382694,54023.58622813656,5813.443452952031
4333,416783.3055821553,60077.88018206303,4404.038443662283
4334,476905.4264042388,51205.55382708502,3801.0542933463985
4335,555080.3831280563,68000.73238716637,6236.659431351311
4336,624153.7252042765,77216.56420155513,4493.640761326045
4337,661028.2548680343,64809.005966074394,6050.6923569548235
4338,684623.3680682011,61408.7773035209,3686.6563657631027
4339,684233.4377968446,49897.52243884772,5712.006866917583
4340,648182.430618494,37455.50976520558,5456.724792064221
4341,553753.3047402463,40979.776294089614,5008.14966715633
4342,446521.1465153082,29672.285555980892,3232.445874964409
4343,385789.0832175755,22498.568669209442,2166.7981850136257
4344,362274.7585754956,11257.018008521349,2489.7046505566177
4345,333000.97085680324,10655.375012322496,1402.6425702207835
4346,312534.7021149296,9990.090160546779,2596.213065892788
4347,295995.0303247017,9882.394855299526,2012.9526961947124
4348,294753.0737592673,15802.08227066323,1718.2230601057327
4349,288103.49364872306,27482.97424164597,2582.124651165782
4350,321605.30442964355,34792.934756512615,2451.94769908824
4351,344047.5964308261,51399.52060244725,3693.418804832068
4352,361567.8671977062,76951.64218795454,5741.3107695497565
4353,358756.36935049575,63112.56564149852,4618.182347512785
4354,371780.52026283904,45923.90316752783,5679.321744750927
4355,375724.95537574403,67189.19877165245,5820.769428610074
4356,401850.1174592364,44955.788234726184,4818.237836636279
4357,446418.0296184477,40028.8570978777,4358.9555165358615
4358,526445.3577501395,52189.62093808148,4596.204420538655
4359,590859.9586470843,46530.325205862006,4036.6125875819494
4360,669661.7179582214,51350.59681141758,4471.662834351916
4361,709021.4014338847,81250.48818440491,6462.074066983419
4362,732764.9455742377,45921.94495658701,4275.552101351982
4363,729254.4914494407,46774.18228472782,5804.990404115828
4364,680696.6835543112,55577.341606956594,5271.884790845894
4365,605066.3681292676,43493.489492290515,4741.033323932283
4366,483569.78110939986,38168.4528118723,3767.805634590662
4367,424579.4527832662,24185.032192384217,2483.505748076735
4368,388465.8697005709,12769.02760426202,2440.6769673066347
4369,365342.7407381251,11739.842935399096,2646.9313589100116
4370,342164.54870135774,11291.903756809606,1737.3833041344622
4371,327162.37761463155,10484.261377184552,2977.163800111048
4372,329544.17680689297,20216.95069123299,2528.025138614076
4373,337867.04716765287,35498.31570883879,3287.6724606942757
4374,377653.987782422,56653.66500960894,3868.6786840360305
4375,370080.1391082053,60059.70534000288,4176.369661673855
4376,365732.2170004626,52108.531485986794,3723.8497806424016
4377,369200.6995202373,58922.79703165078,3194.1253869069506
4378,357953.82177248795,49924.405337921206,4825.563812294325
4379,387490.9885279185,45839.605649599274,4142.557466329039
4380,408761.6011362605,46699.24765962565,4058.026977967
4381,454246.3224575991,31552.77881949982,3469.131242378121
4382,517977.87089754787,45773.43574999432,2514.5002604761494
4383,595761.7992716928,56712.24448063138,3246.534289691416
4384,691414.4913983021,61411.343126538246,4213.563076553152
4385,722704.5369343696,75028.91201449656,3257.241484883941
4386,726844.592837305,63481.7324793317,4861.066617406381
4387,707592.7794830296,46904.03811539707,6480.670774423068
4388,677619.3992300237,52568.928286268965,6805.83138632238
4389,562780.4331833253,48415.83048194977,6006.172966417481
4390,474002.31992954033,44473.234057271184,5226.801863719473
4391,415349.01860467746,26442.32364955718,3448.2803885821518
4392,375123.8536064771,16360.663515658523,2197.2291608239593
4393,346485.7800054016,10791.911427584067,1815.7148900166192
4394,329553.7091275508,9734.332700079167,1538.454888189128
4395,318347.1076008442,17000.085501069458,1302.333057364496
4396,316023.5947062773,15622.455769956174,2708.356847119762
4397,350264.74971757317,43288.26457814316,4770.900763153536
