,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4272,161008.6785126436,12668.307271113403,14961.578148908646
4273,142215.64167445552,11911.76553978748,16397.29649057446
4274,133137.78668183784,9992.716444603133,18181.27201996828
4275,130814.25373316718,13047.323071937293,29269.33151311501
4276,148693.1031930022,20869.562789463842,50773.65115017834
4277,174699.39164470913,32921.688531667685,51968.95969128351
4278,195085.88432570203,23707.152983306758,65510.54724248827
4279,195383.20059512978,29933.669495652783,74855.07397642892
4280,192713.50458730318,29857.493867907564,70729.91141727648
4281,182417.5005554139,32229.127118597804,75169.62885566718
4282,182775.1376602799,31640.928718555555,57372.563152482704
4283,182431.73696592962,23125.262501965808,48230.250269480835
4284,192122.6080222081,28720.638706767757,35423.3730433539
4285,223701.6074339748,32651.877822417388,34834.706055065246
4286,278163.34952426195,27803.86382534555,30767.96083062846
4287,353098.09117054875,35133.14870767788,39474.39052382878
4288,413991.8822816719,35607.51620909893,37802.75602273434
4289,454074.4639570833,33417.310715341344,50618.62053112523
4290,487265.8491096638,29150.033751619365,48043.76416250389
4291,477072.2034480914,33409.236579403674,42536.80695526932
4292,451063.343678057,27616.945175371955,36337.829013710696
4293,380982.3816598758,20034.358308161878,42979.43060676881
4294,296003.7836468208,20579.30240853807,30597.20246761343
4295,226128.99466515175,15594.797065853329,18349.78356241732
4296,185129.17903973185,10755.349823132032,15898.502324925299
4297,155474.95708888405,13877.73353502626,16386.06238774452
4298,142424.51577195458,11624.484899505373,17118.525892256344
4299,140890.257763554,14013.491960561501,22760.29233345015
4300,152294.61450526115,27828.194368907723,34084.26798602554
4301,175749.32151091562,33869.96696134669,52317.21687901151
4302,183361.829960463,27722.281410142063,44210.68827692978
4303,183360.9090663694,35942.172322598606,52564.3671412701
4304,190563.06772023466,36098.36840472607,54615.71431801639
4305,187244.56202654124,28657.355263339676,68411.19259317768
4306,186512.13670969094,41052.83603930938,58617.30174603961
4307,196682.72114961356,18849.99550788886,40734.85686134761
4308,202870.55129294994,20191.443506449134,42988.41788903275
4309,240066.27412415572,19536.90983183567,39777.711300237075
4310,299693.10353803507,28643.273585781717,40791.02737549728
4311,386308.0992727589,34718.616320794856,36600.70701993117
4312,424269.1168936966,34191.82701119516,41242.63830926072
4313,469286.42265548935,30638.714580209624,52256.55272372988
4314,499818.79870735644,32572.2538657821,39481.13098552676
4315,495937.99225723004,30914.016182500884,44770.146597860585
4316,471554.48673546116,30893.54248065895,46819.246954040915
4317,405446.4611571122,25061.817573431665,38463.321269134554
4318,328400.0655788805,15686.171773897886,27009.030023731906
4319,275858.2928309122,13359.535009943582,15011.008201360364
4320,233483.51896365857,11765.241599668685,18363.26448581324
4321,202866.3094181134,9359.269241076876,13584.277141958504
4322,180950.49837237003,9701.254555353307,11528.436324080234
4323,171644.4671507787,11770.299949712971,18864.305472028376
4324,172173.0458776666,10460.019077078741,18918.22916561207
4325,175854.2370837295,19516.772552324466,25238.53541773401
4326,198419.83348269173,23267.965645614095,32558.676821720233
4327,215109.66278934284,26724.80121459291,38324.01839404336
4328,216786.33971743862,24253.05829034221,43231.074510159364
4329,224744.92613542965,25471.41176110281,36151.34290673376
4330,231851.56332488413,32191.099380141397,44707.23562201297
4331,233071.17885451246,42793.25689195611,42631.17341904079
4332,266722.29450817977,29615.942634439078,37380.35375632874
4333,315049.9193681063,21756.444143783516,37063.552056524546
4334,364350.0880178091,26221.465347478825,30925.238270247562
4335,436657.90679687756,23654.99550695944,43554.61667166152
4336,502700.41224758053,34423.16542390916,52669.96770787149
4337,523947.481170891,36689.882967742735,54168.59702538495
4338,527416.6604694978,26219.639054826246,50495.04539999589
4339,529388.9233572623,42531.91681639042,50919.69448696749
4340,491694.1037858511,26706.73052939909,41759.40703943775
4341,432993.7267883436,26754.382349531203,37928.577974429616
4342,350130.65645412717,18491.970057486255,33578.73335867842
4343,299758.5603715767,13727.232602354838,23930.885848329468
4344,267072.4483473801,11983.759918564992,17507.22585017212
4345,238590.5896432733,11823.502738302224,15152.557897017556
4346,222968.2875389011,9232.16167547485,16197.329460201596
4347,209500.04264009805,14943.77179554612,15190.753846639342
4348,198298.37205045496,10525.272994158293,17406.118924702692
4349,208451.46136357667,22683.840358790392,26161.978670354732
4350,218613.75957114206,22362.41285193857,31682.41680098525
4351,230152.69069737324,25189.393727280072,35171.72913996334
4352,231920.2378171566,20287.84051928825,39624.92750174993
4353,233624.04149853933,28751.877923193257,43619.77446807513
4354,266196.49260462367,27309.094712581988,37960.03346235344
4355,267883.09603925404,26273.13020541329,42514.33874960943
4356,294370.2504351533,21814.537071251678,39105.91195100689
4357,356515.70349888114,23305.032177411264,39829.38817325475
4358,436706.74281467724,21893.29594189363,41462.82672472745
4359,506669.40450443525,31777.864622248366,47025.95444611172
4360,552755.9661926954,35170.455541139854,44819.5766503123
4361,565845.1521089075,31815.123395377377,48054.99826533383
4362,582675.6296789523,30194.26463605758,49387.36286096423
4363,584574.6416863004,26318.475129563212,46014.88519141748
4364,553930.5801775492,31432.430979081888,49171.66808662949
4365,485568.4754434618,29559.123305794405,41763.90068056972
4366,416600.9368217657,18315.432439432516,29188.445972739475
4367,374739.3855449781,16790.35792370656,19709.110004839564
4368,341805.6307663035,8919.240847557363,17053.368095842714
4369,303274.3424025148,8372.398364029157,19021.582911647478
4370,278222.55594047514,13943.588206267845,16302.930026802993
4371,262564.9595837684,19581.281534243106,23092.821777216242
4372,267894.8257714134,26517.877451023764,31035.332477980926
4373,288078.29908012436,29154.02275925524,42518.8323907414
4374,284607.5798340595,28613.416103928892,36829.88271766187
4375,277582.4311497375,22680.247848901454,28644.715395770578
4376,272502.0888997424,33737.06812562271,41588.64867642275
4377,256478.01567668357,34597.612417479046,34488.695687903215
4378,282575.5200167532,21805.778075569302,37247.79134293549
4379,301734.8861187169,23526.86665928196,34342.652351114084
4380,331963.2782221616,18091.91584590813,30199.51522743371
4381,392684.51666859037,16859.20435067505,29053.636738780242
4382,453407.6048263781,26158.205934217218,24097.15057021252
4383,514237.8808378309,30530.69898187689,33234.96981208239
4384,555893.2836771257,29805.74490439042,47311.30065799207
4385,555510.4950806064,26033.57347576275,37946.55253895752
4386,525009.6114352186,27604.485534051477,47686.51969251193
4387,504282.47819288925,31407.175274110192,49301.98367945672
4388,484114.960428611,37380.93048032428,45826.15226387457
4389,416651.5218251479,24777.78100562451,42750.25490903812
4390,337946.64278487436,23084.81973177803,29300.787001038832
4391,298857.1153135659,14653.775746451638,23254.592857967327
4392,267865.2959284331,11376.625747335587,21825.614977999474
4393,240672.65534957225,8328.435174451899,16604.003982645274
4394,223412.98357148856,11903.535207767683,12494.569167454718
4395,215636.96464104098,12186.922961079847,19924.804779174327
4396,229484.0390093095,16092.930401924254,32960.85770303194
4397,244192.08100112388,22491.430815775853,37964.52710348539
4398,248768.5079706719,24351.377716499817,32044.154912109178
4399,239986.35532997086,19491.216470271764,42990.664709598735
4400,234315.62934093547,31587.846080798703,44963.373166535486
4401,229947.19724202715,23597.839755984023,43177.15081657566
4402,238942.7843022524,31901.235496962567,40256.28408079234
4403,257965.88152874837,28461.641572433975,37369.119653498805
4404,281622.3523054319,23968.084546042293,31390.330127406916
4405,326796.43525441136,22302.878114481544,30397.235437240583
4406,384342.4466634789,25437.28892469959,36160.33018899769
4407,449983.22553256055,21860.026176400486,37077.03297992048
4408,491614.9497370786,31559.826906681697,39384.51770118931
4409,517463.7580386783,37805.12299413273,42141.366535655594
4410,552393.7991442556,32480.84311248782,46466.49612518089
4411,522469.90636540443,33876.32294038094,51166.84474922608
4412,496867.8866606682,33228.72196879728,47722.468821567745
4413,431033.4450367847,24223.00856715752,36256.94347333515
4414,354153.32895569026,20653.147110134632,26126.029541298944
4415,314408.2678537638,12691.50839685095,22355.864631572455
4416,273752.15919751447,11507.770380906446,16022.077456054594
4417,242514.47039207318,9783.54586046799,10908.313847867767
4418,219727.18453689112,9296.33423506275,16907.324759053547
4419,215776.23991424748,11258.18105675002,17729.661086204855
4420,221578.24074459152,22209.400766869872,28950.28299274484
4421,244361.4833647852,28099.44688814689,36110.90013654598
4422,253944.56761579195,38941.449491609936,43098.51209676614
4423,234820.8433600411,25522.82430228922,31828.460137774407
4424,243522.50968950466,28304.09980098358,35967.1036203228
4425,234045.1144347323,27427.85179533182,41413.39667227572
4426,230581.955193179,21689.520130133507,51654.404812045286
4427,236092.21931375188,26315.231057088262,36133.368342205846
4428,233259.85638592273,20972.23167575454,33810.155876975114
4429,229596.230626509,20615.780201256457,31185.869455902073
4430,254016.40777271538,22491.454845942324,39995.652895137806
4431,295167.22603390587,31852.237987507517,37991.48895027725
4432,314618.5500094714,41601.67302665552,45381.28179180908
4433,313932.8929103688,35631.59443591304,47360.73071044381
4434,338822.03911376745,35753.6796967205,45689.09620934935
4435,328923.4008989408,33584.500598633895,43938.8229884453
4436,320077.17010156444,27010.111381223564,45435.20548539279
4437,265767.8828983797,27345.52444496741,39377.77723949133
4438,215301.66793677598,20757.12564049855,27110.13694920133
4439,175665.7774482174,12527.57460111657,18125.101505818595
4440,155796.48314339356,11633.42412143636,18453.13730845272
4441,141256.15128865585,9778.944083586855,22679.406793074602
4442,134887.70922506973,11431.234300663995,21753.716719887885
4443,133489.50670797852,16657.47110306583,38182.468698386154
4444,149135.66218739827,20706.0254914764,49205.370395119295
4445,173236.16686281064,25111.608078380606,54395.525902549656
4446,187038.20544010666,32001.84980401913,52487.97524202654
4447,181887.8055642377,36983.06301389595,49340.17962907853
4448,186850.21080322776,35511.912191753705,55647.00495780455
4449,197178.1169803155,35479.014893841,64178.18264685788
4450,190258.0302687008,38591.89467489195,60106.94378128909
4451,184003.09787291038,32994.535981355286,55882.92111723319
4452,187986.01446121125,21432.121001870713,45203.78296709611
4453,193153.97192074932,15207.887355340396,41123.556819263365
4454,223986.89574812417,30178.74114851077,40943.81117398441
4455,279220.8272279757,27688.90350889976,42431.206388667924
4456,324255.5709975495,29100.55563883471,45563.274257654055
4457,356398.74723198597,32408.356115297447,46138.46032254677
4458,383274.06577132107,30403.615446441327,45942.98693330589
4459,374403.6842801761,31517.810160589397,53209.20464370844
4460,361122.70149860904,24626.715364040796,49571.602147375204
4461,315357.7255711943,28828.28183752005,38375.695267061055
4462,262082.7764526516,24168.592255160976,25016.10018170127
4463,210012.5046096894,21320.04430540265,18978.893320893723
4464,184435.44325056346,11021.147494579995,16889.35019452565
4465,161207.67963366274,9563.045052836993,17428.587130362568
4466,153585.99686967357,12023.986417254431,21515.55373989325
4467,156249.56516377378,19794.09268860014,25818.215123758702
4468,163218.6513283624,27513.98792708349,44758.912495030636
4469,183165.6427040838,30586.02844019972,50859.03033168583
4470,187491.42181117466,33346.541875054354,49155.940342667585
4471,188737.36469085215,33958.0375215001,47992.087289486204
4472,184380.2744251066,35027.44000532732,50400.67893622447
4473,189769.36298371805,33289.109777164405,50324.28703698089
4474,189906.92453040907,26905.50806653114,43997.240323160986
4475,194108.71160603283,23490.196625231736,36499.60009446176
4476,221744.69579449805,19128.192745241093,31185.869455902077
4477,243003.51057160212,20601.53031253314,34437.018814885516
4478,281628.0906083913,27074.524242476284,30111.889225360195
4479,350400.38230249594,29577.45832281953,35737.927922592105
4480,408912.91293334734,35753.35528947301,41889.72263226501
4481,455469.1348456955,42453.686609411045,41492.03539208528
4482,471735.1655686684,32531.907216260253,39310.372622511735
4483,459135.11750939523,41214.82339155878,55525.67664724122
4484,444089.9019081462,32089.235504427805,48066.23236816376
4485,367884.117527171,23807.178551284538,45179.067940870234
4486,292354.2263072933,23561.626295096936,28370.60328672014
4487,244613.6238062041,11847.592980199574,19358.605996545557
4488,203522.5151670797,12793.095925650003,17015.172146220928
4489,175566.58764307384,9411.210445925868,15662.586165496645
4490,162844.7990379205,11911.82561520368,17084.82358376653
4491,154731.02218099564,8007.296029597862,18378.99222977515
4492,151348.29452327412,15771.743196737252,21976.151955920614
4493,162283.47257790907,19017.44972301273,31718.36593004104
4494,182537.05508863862,24896.61017887379,45064.48009200489
4495,212680.70450092322,26716.12632449323,44188.220071269905
4496,212167.7097087717,31569.37889785795,45480.141896712514
4497,211467.82311332048,37857.32853081303,50259.12924056727
4498,238072.70475451075,37025.40416723574,42188.54976754132
4499,258141.85833270202,30219.424220363344,47342.75614591591
