,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5808,238565.67714081838,27369.795345678493,5832.778876228701
5809,216875.6966057884,21062.993760723526,4186.106106724827
5810,212021.6403293539,19539.820028750317,5621.637559442141
5811,205366.20484292987,29787.729261799806,5498.854293702131
5812,222026.8198004541,47354.22327099612,8509.913072223497
5813,254674.4648553732,76372.20245995877,11714.900560184695
5814,287781.10778076027,83086.6076760499,9496.769226769371
5815,278213.5860397167,81472.26961315254,9985.607275416516
5816,294864.2577554213,64361.46092109321,11883.58411218265
5817,302885.8477347462,57881.99927419218,12386.192246707182
5818,300339.0786437444,69305.76249889175,12341.439467605682
5819,306032.1265827662,66282.70602178418,11506.054257711034
5820,339596.0029309897,68007.3411091845,9386.608539750303
5821,411794.98628680484,83442.84616011371,8625.811295024816
5822,491129.9003906056,74982.75307681125,7378.471015965089
5823,559015.3068809351,60642.69698638185,9368.24842524712
5824,638104.2297210332,86554.27204972491,11771.12841085068
5825,711446.673173754,97567.02320618994,9656.272721515741
5826,710204.6592635835,72256.57147097109,11524.414372214209
5827,706467.2960771775,79554.7624318128,13026.501240005553
5828,662449.6669161803,65876.69299462723,14170.565874984897
5829,546239.7777156562,82623.63966497932,12990.928518155644
5830,442574.8138400113,45906.36463743981,9637.91260701256
5831,358214.3747241507,30501.262845428028,6911.43560329047
5832,324416.134366487,23516.136832070937,5908.514348554314
5833,299181.3789229946,17334.75437087871,4850.5127503086205
5834,284046.44468247454,21698.394604600253,2596.8086950433894
5835,280467.2201968718,25651.49995128102,4626.748854801125
5836,276863.7185143602,24836.122267153765,5535.574522708489
5837,287744.07012558426,41948.48747882129,8382.539777857695
5838,306559.2570154358,62243.333132143795,8966.620920490079
5839,341187.1128142629,75436.60919937231,10767.059648958078
5840,348567.7249187141,70626.84999530306,14774.154639276912
5841,339940.7858541591,53556.294945375426,13245.675106887249
5842,330811.40861302166,65077.93712208294,12527.335626950371
5843,342698.02562589996,71493.54738067464,13695.497912215142
5844,372601.64735136746,67150.4713841132,9239.727623724866
5845,426612.301169366,63308.594701408954,10137.078220067746
5846,515872.64003533474,61034.06509547278,10897.875464793224
5847,619461.4208444096,74654.37288529807,11071.149045416982
5848,705270.493200601,87948.69775103587,12098.167950438557
5849,783619.7848952403,97938.69054885238,14355.314527173132
5850,778170.6156964853,86212.84890558186,12211.771158926978
5851,762395.3942651623,79366.32130610128,15873.46649515475
5852,697175.9810724583,75583.93321222045,13667.957740460368
5853,557656.909741781,65577.52310904696,10101.505498217839
5854,438826.5101991357,44996.90272794073,10258.713978651305
5855,365134.20606900053,31269.14963931811,5894.74426267693
5856,326190.54436618875,20370.87652353004,5231.485126249586
5857,306122.08764774667,15614.66386627611,5419.67629990717
5858,288613.00895154284,20894.741944091365,4487.900488870833
5859,276777.59719425545,20725.64937964158,3762.67596599526
5860,278330.5539050832,27310.488540166985,6481.120419622212
5861,275595.61447725573,45853.61339261413,8621.221266399023
5862,296012.81390340725,62691.997068858254,11601.297351696274
5863,326930.97336347756,73175.80423348544,10317.236843630188
5864,335175.100887501,75430.01955431546,12433.240040121576
5865,320696.4779598179,74683.9467578549,11324.748126992143
5866,349738.4024885113,67478.29486423376,10785.419763461256
5867,370258.88599617523,85787.919052529,15007.098592035993
5868,383594.12086019403,80020.57080713194,11165.244632245773
5869,462942.337446341,72843.34527891112,8733.676967730995
5870,585013.7677736584,66403.71690023298,10997.708587404264
5871,698901.4720678794,70278.09871139859,9284.480402826366
5872,799183.5817940314,92509.20931155888,11185.89976106185
5873,809131.9432064185,94169.06137117646,12577.825941834113
5874,795534.9902198523,90949.1449287244,12245.048866463992
5875,768271.7990284883,93964.1234099089,12857.817688007592
5876,707259.7814223601,69934.05107068991,15679.53778571493
5877,566963.9181710401,63498.069719706975,10833.615064032101
5878,443480.83712469094,50972.074744682,9505.949284020962
5879,381424.55082838837,32404.625012809578,5125.914467856306
5880,347898.406688706,21470.59739185969,5916.546898649454
5881,333036.9385049971,22215.420428050857,3779.8885733419907
5882,318933.79608564824,21703.64359773174,4214.793785636045
5883,308139.89555397903,24603.382820620573,5194.764897243228
5884,319575.41653624614,46812.12271195857,6917.173139072715
5885,344626.40935161884,64450.023478365605,11934.074427066398
5886,361537.57262704696,97108.97470599804,10108.390541156527
5887,349597.6646682101,70828.82261629497,9238.580116568419
5888,337602.42791459995,58465.34192211987,9297.102981547301
5889,324664.2433074351,60927.619604890984,11729.81815321853
5890,337964.90763435134,69626.59868296061,10471.002802594314
5891,328407.10848247545,57432.35825217622,9977.574725321376
5892,369611.73695011815,46332.2942987081,9064.159028788219
5893,421197.15248115343,40359.88311601651,10779.68222767901
5894,505728.00120318384,55345.76986784366,10021.179997266425
5895,590893.8619944133,73469.03207705755,9814.628709105662
5896,674310.2835331535,82346.84048822129,12930.110638863864
5897,721585.9240532175,94751.48374108759,10740.666984359756
5898,707976.3989727095,87328.24858456412,11042.461366505762
5899,684835.3143288341,72019.02612812918,12155.54330826099
5900,630652.0609508691,69303.46748457885,12973.71591080891
5901,489946.6173194696,74922.98045156305,14545.800715143618
5902,361753.1104932042,53613.954339622745,9341.855760648801
5903,297594.8798155692,39314.379120464844,6182.768558945552
5904,243328.55381671354,26295.467333731645,5131.65200363855
5905,220037.09295367866,17209.15346380405,4515.440660625602
5906,198878.83655169068,21939.405191825477,3035.1564288067893
5907,194644.22067089254,30572.192421444935,5101.816817570883
5908,208745.42249047055,52689.81342768668,8606.30367336519
5909,243502.26698671153,67515.68541920274,13793.036020513275
5910,275103.80700931366,80392.44265602026,15145.94695796629
5911,269549.0277638312,80622.21676227788,13954.834529572547
5912,266115.48386093613,74937.20499572015,14691.534124012604
5913,269636.521995663,71356.0623895837,18588.46842731236
5914,267817.81538071844,76466.7297821533,17239.0000113287
5915,260685.50758005943,64923.71670483903,15159.71704384367
5916,268876.29952223535,56116.88331552015,10093.47294812269
5917,329894.3377898767,62838.59394845881,8218.44625448553
5918,429056.9714408694,69112.65181435547,8827.772554559788
5919,529785.3906606185,77201.73651950117,8019.927516419904
5920,634330.3801293413,121235.05135682074,10528.378160416747
5921,691260.5540781794,101384.18871993099,10598.376096960115
5922,698572.5663023045,81866.61442397609,11828.503768673118
5923,687361.3317209248,70668.9896392958,14155.648281951064
5924,620385.7886783109,68354.001885002,14543.50570083072
5925,491923.33942538156,66997.36438965479,13630.090004297557
5926,367593.70661729353,41731.74496373644,10083.145383714655
5927,295004.3894047647,30272.000004735168,5726.060710678973
5928,262954.5746392722,19817.92577306269,6201.128673448731
5929,256457.4127442889,24094.98034302885,4831.0051286489925
5930,238567.43808813317,18767.956724912146,5522.951943987552
5931,234788.87222591072,32107.023008294545,6232.111366672846
5932,233400.37027657547,41629.71907992544,8155.333360880854
5933,268314.2858760576,62018.36492219493,12017.84244948715
5934,275765.96986664267,62493.47833079263,14403.509827743983
5935,273763.3844182605,63849.47958454816,12405.699868366804
5936,277423.84803301137,64552.26522985947,13353.54077959343
5937,277946.6679813261,71148.71579943334,13435.013787701284
5938,278619.4454213588,73782.46059116599,12645.528864064585
5939,295499.5443610919,76680.41606530666,12281.769095470347
5940,320494.89913030533,65757.23863578656,8101.400524527766
5941,388766.7743540853,54664.105171085204,4933.133265572927
5942,494169.99041751685,62646.80119293392,10372.317187139728
5943,612810.0979879372,85498.95175532991,11096.39420285885
5944,711874.7994079766,78894.90037102673,7386.503566060231
5945,761925.0900155903,78410.14108544067,11857.191447584337
5946,756456.8978010515,75319.10901113467,10894.432943323882
5947,742637.8330735745,86863.70133097126,15344.465696031906
5948,662669.8516099127,61334.43929549449,12611.103649371124
5949,517271.6413144124,63888.494827867406,12496.352933726255
5950,418703.49934708094,51468.74083719836,10958.693344085004
5951,355211.4637202592,31898.301681847843,6658.98402887176
5952,319956.4855614165,25105.354713553414,5364.595956397635
5953,302034.9831803016,22316.139744307467,3750.053387274324
5954,291627.7709670692,22509.364043413647,4189.548628194173
5955,286243.3678081403,21920.5451732145,6754.227122856999
5956,296911.550031655,38023.05864137921,8690.071695785944
5957,325273.21734088863,57319.50489984944,11533.594429465802
5958,349870.2842743559,79284.03027308981,9894.954210057072
5959,342667.02101760625,57011.768475695295,10513.460567382917
5960,363999.21781829506,60152.586454551274,11666.705259613851
5961,353911.37665520416,64184.67665025814,11104.426752953992
5962,348315.6389361453,64223.81686960434,9862.824009676506
5963,375109.300241435,68730.13428026327,11896.206690903591
5964,404874.0318944435,56228.520991948564,9714.795586494625
5965,461575.48357098066,58250.746722406984,8941.375763048209
5966,547607.9260530967,69679.33856632924,10246.091399930368
5967,649104.1675897165,94578.07382297998,10459.52773102983
5968,740613.3008090344,98854.61712738132,11103.279245797545
5969,790500.731258979,86858.92951903354,11538.184458091599
5970,779225.786934805,82360.087947077,12980.600953747604
5971,776251.9005370289,69931.801502205,13942.211950851604
5972,642122.2275265179,75709.3977818112,12942.733217584791
5973,517171.7176565562,59107.9118453602,10135.930712911295
5974,411764.0708676715,44427.8982387401,9145.632036896075
5975,358310.31042712973,35048.720091864234,7813.376228259142
5976,313775.12263575825,30717.448649120135,3834.9689168515274
5977,285642.8861601419,17728.292518255636,5668.685352856537
5978,264471.1564234401,20030.70313965648,4688.714241249355
5979,248294.90281751912,26040.300371091216,5222.305068997997
5980,247352.80942176798,46286.40537390716,7183.394799368811
5981,274601.92853271496,65302.12139149926,11346.550762964667
5982,299041.0357760396,79861.23773424042,11646.050130797772
5983,292033.5824351201,73505.35465506912,11170.982168028017
5984,276168.1569541151,65337.63730606415,11979.974713324344
5985,288053.8556043003,83042.92287390593,13838.936306771224
5986,277324.3295462906,65895.87113403397,15367.415839160882
5987,273262.45812941395,67096.81122272796,12238.163823525298
5988,272094.13972776476,61344.528269305614,9375.13346818581
5989,303212.03759872087,56828.7126805992,8630.401323650613
5990,359376.10413043876,69132.50027972492,8356.147113259374
5991,428170.852431317,69264.91806099632,9906.42928162156
5992,525385.1663624945,83374.40474317854,8665.974045500521
5993,577255.623466115,78902.95564403589,12014.399928017805
5994,576877.8771284873,82951.23591595997,13581.894703726719
5995,560972.9879509015,75841.66786414167,13160.759577310047
5996,514269.566706571,81639.30575388623,11939.81196284864
5997,391357.0647902661,55709.02973233016,15544.131941253985
5998,280980.80552361684,50393.140342068175,12323.0793531025
5999,228916.39067438387,32281.625879386687,6564.888442042966
6000,199726.88224311048,23788.425510402118,6957.33588954842
6001,185318.66449363052,23732.049960795208,5984.249820879928
6002,178583.98832799966,27374.249036820376,7548.3020751194945
6003,180095.69659617604,34748.652651181415,9377.42848249871
6004,187820.7855194217,50536.81732722107,13409.768630259414
6005,212731.17944622686,66569.91229314916,18664.203899637974
6006,244018.57892538377,91537.6115937567,23128.006738223383
6007,284291.812980547,124750.54746444289,26281.356404144386
6008,291743.3335145792,139794.4799000552,27038.71112740052
6009,285360.892508661,118804.32444012369,33900.80392296371
6010,277310.35126755707,111062.70717424214,27281.98264456764
6011,287521.32311416,100296.63597204255,20603.49099403627
6012,265590.8595412862,74630.84330786245,16934.910614869797
6013,273284.5708041039,64150.21735119361,12559.465827330934
6014,296676.56668517983,62166.58649014566,9481.85163373554
6015,388663.18465458724,65024.015647186825,10643.128876061615
6016,473265.5243198886,102472.92305934687,10803.779877964436
6017,472243.434431354,78662.85397337022,13673.695276242612
6018,466436.1482399417,75560.17640564484,12640.938835438787
6019,448524.8451476625,71906.58178825423,12785.524737151327
6020,430774.1710562746,82314.33535975989,15250.370109203115
6021,315802.40234880964,58652.44239590602,10767.059648958075
6022,235338.0626803353,50397.38952698412,14643.338823441754
6023,200539.26857506327,31114.73607730529,9500.211748238718
6024,178173.70409011032,25389.95921126667,9975.279711008476
6025,176179.656327223,29317.149074542915,9322.348138989171
6026,172928.96927110766,31200.70822238301,12304.719238599326
6027,174185.3229373236,42491.826436671276,13610.582382637933
6028,182809.59244902697,58741.19809794737,14377.117163145662
6029,211345.70169804498,66399.72902882789,19804.826013147976
6030,242455.13983516756,90936.45418126145,24757.466900380525
6031,275603.90527112054,109547.99772772987,28381.294500445496
6032,292590.49407025834,125318.66575999794,30742.8642284169
6033,295962.6449575901,113770.1991833263,35936.4816185037
6034,293356.97818585724,120270.83858606515,30079.605091989568
6035,291656.73708643485,97632.57881304844,25735.14299767482
6036,280208.3047102251,85127.47755743636,17800.131010832105
6037,271532.45575821,69200.57813003626,12891.0953955446
6038,295985.0993869203,77773.45639692359,11984.564741950135
6039,337089.8347959224,80820.5082712037,14052.37263787068
6040,406310.8385121638,95615.39756949543,10707.389276822745
6041,494275.18241160794,90475.6334855629,13298.46043608389
