,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5790,454375.6668797601,122635.62663850009,28170.762798934105
5791,471256.80801071716,104713.20646351778,43969.95904283799
5792,443610.1010031324,107368.88533327759,34966.659763852964
5793,438071.89907810144,134646.70857437397,40909.49687034786
5794,447815.2655539589,109071.65271731469,31980.950259369038
5795,492278.35003728746,107517.75938583871,24213.26861036926
5796,470125.56428176555,88867.27347581382,16049.837542512996
5797,510004.46964561037,79629.24559487442,18019.790205265275
5798,581344.2407185727,81470.87356982932,19769.88207976395
5799,687877.6628416908,117229.09747657974,21546.35724885306
5800,775804.451152861,137388.7426666093,17113.963757660433
5801,833197.7494448688,100862.72570416634,22074.02314066171
5802,843413.8815441601,88096.7593707618,20642.729409130756
5803,819091.4749716239,101162.8030275401,17683.40319923726
5804,780420.2917585215,89229.43426137565,21405.64634437075
5805,655172.1199900011,83118.61045161815,21792.60133169709
5806,514532.09964671027,87343.70351840106,21236.353537415478
5807,437807.49628232984,61067.94479865903,10137.78094637362
5808,405042.6055139742,42282.51660879414,9823.380019170969
5809,382555.008057042,39073.702825219996,8020.521555491425
5810,372973.4896424257,42924.14004778181,8902.163316388369
5811,368165.5890533862,44321.23563096163,13523.637085479102
5812,388714.8593993141,79276.98942898145,14416.271885788727
5813,435467.98946737114,79175.6793192258,21968.48996229998
5814,528929.7885818831,107176.6051013328,21860.758176055708
5815,519838.6888876711,87307.32853056223,18378.163290118646
5816,525028.3043597295,104568.96907906538,16586.297865851786
5817,502606.5848158567,115500.14271350639,25281.792041281777
5818,522355.7029735595,119293.15491038364,20495.422681000837
5819,556848.6028817062,99440.13933058591,19831.443100474964
5820,577111.3999637563,85340.14045395926,14510.812024737777
5821,623236.8644297547,87215.98834565992,15220.962370796915
5822,717077.4357903672,91778.46976463523,14352.512257195178
5823,804638.9015776719,116916.02442146467,16861.12385116879
5824,900885.3297040497,112911.14043725342,19923.78463154147
5825,1002052.4135144238,123204.47833341523,26895.57022706321
5826,965983.4237900403,99640.25618468641,18010.995773735132
5827,972078.2781770368,93870.78257498874,21755.22499769398
5828,955120.4477011976,122516.46644494553,22282.89088950263
5829,803829.2927561166,102431.83514366095,21152.80643787911
5830,638044.6664791638,75576.25345798596,18426.53266353443
5831,542525.5788534348,42020.22921892603,12156.102982541695
5832,505317.30153879314,37712.22033605829,12459.510870331666
5833,475444.81237327104,41024.325153321864,9315.501598305145
5834,450552.20807077683,38075.426004574256,8677.9053123697
5835,443493.04662887234,33345.87215492125,10872.115979140655
5836,432662.9803281542,44199.767987550214,7429.096035089236
5837,465420.3903238017,68706.6051712252,10533.530365230108
5838,505140.6748500717,101425.69993246473,16478.566079607517
5839,578503.0874393546,109065.47049316975,23296.44912335174
5840,594131.4057807286,110866.63102204869,24336.390651791284
5841,571872.9351236675,116455.84055377351,27383.661176986214
5842,595004.0482695139,109939.47154746491,19780.87511917663
5843,570930.3680068419,98388.7258580464,24096.74239259485
5844,585624.5455685656,108820.2277564899,18582.633823194497
5845,653436.3547935735,107513.66692760181,18488.093684245447
5846,731560.8735490463,84373.77610020255,21911.32615735404
5847,823352.7014635863,115985.94798196726,24523.272321806842
5848,919492.0600456306,122411.25979250699,20255.774421804414
5849,1069617.970770627,125597.86981330698,19703.92384328787
5850,1088966.0310431158,120464.46870190342,29953.833791670826
5851,1068100.7391808329,115086.17314813817,23571.275108668735
5852,993467.6337507588,109350.24463494515,19050.93730217467
5853,794514.9873611009,103271.70335478972,18919.020829222507
5854,648277.7921210491,73398.52146613658,14480.03151438227
5855,545308.3948362776,53084.66896680144,12356.176299852472
5856,496148.65467150795,42039.624858761104,10584.098346528435
5857,465314.3194106183,33334.50905279567,5204.104857962775
5858,446906.7010941341,40086.303249694574,8827.410648382147
5859,440916.3539913632,41528.350568294576,8438.25705317327
5860,437724.3087771194,47517.44551390224,7556.615292276322
5861,448127.8199406487,62414.79892646366,11056.799041273678
5862,500447.1298123893,96631.6898655822,13178.45564792094
5863,536851.6770409817,89544.74946116324,14913.157267241875
5864,582753.2284349077,100084.44028214324,14064.49462458296
5865,561451.2429745792,101324.75988542213,22553.31965905456
5866,552041.2488004132,116813.42997641125,20427.265836642215
5867,562486.8233613598,147649.62388600997,20073.28996755392
5868,593382.3175890932,140718.58872569702,26323.932177603852
5869,648217.3168119208,106574.27361509719,15117.62780031772
5870,769116.2066730004,81588.53174413719,15185.784644676338
5871,895385.7727393808,97207.31153130389,17311.838467088673
5872,1010410.3692641994,123684.58028241848,20332.725697693175
5873,1052765.7465561265,135996.24021474825,19906.195768481182
5874,1053847.3158025495,113630.04167805292,26176.62544947393
5875,1060903.1585938495,115575.2001390409,25550.022202951164
5876,1001124.1251596187,93621.51268525685,24751.92754159058
5877,802565.6375798522,91440.58073936071,22691.831955654336
5878,642598.2821519161,83201.63510967752,18635.400412375362
5879,552880.2991730175,50736.29452751449,11454.747068012697
5880,513992.02482479217,39378.06852238456,10979.84776538492
5881,487773.8721010951,41453.03192202154,9662.881643745839
5882,473269.11273767217,31345.073676628817,9555.149857501574
5883,479237.6362727589,47626.20041470567,9574.937328444395
5884,493048.6303265027,78188.4390747824,11973.618528291201
5885,548800.6683193966,108115.95487704751,17791.134985481527
5886,605255.9237830109,137779.79011217225,18305.609229994963
5887,582565.9227045899,90401.81470424453,18987.17767358112
5888,565445.5412793658,84720.17656787382,18123.12477574446
5889,555082.4873662707,78804.39757621054,16159.767936639799
5890,561312.3664560948,84501.36066257436,21319.90063695185
5891,599788.9520315147,88912.22521123396,21273.729871418593
5892,653358.3532389795,85771.87302954672,17949.434753024125
5893,692053.7821650293,72603.58322203315,18103.337304801644
5894,790250.3950080832,80190.47835158285,14860.390678061007
5895,892132.5984531494,104700.53725769954,20011.72894684291
5896,998460.3128390275,121209.57909013437,19530.233820567526
5897,1044047.3874707907,100614.52246578335,19838.038924122568
5898,1022593.8878259528,97249.3463018105,20361.307600166143
5899,1019146.0970740641,100471.39526946968,20704.290429841763
5900,982552.8414849424,111843.44420534621,26209.604567711984
5901,793711.3116517863,97720.50144051964,24386.958633089613
5902,609833.0255568328,68270.04001197506,19899.59994483358
5903,522444.78789844195,48179.465938889145,12468.30530186181
5904,489160.94947437604,43628.65237956787,11237.084887641633
5905,440579.54583127116,35973.01265899794,7802.85937512036
5906,417122.51255079394,34940.77714234467,9062.661691813502
5907,390605.0030087703,41280.77861336301,12200.075140192415
5908,390560.6866109629,53989.68998379586,10526.934541582496
5909,434409.03507270926,82079.80087971219,17887.87373231311
5910,482567.3445052373,106470.78666585396,21909.1275494715
5911,506290.1917282824,123945.32211625043,22568.70991423231
5912,492194.9500375317,110412.80352566153,25659.952597077972
5913,487691.44987908733,113683.06948797239,28960.06302876454
5914,440593.0503670117,109506.43286818484,27731.04122242691
5915,490957.8855917581,83779.04178377912,18718.947511911727
5916,512610.74031054915,77560.26850382869,17256.873270025277
5917,586387.2158930707,66640.69742385694,15920.119677443374
5918,698288.291592486,76875.63071656476,14567.975829683714
5919,831314.2513502748,110048.46590061203,19176.257951479227
5920,989095.3533369278,113640.27282364493,21390.256089192997
5921,1057230.1990598685,168578.30293023965,20447.053307585044
5922,1033650.5369567083,127459.06757525586,21915.723373119115
5923,988860.7670547703,109763.582916862,18846.46676909882
5924,943393.3912777023,91928.60638409901,29848.3006133091
5925,767056.8478157867,93101.18274252163,23140.347963691675
5926,587003.2772131824,84129.42586771288,15552.952161059857
5927,507835.0320331456,44413.838382766655,13572.006458894894
5928,472084.2074646806,38907.95826662961,8387.689071874942
5929,440464.8246463844,39302.27097142424,10590.69417017604
5930,417642.1275557741,39934.621074194416,8062.295105259609
5931,417223.57910700404,43582.59045600903,10520.338717934892
5932,428702.0386616456,70029.60113824511,13778.675599853279
5933,459288.2156994442,91110.20181031857,17347.016193209252
5934,530199.3287040002,93127.71841587631,22107.002258899753
5935,530150.0849636341,88199.39735260516,24334.19204390874
5936,523532.0155840532,101415.6864708214,20649.32523277836
5937,507349.8265244267,104035.96993051203,21950.901099239694
5938,520262.6536091361,106755.95263873744,20834.008294911386
5939,532400.0448829643,117074.36772579695,19431.2964658534
5940,564858.4358536422,100322.5865220933,17863.689045605217
5941,650710.4632343303,75758.80321742111,16309.27327265225
5942,739775.9086318178,93179.94079518518,21581.53497497364
5943,869248.1671686793,94969.71645354395,21370.468618250175
5944,1008388.3010343084,160278.25341613786,20106.269085791962
5945,1020842.5416347479,119866.03375835101,20981.3150230413
5946,1001421.9451382423,126306.82289764791,22425.800401867473
5947,980154.0252994098,116630.46661747349,22203.741005731335
5948,938245.79168776,109748.82394513558,24149.508981775714
5949,770688.1428868715,99377.66403729012,21462.810149316694
5950,607603.3946312561,96584.58305906922,13288.386042047743
5951,527298.6625751805,52378.61107897914,12228.657042665383
5952,488388.4478428607,36695.35330618795,8064.493713142145
5953,470284.43773470994,37115.461558911345,8691.096959664914
5954,455354.41559217987,30395.949891614426,8227.190696449812
5955,455590.9299876157,43614.67707005711,9308.905774657538
5956,460492.4249021341,76920.66952556446,13050.93639073385
5957,511141.3779626866,104489.9062688737,21906.92894158897
5958,570661.2554414158,116368.67990068752,19086.11502829525
5959,590908.8303501307,100580.10663348346,16993.04032412095
5960,577355.9511540444,101935.84226639755,16568.709002791496
5961,586617.398125083,112450.97833795719,23808.72475998263
5962,604743.5715098152,98665.94636679985,20354.711776518536
5963,573783.8622824886,115507.08683147187,19811.655629532135
5964,620430.7823704485,113975.00543166223,13389.522004644405
5965,633757.3158257686,75615.61071592286,17091.97767883507
5966,726737.4929359184,90122.28674563413,17177.723386253976
5967,849811.511975822,118651.48793460624,15594.725710828041
5968,974950.6448509992,124678.87348680181,21278.127087183664
5969,1042384.6826638781,127990.97830406537,24973.986937726728
5970,1022535.8716275234,117572.12384304518,23177.72429769479
5971,1045722.1735176637,124198.4232434805,17228.291367552305
5972,968094.8712903088,133497.6638508128,20207.40504838862
5973,779955.1875780299,101871.99556422462,15935.50993262112
5974,620931.2859770936,72330.15041398822,16584.099257969254
5975,550091.2417182332,57444.769618608945,15245.147057504812
5976,498236.4221110365,42950.76279471581,9816.784195523358
5977,468690.5175558469,33135.611228808215,6784.903925506178
5978,448916.4845024177,35903.33202699793,10628.070504179155
5979,425214.92545197357,38143.952911645814,8805.42456955679
5980,429812.6336006813,78297.47696471929,15005.498798308387
5981,492400.60966944386,129598.29127656849,15834.373970024462
5982,551516.7466341782,112600.24422162592,20840.604118558993
5983,525847.5845415298,122501.33741050637,18582.633823194494
5984,477332.48453891516,98686.29981600936,21478.200404494444
5985,498480.82308592333,112622.90512069252,22854.528938961994
5986,478343.664805701,115191.11857983812,24079.153529534564
5987,489861.6200828884,97800.63090206035,21005.499709749194
5988,506293.51279893715,81891.70017958348,17034.813873889136
5989,486022.1730557204,90634.10524597255,17311.838467088673
5990,597558.2707014049,102188.1161946225,18897.03475039715
5991,684074.8832646889,130055.27519021278,22056.434277601416
5992,802834.7735703508,124093.17305425214,19668.7461171673
5993,837695.9322702879,123028.4590924431,19699.526627522802
5994,854479.7785087583,126581.45296741102,24283.624062610415
5995,836944.1427384837,124669.51307700494,18978.38324205098
5996,806039.0732776202,126137.09472279513,18109.93312844926
5997,639847.2001975765,88665.21923456929,18820.083474508385
5998,482772.5454830402,78920.9237939849,16524.73684514078
5999,413554.1525028334,53992.45456994524,13459.877456885555
6000,370625.20594410266,45436.01690098685,11188.71551422584
6001,337849.1344709196,37485.37189304928,11628.437090733047
6002,320698.0016701089,37156.27729930496,10689.631524890166
6003,312081.54182897246,44938.80499361061,10047.638023189642
6004,315062.18402506574,52839.796292834646,18815.686258743317
6005,348162.1299242908,76156.72947576533,24087.94796106471
6006,392777.5322638316,109621.50060350251,31635.768821810896
6007,441553.4544300485,129889.53063162246,45702.46205427637
6008,467616.8649162166,119505.46206561489,47747.1673850349
6009,515278.2024327514,115907.7341391756,49374.137218111544
6010,489106.8580159296,123608.1732164016,43433.4987194992
6011,519375.0254535678,154164.51264146692,34091.61382660363
6012,504192.19756774465,117235.88921578124,22696.229171419407
6013,538252.8667855054,162029.93438346245,20636.133585483145
6014,617522.4020618431,101285.64207982866,21843.169312995422
6015,691052.6639637587,115777.21084349565,22942.47325426344
6016,716598.6662222786,127549.99416065533,23465.741930307013
6017,779522.995968875,123824.11569357742,22223.52847667416
6018,741128.7189174911,98551.96705122598,25550.022202951164
6019,736779.0087131516,96030.68625143415,18694.76282520383
6020,680742.0740513903,110434.3324681945,21104.437064463316
