,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4294,448741.7597209461,72830.00543080705,33831.125107272084
4295,379021.2714312497,49117.0406561282,23628.386541959208
4296,328800.5341652879,50194.03148285898,16491.495525829014
4297,292905.85692232044,41813.428893276425,16585.732643119463
4298,275332.26218970906,31014.476780015237,12203.70668911347
4299,258594.36674866895,49001.03325291823,22664.02670835359
4300,256083.1788613832,64413.253415839645,26725.64646357205
4301,280082.3397360016,91534.7797623323,48745.719537107565
4302,316576.79460480326,100071.53711881889,53605.21355205185
4303,327608.0133683388,88269.22007634629,48205.426731308966
4304,310121.2626341568,104078.17682325454,42507.222372479686
4305,309190.69998650014,107169.92698114699,48563.52777701267
4306,308782.4605988985,98685.27720716213,42601.45948977012
4307,318039.8935133604,97676.10014914813,36372.38603687128
4308,348463.98875518056,63301.35622017305,36746.19326879007
4309,396580.0631176934,68093.87636940667,33991.328206665865
4310,486773.170316399,81660.61125302667,28469.033133445402
4311,580559.4160047446,95710.77750892866,32803.940528806175
4312,659735.9277810559,110683.03967916667,46518.58233180989
4313,704736.5997730371,127060.59396318081,51981.19389741308
4314,705758.6373490453,96400.1866944398,50196.9711433805
4315,698071.5532346454,109261.06709168827,53752.851702473556
4316,677810.5082587479,103036.24354800045,38363.93044894283
4317,545343.0072872817,104919.44047227813,45972.00705152527
4318,445910.13934059173,70749.01134858013,30661.616729069905
4319,374513.0264437173,53263.70898974976,27027.205238901497
4320,324706.83000303054,42999.59031274714,16679.969760409916
4321,292165.5119299681,37441.28019862281,18596.124478649093
4322,278191.6719900906,33330.341338882994,13896.83356309858
4323,261112.53105223627,37421.844843060404,19962.562679360643
4324,259308.6820326962,51953.46030014991,24058.736044252266
4325,273654.3164498398,59161.39031254057,25767.569104452465
4326,296838.222693398,82993.58771797313,33837.40758175812
4327,312088.59082877013,99271.059159774,49596.99482996462
4328,339321.9703379878,108388.76062755707,54824.01360234169
4329,337256.2100029046,88568.09116205605,48437.87828729207
4330,355689.4537968337,97916.24521666761,53712.015618314355
4331,381858.9814795576,112423.20112149634,46345.81428344407
4332,420544.29147180624,114473.68992653981,41480.03779401376
4333,461350.99581696966,109845.9083529333,39589.012973718694
4334,522931.49027966795,82859.15284280812,32464.68690656055
4335,616788.4530917819,92502.66718856366,38514.70983660753
4336,689119.0747818293,92174.1139306165,38571.25210698181
4337,759796.9601905049,111225.54982890148,42887.31207888449
4338,747979.7575688995,105790.82304310263,46264.14211512567
4339,719148.7150421379,102917.39727262975,49848.29380940583
4340,679156.7638691659,107163.49332411982,43936.48531805153
4341,562354.9879800515,88914.19839283182,38436.178905532164
4342,453267.6758515391,77426.76098736633,36538.87161075107
4343,399096.26910300774,62036.12633170307,24426.26080168503
4344,359578.8127378936,46025.996016760866,18803.446136688082
4345,331506.6980714714,37740.50404359514,12539.819074116083
4346,317195.22449457913,28342.224577576322,18143.786315654936
4347,306380.8864977659,39110.11707766995,18828.576034632213
4348,304058.62147409935,39504.95548086282,17669.45949195966
4349,310137.87831417506,49357.05133916664,24372.859768553775
4350,339342.82805943396,81129.6245725363,25805.263951368644
4351,370047.834531724,86481.99046955176,33388.21065600697
4352,381565.8837409508,86379.06875517764,35125.3148513943
4353,426891.2381883938,90080.89086061998,38257.128382680305
4354,444590.96386390366,98506.71382805385,41530.297589901995
4355,449108.59354469646,122289.45774448405,44033.86367258498
4356,482476.1527219786,102153.85824779555,44517.61420800931
4357,545291.0744413547,103278.58916139611,48114.33085126154
4358,627322.4323003567,98279.41927652848,36988.06853650222
4359,711680.9108056094,107762.22658108655,38414.19024483106
4360,785912.123530361,115490.42611160917,44750.065763992425
4361,804406.2981797083,113091.86470275554,45123.87299591121
4362,806177.5186705441,121486.00652879718,47168.81844111402
4363,764701.0278795456,93214.40099597837,50068.180416416915
4364,742558.7452088051,108450.24152760755,50360.31548001729
4365,633699.313495243,97244.77635936788,42563.76464285393
4366,538274.9687879102,75801.58226657902,38008.970640482126
4367,476331.28270516987,55367.346857022596,26380.110366840396
4368,436711.05970723747,44629.89244187196,24030.464909065136
4369,409460.5045725029,33363.23194060397,16717.664607326096
4370,397718.7284873392,37575.39591064546,15929.214059329324
4371,384691.9823083158,40891.36657506072,16563.743982418364
4372,386234.58299157873,59433.75405937617,27121.44235619194
4373,411132.8637249643,85925.05078617117,32332.754942353917
4374,433805.4138193581,94261.49127569016,42727.10897949074
4375,410447.76464623446,97342.54106928429,36614.26130458343
4376,417074.09228996985,92648.91109999521,31899.264202817845
4377,437784.48863449343,86852.32050302507,42645.43681117233
4378,454167.6727977586,99558.60835296081,42811.922385052116
4379,490376.0216302808,95102.03260812856,48246.262815468195
4380,499438.4647637999,90498.79300036181,42840.19352023925
4381,581738.7341941715,69964.72671949389,43779.423455900775
4382,651951.72423813,70730.34870378338,37427.84175052434
4383,724789.6692453997,83965.1875154917,39931.40783320733
4384,787745.469930508,105522.07087919359,40270.66145545294
4385,789589.2657220192,117625.54354355267,44074.69975674417
4386,799235.0082465445,112494.12253133595,50275.50207445591
4387,807739.1185148428,106695.18020594858,44834.879169553846
4388,758561.5660199,99641.84274087062,48651.48241981712
4389,670585.9141019939,97443.48061256381,46465.18129867864
4390,534136.9330932669,76576.79594319883,38426.75519380311
4391,480030.4523548676,57865.43677210547,26562.30212693527
4392,437811.99598104606,43841.341105514446,18684.079121453524
4393,404871.4683619923,41446.79443303022,14977.41917469576
4394,384490.3978704758,35462.35112970369,18951.084287109796
4395,370094.08666378947,41757.138593804026,15659.067656430028
4396,370017.59441675275,45515.21740259852,26106.82272669808
4397,390896.7349137139,83933.7583450015,38907.364491984416
4398,429670.7492097644,101225.0263113502,29863.742469344077
4399,396803.50011834194,89760.85421915512,40267.52021820994
4400,405804.9417884675,82834.93004011062,40616.1975521846
4401,396992.4143358392,99473.69415903867,39764.92225932753
4402,397123.87486457196,93503.26043785478,43769.99974417173
4403,402963.83832088625,97708.7891741476,33529.566331942646
4404,423899.15792522207,78483.52694970898,32781.951868105076
4405,480843.6377242476,79211.30290454128,34666.6942139141
4406,554237.7669597088,70130.50677484853,34880.29834643912
4407,662342.0537902511,85036.500597901,28110.932087741687
4408,713164.2341995052,94431.118086813,36856.1365722956
4409,749417.6439916118,112187.40675154878,43600.3729330489
4410,798988.2991715339,90175.54792941349,47388.70504812506
4411,793074.1222457625,89738.04245350798,39501.05833091426
4412,770541.1076545246,103492.17649586104,51356.08768605307
4413,660354.7695546057,102109.86412833325,50253.51341375479
4414,566529.4445942517,90436.992937169,40474.841876248924
4415,490633.2680057418,55458.92988081358,21410.673048390578
4416,440332.83093681297,32744.47539597049,17817.097642381363
4417,403372.0784041352,43193.91027225088,13168.066522719095
4418,375380.78964403545,33267.56698820307,16350.139849893336
4419,361262.30913293874,37604.40616047797,21596.00604572847
4420,353718.06320294953,55284.76759345755,27149.713491379087
4421,385548.2160210999,99465.46310957844,38294.82322959648
4422,417822.2250701751,109039.39989030415,44633.83998600087
4423,418663.2132080317,114251.92193679496,39296.87791011828
4424,411453.0237238237,105519.06402643149,35175.574647282534
4425,392772.5093564451,108265.47966431388,40861.214057139776
4426,399392.9482873957,102563.5293380771,38687.47788497336
4427,381515.96580527176,99435.83133152124,36064.544787055806
4428,375530.41854285175,87706.2834855018,36231.03036093559
4429,396092.33847104845,70546.89708917936,30237.549701262873
4430,427760.0427000672,69060.55433530931,31148.50850173724
4431,444447.0864251804,70919.04131314594,37704.27062790965
4432,476417.2220194693,108999.82366065418,44102.97089193131
4433,499784.73522075964,104584.8735088069,51780.1547138601
4434,498211.34975070157,120133.47712186756,40107.317118816165
4435,475131.545204614,106974.24637877324,58310.7869420884
4436,475537.6084681236,99492.5919766771,45105.02557245312
4437,383715.10582442215,99778.91491147487,49757.19792935841
4438,309595.62107849325,88562.61499445589,37258.21493940152
4439,289238.69693625846,55424.56104980177,24014.758722850052
4440,262186.8370252326,40582.97098926118,19682.992564732307
4441,249587.058272659,39362.6087193799,14276.923269503406
4442,235206.54025756623,39908.64646174057,18137.5038411689
4443,233859.9490352483,56884.060503595145,21357.27201525933
4444,231523.8515926683,56135.82451153303,26684.81037941286
4445,276266.0806088021,84020.88988285986,42896.73579061354
4446,296949.4201300724,103601.69984786357,43182.58837972789
4447,292950.54052775726,101741.07951639121,43716.59871104045
4448,282572.86272219796,91175.97319810334,39318.8665708194
4449,290753.24481384765,108359.06165725952,38345.08302548471
4450,301967.5167736595,99591.38136826095,46047.39674535762
4451,308142.09942860866,98406.88295674238,42472.668762806505
4452,330911.7933500608,92914.28685381955,33884.52614040335
4453,374165.4109525507,99647.94043669535,39083.273777593255
4454,431389.3583181085,122657.67122238177,24294.3288374784
4455,521963.4632607886,107686.29934933026,33249.9962173143
4456,601565.1295808246,96604.4679035965,32405.003398943267
4457,654079.516007966,110448.38757730743,43188.870854213936
4458,673137.0015988002,100070.00849534766,48305.94632308547
4459,671982.5918041558,96683.11642109277,57440.66422577324
4460,679731.2101172636,119263.01844435002,44520.75544525232
4461,548858.976709096,94668.64265695326,49452.49791678595
4462,447273.76537886244,76470.04427111668,41011.993444804495
4463,380603.68661490094,63089.23031693892,28670.07231699836
4464,334394.135047015,39070.00331009605,15992.038804189622
4465,306847.0859277272,37378.48904988274,20873.521479835013
4466,289519.52811846824,41810.052483191714,17333.347106957048
4467,273228.8741566145,41630.93476809936,13761.760361648932
4468,273380.8116963736,68342.37007280732,26797.894920161387
4469,293711.97344081954,94804.33738662749,29832.330096913938
4470,324099.5009806785,108948.2200199561,42692.555369817564
4471,315781.6342597621,105398.89070431102,40075.904746386026
4472,312221.38823398587,90861.79907962147,37895.88609973357
4473,295794.5464174724,111642.67925787772,39620.42534614883
4474,321317.791013995,115726.62363499975,43119.76363486759
4475,333914.7942377012,102532.805686112,36073.96849878484
4476,376153.79874000297,76754.67060184215,37515.796393328754
4477,426723.9802300282,79532.49861215458,34233.20347437802
4478,496713.781992538,73169.3766394736,33840.54881900114
4479,608793.2474988026,82434.26271005505,35194.42207074062
4480,677808.91701078,118676.81654023503,43697.75128758236
4481,714388.3757440121,119796.30645907721,41850.70378868953
4482,749135.6788316253,91640.80911782905,44426.51832796186
4483,715017.3132143636,102121.10203055548,42535.49350766682
4484,713238.7271899149,118765.66148022603,59184.050895646564
4485,626550.817946479,92001.88342017458,45324.91217946417
4486,487674.6649648278,79524.48593747585,38147.185079174786
4487,418445.1408593238,51080.1123562911,17964.735792803072
4488,382239.1313922121,43960.82570716988,24297.470074721412
4489,350429.2855962216,37529.23484142723,19186.677080335932
4490,343553.65076995577,34676.95782864932,12671.751038322715
4491,328616.34524095774,30182.485660179445,17198.273905507398
4492,320952.79284131,50326.097831546635,20845.25034464787
4493,332280.54343131644,62336.5428389441,26047.139219080793
4494,367392.55976311973,76731.7916439545,33180.88899796798
4495,384668.5582029444,99105.86703652365,36026.849940139626
4496,394169.94763990963,105873.97344071185,46622.243160829385
4497,390046.5435947139,97539.98546797082,36626.82625355549
4498,404116.79337039014,92228.1364919723,53633.48468723899
4499,404438.5676280263,108329.64825398399,42934.43063752972
4500,454134.85119587235,96248.83617273095,41806.7264672873
4501,519955.9364568548,84578.36710416437,38728.313969132556
4502,608968.0918738779,75853.10191697653,40578.50270526843
4503,689279.9435673446,89724.85597631134,36193.3355140194
4504,764054.2405939974,131308.5713974047,44856.86783025491
4505,787737.9698007023,96241.93217002036,47991.82259878395
4506,789676.0110950373,100095.77671957643,54004.150681914776
4507,776491.108610313,106507.83144139595,43151.17600729774
4508,745671.2042268057,104649.09249265745,45064.189488293916
4509,647467.0289725793,101495.54227157224,50504.81239319598
4510,543160.9664162725,79335.77653005322,39774.34597105656
4511,493560.68825170805,53794.19172843648,25918.34849211718
4512,455912.7583292985,41633.06812173499,21737.361721664147
4513,420250.177161437,34485.37595294564,14729.26143249757
4514,398279.10701677523,34501.04854304047,15812.988281337768
4515,375735.02821584675,39756.84239240834,18863.129644305376
4516,365842.38902920537,41922.83465885805,18033.843012149406
4517,375998.50832206325,70297.02594484859,24935.141235053474
4518,397261.0671982026,99540.68482280949,36369.244799628264
4519,407282.5964697271,115773.89337618607,42014.04812532631
4520,419528.8474114577,110361.9615579742,40229.82537129375
4521,415529.0236950784,92196.03539907711,42560.62340561092
4522,429193.40957343375,95499.64269124177,37798.50774520011
4523,482863.63588225615,117266.43461424153,46301.836962041874
4524,524077.69014800625,101061.46359993177,46848.41224232648
4525,590344.7348248189,84314.9903194947,44492.48431006518
4526,659318.3853497308,85252.59084332423,37025.7633834184
