,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4042,370300.5498275331,55424.30525198126,8421.74408635655
4043,389965.63563946943,63566.26184336127,6819.577595555147
4044,419041.71533448255,43602.02354614806,6535.0504558052235
4045,522291.259770492,32943.30833850572,4100.690690655524
4046,582603.1341577687,41920.16295186243,5516.197007771325
4047,701545.5821218297,62309.94820928901,3742.27723215505
4048,812860.9493038747,94257.80803774008,6481.256030749999
4049,854373.1782814143,78943.49799880724,4647.708699650824
4050,872312.2881105458,61523.312009454065,5803.316649933549
4051,849973.1506597565,42656.20552570986,6479.311653940776
4052,814415.9728249719,47680.1384650987,7216.230464637049
4053,665824.4851156343,41260.24073864876,6929.110822474821
4054,512967.0140535709,27159.395627716738,4833.072622130274
4055,445780.05431763653,17627.36169190476,3693.6678119244243
4056,394581.9320686645,13606.564249471858,2277.5133692055497
4057,357220.36409310566,11498.363736832736,3823.9410581424995
4058,318969.61077251896,14257.68426524934,2849.1601511177
4059,311856.4481374528,24872.135028771074,2613.890557201474
4060,302674.5930533962,36088.76689381804,2878.97392885915
4061,332061.5256069307,55133.7929076399,6634.213673075699
4062,361894.04734761035,58022.35475044841,6571.993615180501
4063,356445.9631239778,36052.63479664996,4891.403926407023
4064,345960.39597344445,43704.76412708245,5389.812515171699
4065,332126.6473996091,41947.8368288697,5365.8318678579235
4066,327424.7327109147,58431.7601244131,8665.439313112747
4067,320445.64079982636,43582.608744563215,6691.248726146298
4068,305702.6564320553,44413.552838279895,6083.955036065023
4069,319836.8828588434,37744.81108838343,5191.486080630749
4070,352045.40083044453,48183.49308500196,4603.636158641725
4071,405550.0544496812,53774.963183065614,5988.032446809924
4072,475785.0496050978,78644.69399172248,6658.194320389473
4073,579477.1844896593,59803.251833534734,5579.713316872673
4074,722449.0306239156,63195.791076155554,6670.508706847898
4075,740855.7647684818,53584.414255761534,5712.57906550305
4076,689253.8225075224,57207.617417622,7979.0742994563225
4077,565096.1474105482,53997.34268118875,5929.053016930101
4078,424811.92580062494,35799.82960331642,5733.967210404524
4079,342605.5133547898,21510.30390480762,4584.192390549472
4080,286653.82679001446,11570.490340258733,2328.7152918484744
4081,244962.8164111711,12721.64831084213,1972.246210157225
4082,218858.9242886586,10543.526270152839,3320.3474645532256
4083,203785.29697243634,15794.502315356354,2356.5846927807
4084,215469.6642162109,31279.91027187416,4257.537086599675
4085,258976.22242409104,49188.2869145066,7519.553246876149
4086,286577.9007785585,61590.72069298729,9950.672384010475
4087,314830.2386919476,56572.51588043676,11191.184788296023
4088,321144.80086234526,65033.886148916485,12933.9945349647
4089,324249.36230967904,58370.31129977747,12007.174922567445
4090,331651.3357851104,63867.59679902997,11071.929677330225
4091,320219.3809239977,57288.379661066654,8124.254434545123
4092,310209.54925449326,42603.48648224186,7292.709285799899
4093,310889.34116242616,40090.61299878445,5195.3748342492
4094,391577.47799627885,56175.53713814659,4974.364003600624
4095,490485.10163173295,59504.67593769578,4798.073839564225
4096,579826.8684427324,53729.467662380506,5647.1183795924735
4097,667910.8614711043,69648.06611625188,5977.014311557649
4098,736259.9721529238,71694.1008831971,8257.768308778575
4099,728226.2088951019,63659.71141704706,7566.218290297549
4100,639883.2582596836,47318.408341500886,7630.382725001975
4101,504668.29921718413,40558.04190788481,7588.2545608021
4102,369104.2788987352,27219.776312392027,5617.304601851024
4103,286930.53695337864,20633.1220236537,4279.573357104226
4104,244236.191652502,13792.156283197084,2528.3379775955755
4105,211986.0993041687,12049.607235095005,3099.9847595077244
4106,202284.86190887282,13296.713140627486,3448.676333962075
4107,201002.88829806857,20358.124864838388,5073.5272208711
4108,228336.5315778327,40845.505527322384,9019.964017994775
4109,264406.4862405104,54192.38865876675,12060.969347622673
4110,317336.3591761795,67418.65887421089,13978.12488151852
4111,339773.10337651905,82305.3979182257,14926.980764420327
4112,361650.041851069,84957.50978194148,17186.346616739775
4113,358775.65325643437,79865.26295566313,17716.51336005512
4114,316584.441943267,68369.76328224961,16228.416975394926
4115,322543.84606115817,69496.87905169098,12469.936603162998
4116,325431.8630329996,47966.338420651,8862.46949644755
4117,307097.24002221634,50629.783430387,4976.3083804098505
4118,336875.0064999106,41557.63624931116,4486.973550088225
4119,433412.6151942044,68849.24225842836,4842.7945061763985
4120,549416.7475503231,68791.9211610972,4864.182651077875
4121,622837.4870802326,58083.332869338854,7311.504928289073
4122,649646.6167787483,70741.20779332651,7077.531585578999
4123,626757.0705406915,61472.454064086494,6730.784387933874
4124,581919.1795320613,59600.98957480072,6949.850841773222
4125,468302.8935704858,37786.660449949566,6061.918765560474
4126,339658.2290118931,24035.509878790588,4068.932536104849
4127,264985.33803840604,19750.17580752718,4399.476593673098
4128,234162.54834690611,12952.069635582277,2652.1299677829
4129,216580.40810425873,11528.572183237513,2403.8978618051747
4130,206875.09382721313,15385.03538756336,3529.043908743374
4131,201878.31563315017,21111.489410111015,5561.565799986574
4132,221784.66560331744,37278.374282161465,5860.3517030041485
4133,277555.1419413537,51255.825692382976,11382.381841203149
4134,313515.9293721546,70689.78500106462,11063.504044490248
4135,338107.30606765294,70658.93929149704,13261.297964517573
4136,346267.5654289649,77991.8323646876,17008.76020149722
4137,330025.89496965293,65147.9997048188,15111.696561296696
4138,312367.02221109596,47271.048101901935,12556.137308371974
4139,321243.4261670354,61049.59012662102,9905.951717398299
4140,303129.64602384047,57221.46702897268,6570.697363974348
4141,301439.8108268123,38840.13973676673,5730.078456786076
4142,382835.57848401164,38690.06064111391,4624.376177940125
4143,462375.48298566154,59587.56359862085,5622.489606675625
4144,577628.9256679516,72580.70412088293,4660.671211712324
4145,674805.6891943713,58106.31417214731,6063.863142369701
4146,777550.7392334148,60849.63794685225,5938.126775373148
4147,702411.5287685159,58735.86138153863,6876.612648625749
4148,657876.3782183122,70220.79552137801,6543.4760886452
4149,516769.4810439535,48783.15410038329,5929.053016930097
4150,368944.56616701937,27811.3701554625,3425.991937854449
4151,300262.3124295929,19351.455453979604,4655.4862068877255
4152,252240.453777791,14303.067540718288,2740.2750498011
4153,229692.7148140056,12058.275462434456,2708.5168952504246
4154,211092.4806996518,11717.792272014585,2918.5095906467254
4155,202868.36609391635,18402.766128495365,3971.7136956435997
4156,214429.7896382375,23253.17158449114,6222.005789519999
4157,242950.4141719357,42034.667555614666,9047.833418926997
4158,309824.8283410664,53301.75183492549,11458.212536762927
4159,339860.3100530561,77702.45333494822,14330.057083988248
4160,363547.2853941716,81287.03690081755,17527.26068395723
4161,368218.922337207,105378.32870145215,16560.905409772393
4162,377138.13448060554,79078.92728334243,15982.129246226425
4163,356085.69818608765,62844.01456866304,10379.083407643047
4164,345592.74560994556,42302.74533997481,8927.282056755046
4165,371367.01979824225,39461.12734322134,6795.596948241374
4166,452726.8902164901,39985.3269860123,7142.344145886501
4167,553743.1462439278,55523.46122762491,9676.515253909749
4168,643227.9321092837,66410.31302673632,7402.890638322649
4169,701399.8563808618,67651.08250877503,7454.092560965574
4170,708375.1414288233,69715.45307490455,6190.895760572399
4171,679871.1244334877,61865.14938409488,6837.076986838174
4172,609725.6895875507,42916.994612645416,6894.76016551185
4173,475059.71570550115,37746.48028337232,8214.992018975625
4174,341663.4734759329,37786.50113415885,4584.84051615255
4175,280501.60404912045,16695.556219421287,3384.5118992576504
4176,247627.7430925559,12700.897429103454,2254.828973097925
4177,228963.95078385656,11643.924057331165,2303.43839332855
4178,214862.47611536298,10542.215535692989,2425.934132309724
4179,207827.65064159583,12916.578422390461,3980.139328483574
4180,209992.06209357257,15671.572078764171,5383.3312591409485
4181,237166.59797502798,25362.08901818839,5826.649171644248
4182,294271.14768463845,55594.83832267198,8596.737999186798
4183,306199.4011975478,53452.44646886056,11252.75672058815
4184,367116.20651129243,72012.6093569407,11763.479695811247
4185,382763.1024755632,67647.67894415552,10353.158383520049
4186,350639.51390643994,66446.34012031506,9974.004905721169
4187,325126.4884785023,60568.43833463993,7696.491536515624
4188,338347.7585284275,47579.16484111572,7140.399769077274
4189,393428.9048708934,46343.377598349805,5557.028920765049
4190,482447.878052796,40815.21380220888,5516.197007771325
4191,552508.9057178313,43934.55180947321,4463.641028377524
4192,697319.6372582518,61696.14067585617,6711.340619841621
4193,736224.5434575626,69468.37962922279,5919.979258487048
4194,796349.203351077,70463.76658544928,7478.721333882424
4195,765720.9186685635,50361.54270942271,7973.889294631724
4196,683290.1098233829,43624.30603196548,8642.106791402051
4197,539540.918549877,33453.32525511094,6717.821875872374
4198,405521.9115731912,27066.442105470134,5389.8125151717
4199,322230.81474535604,18587.123464842665,3827.8298117609497
4200,285252.345515624,12786.913472827755,3968.4730676282243
4201,261388.8338326392,11066.020509820608,2626.8530692629743
4202,248285.03115330002,11723.335737368267,2539.3561128478495
4203,239062.61376300774,19425.750924647204,3244.5167689934497
4204,258026.8276125247,41329.52138272271,7132.622261840375
4205,306933.22305414843,62296.35929650498,6369.130301418025
4206,310635.90588435926,59946.26672219528,5549.8995391312255
4207,311127.9832833197,46409.891940967085,6093.676920111148
4208,320972.215203178,40376.58122227754,5837.019181293448
4209,342609.8657872675,42137.918671241925,5437.125684196175
4210,324306.07355275145,50174.574766596,6483.848533162301
4211,349896.69567831623,52065.22232540744,6871.4276438011475
4212,393257.31671471026,33541.12998066719,6173.396369289375
4213,425309.4014351898,35490.959734910255,5672.395278112399
4214,507572.9453255699,29660.758545296078,5538.881403878949
4215,654840.2653494445,68039.75148425486,5077.41597448955
4216,758106.2965970382,71615.02593880861,5859.055451797999
4217,821983.5750495556,65476.17212959373,5527.215143023599
4218,832463.982071623,49470.36276356776,5888.221103936375
4219,813527.5346120376,53346.208182157614,6157.841354815573
4220,740723.2692879146,50860.25182570167,6578.474871211249
4221,594498.7989191012,37250.95024128054,6698.378107780123
4222,471005.541381564,28147.522853026087,5726.837828770699
4223,407850.741292106,19783.784197738038,5039.176563908124
4224,362000.1248100272,15315.617152579258,2411.6753690420746
4225,334150.83867711277,10021.75619317006,3166.741696624449
4226,316866.4199935348,12138.726315924532,3082.4853682247003
4227,306315.1069843321,17663.613275915886,3203.03673039665
4228,312668.14826664154,30968.368243160327,5409.25628326395
4229,355831.70671005937,46242.53432365016,7424.278783224125
4230,375596.13414041966,48091.86478046893,6297.836485079774
4231,370640.88396852434,40775.36675046673,4637.338690001623
4232,354039.6221032376,49594.82098342527,5173.33856374465
4233,333940.90620660054,42802.917264877455,5991.921200428373
4234,332862.27438067883,39052.348369979125,6761.246291278398
4235,336535.06912670785,53387.58321716511,4678.17060299535
4236,336202.4661241304,31090.16878596389,4895.292680025474
4237,379076.80486866535,39724.12150553278,4725.483772019825
4238,462680.7452500771,36754.85535229442,3925.696777825275
4239,602763.7767401683,46493.65583874103,5804.612901139698
4240,716609.2251527344,70045.74367553304,4442.25288347605
4241,736290.8569938245,53076.41413223409,4343.089666205574
4242,732689.2735799835,54798.12539907527,6145.5269683571505
4243,705053.7194202158,41204.86401812681,7706.2134205617485
4244,658127.75738906,44602.566540691754,8750.343767115573
4245,515792.1212441392,37599.7323360705,5967.292427511525
4246,383776.9783721435,25139.785557147094,5525.270766214376
4247,315214.9905698243,20061.942326673376,5254.354264129023
4248,270178.6166909817,14117.76879288048,2940.5458611512745
4249,244171.71434702928,14347.78096570361,2384.4540937129245
4250,226087.67104674637,11439.95277466064,2726.0162865334505
4251,219594.78603467598,22711.624624580974,3328.124971790124
4252,234562.87613135902,26143.4859009974,4614.654293894001
4253,280097.7293389681,59744.49689408716,7198.082947750949
4254,293309.05485305435,61960.03642071042,6891.519537496474
4255,307855.93026586185,46455.4888444281,6476.071025925398
4256,307434.86393727246,57715.77685694022,8627.199902531325
4257,314939.5770323285,50240.17666423015,8413.96657911965
4258,315576.0132475959,38171.88241104876,7851.3935556505485
4259,303496.7416706914,42652.94679362734,6863.65013656425
4260,312455.30570021464,42080.981380133795,5882.3879735087
4261,355865.77313509834,36693.06617119679,5588.138949712649
4262,436998.8588921573,51671.502315199796,5292.59367471045
4263,526194.6713312065,49541.21846148164,4844.738882985625
4264,642493.6890254045,73280.61097674891,5657.488389241676
4265,715473.9632072321,77706.23346416393,5286.7605442827735
4266,745430.8139866962,77599.93724444615,5375.55375190405
4267,699823.7516945802,57086.82708176403,6279.688968193675
4268,661770.8498937758,50629.298241388045,6378.852185464149
4269,521601.8843290919,57474.59085388755,6228.487045550747
4270,391520.9616096797,32199.1877299071,4663.911839727699
4271,310845.3815577262,19691.406384826012,3372.8456384022993
4272,255419.1278778935,13721.155752746248,3100.6328851108
4273,232558.89329591417,13141.365761441284,1711.051592118
4274,212531.68878874872,14063.33348384904,2864.7151655915
4275,212145.02737658643,20959.23420558976,3864.1248455331497
4276,223216.4304936632,30618.043681851286,7406.779391941099
4277,267837.28839882987,59290.1463630779,8571.461100666873
4278,289889.7867221574,58400.60302489102,8811.915699407702
4279,297576.83959571284,66979.6352464296,11260.53422782505
4280,329582.2549363129,57180.49028344194,11780.330961491201
