,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5667,186629.2331525527,47697.76816723279,12667.882530701341
5668,187255.04274366543,67638.53117295617,15554.672532980667
5669,192057.01832590892,81554.78219457524,21020.186631132314
5670,217762.06245886398,123750.3529593854,28902.424650235374
5671,261894.10609669518,149649.7314986449,33002.888094135335
5672,283461.1601522762,169931.69325973545,30636.62324406095
5673,270535.77703540877,148936.21779756653,38571.97607461347
5674,282909.6226774521,157151.6021393918,33518.101765195315
5675,298426.97556420224,143992.49281371027,34625.545583917
5676,340559.698875525,128500.62073426704,26398.06129039232
5677,431869.94929960894,118012.20649882851,25821.765586165435
5678,513877.7748377088,111440.89599321928,24448.74771019634
5679,619492.0266691889,126448.40075734278,26886.717555727548
5680,737180.9402273144,139362.99732668072,29128.162598895666
5681,756548.8240400256,141779.05376203376,30602.098616618776
5682,751633.0196003921,144599.5496627499,32275.21517727744
5683,742817.2659064655,128160.03265721316,29731.015708847284
5684,689936.8255725149,121988.97207970056,32753.248480322774
5685,542762.5994786405,127789.13789362628,24977.240084118683
5686,413220.76021437946,98582.80847060813,19278.020815589316
5687,342231.5692074405,63560.36458840802,17275.592423943865
5688,297175.6990813737,45235.48480373328,8888.763696070733
5689,263551.10280548607,41029.62964438771,11666.668334878615
5690,242313.31412226235,33809.39532071415,10036.043623379535
5691,221899.7457693246,48372.26946535622,7138.630658810316
5692,220950.93567429038,57320.013325049884,11608.24204228419
5693,225791.92694254348,68662.17004452186,17650.051844662714
5694,241991.4477584677,112666.05870822573,23944.157001426276
5695,283586.2843864198,138957.16608283576,30984.525259055055
5696,289260.6637842972,143723.5529248282,29175.965929200196
5697,289433.8220937755,120327.4868106398,26730.028861951567
5698,297484.51641124603,138316.45091744984,33310.95400054234
5699,328564.8810599613,142817.71816047467,28140.227105935315
5700,345586.00344124023,141776.11398503644,23843.23885967226
5701,417681.2999048161,109844.07161627896,22095.761562984317
5702,558578.0741130565,101279.15205001643,25447.306165446593
5703,645820.9431616395,130197.73837282657,26692.848493936937
5704,735615.8543290409,145990.84528265902,27282.42290102619
5705,788778.224111983,162881.9375982651,29043.178900576502
5706,778829.4400267564,140183.97620910624,33109.117717034314
5707,779762.6548418938,147230.73528629454,29263.605368091845
5708,709799.7843783908,137563.45615331526,24881.63342350961
5709,582219.6355312954,119003.06756696501,35217.77573157873
5710,434676.6455043607,97818.39544219419,28381.899498030452
5711,367583.38029103185,59788.77271903629,16656.804870557404
5712,311095.35902607685,48834.39672860923,11666.668334878615
5713,282442.503186591,35995.28283917894,9361.485517971116
5714,263667.08844152006,46734.160394062,12471.357728338262
5715,246627.1087931709,50692.79024920636,8312.46799184386
5716,243261.9491453736,78815.9467660074,17992.642378511868
5717,270551.9969079249,113247.39605899392,29802.72070430408
5718,286780.64313395636,121112.05222339796,25649.142448954626
5719,276745.1805508329,126977.30498408132,25882.84761933234
5720,290534.0646305656,128924.68711658819,34381.2174512494
5721,279497.2424750662,139269.18009554828,25330.453580257737
5722,291759.7465036092,134547.77042143288,24709.0102862988
5723,318713.2294855007,125865.27397709807,27593.14454800566
5724,381052.6283184492,96394.35042249832,19429.39802822034
5725,473977.8118112083,97061.08332440171,21014.87514998738
5726,576198.7418189809,98489.80074328653,26161.700379442133
5727,701259.690903799,135753.29201766005,22008.122124092675
5728,785833.0623992522,142089.37775801838,22451.63079969584
5729,821698.7631952172,145244.7810072912,24908.190829234365
5730,822556.4066069577,133950.81106729715,26889.37329630002
5731,814292.6085103141,138971.3110967939,31643.14892102861
5732,778694.4274738957,128779.04743973944,31173.08283970071
5733,632467.0028691795,126951.14522935142,26857.50440943033
5734,522671.3709635573,88909.99062734407,25314.51913682289
5735,446756.23715076415,67859.042851399,14590.638705172576
5736,394893.4070992039,60467.690783566315,11865.848877814171
5737,361325.7180673598,44820.05312872788,11207.225215840599
5738,337741.7582699463,33551.91630157535,7661.811551587711
5739,321626.48016583,52229.299491326914,16882.542819217702
5740,315967.8163330644,83345.2910096301,21044.088296284575
5741,337008.682122002,118191.8027302697,21702.711958258144
5742,347495.94856619387,123048.3001280502,27401.931226787518
5743,325088.25617852184,120072.33689018506,35940.13716729166
5744,331287.6766266882,110709.21816277083,26411.339993254693
5745,324768.60651410173,126297.09455381814,29149.40852347546
5746,328918.0143779897,126493.10809061654,28249.112469406755
5747,348957.34352284507,135064.58889829338,23096.975758807042
5748,378268.20735813945,100340.99394051339,18048.412930533825
5749,446421.60312136076,83312.18656431227,18393.659204955457
5750,505770.0853843504,108383.35749413332,21410.58049528601
5751,587125.2388862609,119219.87257006325,19113.36490009593
5752,646362.1322922957,147241.3724504057,25208.289513923934
5753,685158.9965999727,169945.68205366013,29133.474080040614
5754,667205.8287099138,144019.17803582607,28251.768209979215
5755,643625.4975995802,132547.06045015794,35377.12016592716
5756,607364.1119600724,138096.94756831529,32769.18292375763
5757,497781.6950063861,120228.42910746876,28923.670574815158
5758,354980.6229348193,97242.98025088437,20884.74386193613
5759,274991.68502301315,75954.35079461346,14699.524068644014
5760,237335.41034789814,55094.573734422826,12304.046072272395
5761,211687.21338729165,43061.64042968269,9613.78087235616
5762,198362.32999951628,44917.46342063483,12524.472539787745
5763,186857.81531470874,50054.19115518566,12136.734416206527
5764,193381.53133169663,81649.80658051342,19713.56226947507
5765,224993.15332143154,143098.43135916724,34097.05320999467
5766,250019.92686987182,154863.93016807723,41395.02830315341
5767,252247.54505595315,148280.9031599425,39103.12418910828
5768,252641.70094792012,174738.24285220375,50301.240554549375
5769,252838.31575881058,164329.8984849343,46116.935041012315
5770,249389.19789117406,145229.78388405844,38986.27160391941
5771,258668.16012458794,125200.34470649251,33050.69142443988
5772,267408.7688048272,97834.38669291395,21734.58084512784
5773,306714.82765298703,84993.15673211844,18954.020465747482
5774,361403.9542203901,119494.54999472754,17631.461660655397
5775,432890.0267902496,114161.83712702083,20008.34947301969
5776,504269.0746478948,140000.78691689068,24788.68250347303
5777,546916.6504933486,139655.35601879275,22518.0243140077
5778,535096.7866098712,136008.49874539982,25917.372246774514
5779,514224.89213662175,138233.35606135597,25311.86339625042
5780,487845.86984212825,143129.6469622598,28565.145597531162
5781,384678.9694051446,115394.66882549856,27603.76751029555
5782,277276.8640209579,99331.17344101735,20427.956483470593
5783,226738.6471300038,69198.60123651917,14781.852026390707
5784,201500.49538927726,48736.418363852536,19532.971910546836
5785,185463.06893170567,44887.63959602416,13451.325999581197
5786,175926.842820917,50883.49230485975,18367.101799230713
5787,175882.6155636414,75709.73862552097,19830.414854663923
5788,192067.21603413307,128913.75171423092,29885.048662050787
5789,208796.09275813928,163284.11897405057,50342.21829181858
5790,267098.08398285625,185209.7427185415,55024.28892109039
5791,252043.13770688916,195031.0406029031,48886.87245810277
5792,265340.7250108702,203107.77256393147,54849.01004330708
5793,245635.84750764913,212730.48638184957,62609.083996076326
5794,229838.67937638893,172705.19533395805,52658.024071015985
5795,240180.27328528356,124715.76436385406,37352.99115184787
5796,246064.77455020125,88974.45269396692,21381.367348988788
5797,281919.6281610419,89489.89359416685,20858.186456211402
5798,347658.5203041587,112656.20264428291,22101.07304412927
5799,433997.5065130673,132685.75543641867,20805.071644761912
5800,529216.7106182426,140177.58538954693,24613.403625689745
5801,569299.5788676002,146981.4365161919,22929.664102741182
5802,571524.671683662,140989.40409727045,30841.115268141446
5803,553932.6027006177,142888.08818473463,33868.65952076191
5804,526664.8372067844,134263.54937289326,34277.6435689229
5805,411213.68707567453,135235.6072297037,29223.769259504737
5806,313314.745624807,91213.28460202625,27011.537362633826
5807,271759.097437288,65709.56880260169,13246.833975500693
5808,240133.87279148918,52789.56133937023,13499.129329885729
5809,221332.45566487752,46324.39524573261,9688.14160838543
5810,213321.06091679443,39424.36938562895,13010.473064550497
5811,207199.70322015215,57347.67847283158,12726.308823295773
5812,220710.99268784595,88259.02174702057,19694.97208546775
5813,258015.67668171923,131412.16451097312,27112.455504387835
5814,290827.44337489497,136061.79818052554,21978.908977795454
5815,284506.2038241698,137555.92918805644,23110.254461669418
5816,299476.4932550297,110204.21560118477,27502.84936854153
5817,307761.97230947885,114505.60641203319,28666.06373928519
5818,307950.60979675065,134728.40338582493,28562.48985695869
5819,315904.1697539407,120649.99596925132,26629.110720197565
5820,358654.9798530243,111209.17907781569,21723.95788283795
5821,437561.3200369247,125641.708907088,19963.20188328764
5822,515588.91291776847,120528.38577394586,17076.411881008313
5823,584770.2340214971,102844.5762001881,21681.46603367836
5824,657031.2336251047,142037.65472505073,27242.58679243908
5825,723874.9389895367,157210.1136429138,22348.056917369348
5826,723176.7194108425,131828.77493714166,26671.602569357154
5827,726378.9715019261,140957.96126503815,30147.966978725715
5828,683363.068135223,123055.33002956564,32795.740329482374
5829,566498.6115028692,141105.39037136358,30065.639020979026
5830,464639.45864390937,93845.56376580664,22305.56506820976
5831,375929.06234238466,62967.49535879038,15995.525468011363
5832,339052.1118403821,48578.45150616467,13674.40820766902
5833,311849.1162257662,37169.53202502852,11225.81539984792
5834,297286.4242200822,44435.01335118289,6009.940915508835
5835,290573.9085246671,48674.68304690845,10707.945988215475
5836,287442.4553352322,50020.60384794556,12811.292521614942
5837,297154.2049011318,78787.08866524124,19400.184881923124
5838,315434.81180855184,104193.33736547382,20751.95683331243
5839,350545.7811091722,116453.0169481826,24918.813791524255
5840,358536.56127994903,122065.1506488488,34192.659870603726
5841,354020.05368254834,102661.35850432998,30655.21342806826
5842,342029.7077577377,118253.72267089001,28992.7198296995
5843,354415.7645595501,128035.70991405036,31696.263732478106
5844,390687.0531948809,120881.28683001766,21384.023089561266
5845,451231.3757466618,115304.94171888415,23460.812217235994
5846,541323.2674043712,108887.29491912617,25221.568216786305
5847,644852.8398916959,125700.53285067719,25622.585043229887
5848,721629.5344495435,142576.91207947547,27999.47285559418
5849,792253.9162433561,151417.63101428043,33223.31456165068
5850,791877.6623496898,149311.3020984199,28262.391172269123
5851,775720.2362849436,144561.21894721454,36736.859339033894
5852,714092.686453104,137741.24875345873,31632.52595873872
5853,577911.9143630539,120671.78156303817,23378.4842594893
5854,456655.2300000901,93316.17667714597,23742.320717918243
5855,379801.5125644225,63942.01013067592,13642.53932079933
5856,341922.9017461567,44323.13140342911,12107.521269909315
5857,318099.1004794659,32889.96941343087,12543.062723795063
5858,298138.5658386164,42899.86748390167,10386.601378946112
5859,286146.7511274986,42228.53319191547,8708.173337142496
5860,283630.0611818646,53529.6182443522,14999.62275333358
5861,280611.1842122439,81586.67948508743,19952.57892099774
5862,302719.8889260441,97839.86859591384,26849.537187712915
5863,334576.1095309687,123484.43805842822,23877.763487114426
5864,338903.43778424914,129899.8693740722,28774.949102756615
5865,329387.75630607916,132974.151820404,26209.503709746656
5866,359665.1316062575,128303.84029912153,24961.30564068384
5867,384873.6313666961,142022.4019690355,34731.77520681597
5868,405825.75026202144,133654.8593144107,25840.35577017277
5869,486568.45018667023,119287.88509199685,20212.8414971002
5870,609048.9457328849,115569.10979582844,25452.61764659155
5871,715505.9953441934,126096.30920508201,21487.596971887757
5872,808523.0220073609,149327.37856006715,25888.159100477285
5873,814876.9448369289,156786.38810430252,29109.572414888346
5874,803921.9985000988,153631.32569873938,28339.40764887087
5875,780413.5121165005,160747.1908380969,29757.57311457202
5876,723518.7365218385,134677.98692041158,36288.03918228576
5877,584832.9274422232,120361.485970696,25072.84674472775
5878,458925.1361239098,98259.71703732586,22000.15490237525
5879,397814.8477794636,66345.90980704475,11863.1931372417
5880,360622.4709711524,45262.97952966007,13692.99839167634
5881,343930.477613427,46546.24189537227,8748.009445729605
5882,330335.4299490862,45589.536207325706,9754.535122697282
5883,320063.7354383878,50564.604610665454,12022.537571590145
5884,329464.1401262953,88374.51095737013,16008.804170873731
5885,355273.83757337474,116393.5823262799,27619.70195373039
5886,371800.7972351911,158311.57849489205,23394.418702924137
5887,364772.4037249814,124645.60736691281,21381.367348988788
5888,346708.736323066,112365.07951061909,21516.81011818496
5889,331375.1128922507,111844.07149649187,27146.980131829998
5890,350047.53990086785,130281.71374183755,24233.632723825944
5891,339452.8217401399,109190.40438991929,23091.664277662087
5892,382578.4882849981,87241.61747498067,20977.694781972732
5893,440354.32564442593,77690.16839606079,24948.026937821473
