,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4711,326787.6242883481,31775.70591892628,11316.245233600574
4712,318719.8078569728,30910.456978422677,14737.358083255609
4713,306858.71491360926,33310.19078931506,14391.57774648515
4714,300147.3727054559,34612.038180573276,10780.34130330037
4715,308196.02515374846,41381.11401716519,11140.575480514613
4716,299849.93860756425,27320.950833056653,12538.150668040249
4717,307996.8384849167,36747.22157749386,12604.860700857706
4718,331484.55292644165,35913.159026919646,12434.7501171732
4719,356840.75563593546,44471.46179156181,12659.340560991955
4720,401095.0995771825,48432.72775842589,16619.692842588076
4721,413973.1354131623,44426.118784107224,18219.62179632665
4722,496882.12551380217,42608.787777874924,16822.046608801014
4723,499754.6801109224,40434.051716282185,18880.05112121943
4724,502208.13619659736,32534.945351833798,19848.45843095279
4725,443644.81688542495,31907.639869968705,17767.10540704826
4726,345711.0210587197,22891.26154664665,10834.82116343462
4727,292073.5637683402,16701.473178198747,7942.941240798043
4728,266887.20455263194,12232.935755516035,5670.352789483488
4729,249709.45791765148,10011.634770025978,6300.762599608415
4730,242510.40854714625,13029.05284682926,5870.4828879358465
4731,235229.06914324814,16866.729120881202,7890.685048424373
4732,238042.1736927979,28427.511758608318,11364.05409045308
4733,267530.54875406914,46626.87836345247,17803.79592509786
4734,287787.7773146279,37567.86506371094,16654.15969287709
4735,266679.20794960053,41474.24386495987,16141.604274062993
4736,250647.16392097392,39990.716212708394,20194.238767723244
4737,260249.59720700397,40943.22760043044,16607.46266990487
4738,252245.46224553176,33646.96637248081,17995.03135250789
4739,253639.1121419904,25609.84949954522,13698.905239063924
4740,261157.89629628026,20536.573520290425,13535.465658661165
4741,304714.2452020881,27902.66011757361,11813.234978090595
4742,363800.33268705953,25088.476467482495,12206.824171713572
4743,458817.651887875,30981.163008255433,15277.709349076978
4744,539534.8965627381,42790.31392328082,14504.98480227482
4745,600763.0840015708,41054.983417784046,14035.790904792068
4746,621996.6144915288,31527.04041870954,18441.98857238483
4747,603552.6377360567,35419.36167673933,16889.868475498755
4748,566851.8303853062,37636.97489638881,14800.732614432189
4749,474579.9265629099,26949.631341808214,14093.606266567194
4750,377076.37661646656,22839.863998259738,8347.648773223924
4751,313324.2442416656,14624.314299921853,7556.023050456818
4752,263087.75599704805,14885.936517733679,5857.140881372354
4753,234229.90549523334,11117.777381840517,5466.887189390255
4754,223025.02862052288,9406.433866691801,6914.49490152898
4755,217736.53381307333,16547.335574319226,8593.36406076821
4756,229111.36915273717,27354.790212739954,11557.513185623693
4757,257113.12979989912,39963.790017944106,19006.800183572595
4758,288096.8887845762,40497.61338781485,18160.69460067123
4759,265861.52467014454,39334.54708298066,19423.737888681673
4760,256433.096308629,34299.81100882387,19174.687099496517
4761,250038.66314538557,44224.194339887625,22243.348609099347
4762,239355.55451726596,37670.68217699728,17224.530473466308
4763,248902.94752787834,28060.562545087378,12445.86845597611
4764,273034.3383398892,27492.096192827757,13323.10538752561
4765,309467.9529337711,23664.250291598604,12559.275511765782
4766,381693.34622038045,25814.570040849892,14775.160435185504
4767,470009.64045462053,34537.62236838746,17930.544987451016
4768,562492.7243487041,39533.23509986551,15692.423386425475
4769,608516.0664857773,38029.58435520638,16495.167447995493
4770,672677.91942076,43650.92838790716,17155.596772888275
4771,651727.4077035368,44906.805301105036,14764.04209638259
4772,627520.5388543673,43472.880851473245,18845.58427093041
4773,515686.0629129316,43564.99793969376,15168.749628808477
4774,396647.16615308594,20161.511221920216,10330.04858178256
4775,321546.6453006246,17699.955043981165,9966.478902927447
4776,269560.2371586116,11030.900223590465,5067.7388263658295
4777,260580.6033457762,11643.762873268026,5993.896448648134
4778,245190.54522789302,16484.544480723383,6555.372558195026
4779,231468.8774434942,20355.70787025893,10457.909478016016
4780,230391.1137850357,30659.259579270616,12782.754121704242
4781,249994.0865446853,45204.21535995471,15446.708098881187
4782,262248.49768338696,51170.13982949573,16442.911255621824
4783,261142.74551272998,39278.74623209756,19777.301062614173
4784,255280.0530795396,33022.467995957006,20436.618553626668
4785,243312.6594357914,36428.4004602564,20948.06213856047
4786,250135.16689848993,41235.166555928634,17526.94928890543
4787,270368.4204874342,27950.160743251377,16472.930770389674
4788,268929.6718074176,23947.12945221081,13339.782895729973
4789,292983.3869634548,32486.993387650204,10083.221460357989
4790,342545.6873083101,28798.53402693828,12803.878965429774
4791,415863.215647767,32802.75420965277,12837.233981838497
4792,479195.39306945243,45128.984936807065,15914.790162483654
4793,523453.62932049274,35903.06445594709,17630.349839772483
4794,634305.0397634389,37500.95688228116,14631.733864627979
4795,593073.3784906305,37292.28437698617,16318.385861029243
4796,557467.1307417926,31852.741696097317,16217.208977922775
4797,447193.60343525786,29840.54253789563,12217.942510516477
4798,353432.15431365,22220.165221456817,12203.4886700727
4799,300678.8102080056,14669.283026664318,7242.48589621479
4800,270742.74240109255,10221.485158738706,6275.190420361726
4801,244338.15524109974,8694.41985305602,4645.241951855296
4802,228285.45132586593,14308.685576994136,5190.040553197825
4803,219219.80146687393,15634.7621402377,10423.442627727
4804,225153.50559947925,28547.567801167253,13238.606012623502
4805,266269.6658004383,50539.91715972687,16977.70335204174
4806,265338.4764187029,40174.60913320603,19597.183974007054
4807,264581.48690179293,37075.86205929787,16368.418385642337
4808,261356.50310633716,38851.50479914735,19293.65332468764
4809,251951.2036788297,52018.931426919764,16776.46141970909
4810,254306.081911538,45296.2003491004,15659.068370016748
4811,247229.88679383352,29418.530026659686,13831.213470818544
4812,249284.46217978367,23605.730401424076,11449.66529923548
4813,257709.44782364342,28911.104455253666,12977.32505075515
4814,286479.62554495723,31766.26083507193,14280.394358456058
4815,373519.98907707044,39539.30064905402,12267.975035129572
4816,458733.42325306934,41112.8978538653,15200.992811336913
4817,511742.1993359737,38994.36994863664,15155.407622244982
4818,534869.4468880951,41353.43926097658,14682.878223121357
4819,514001.10614297946,60746.728312897045,17578.09364739881
4820,485108.46758713276,38663.27462569096,16233.886486127132
4821,394962.4856935629,30171.28559664156,13628.859704605604
4822,306719.0754605906,25655.654853761953,11199.502676170025
4823,257258.59772435526,17081.808431308156,7112.401332220759
4824,232045.1784832197,9002.111623234345,5911.6207415066065
4825,216498.20412870857,10683.182433721666,6249.618241115036
4826,200710.59887783404,13933.898485029948,7056.809638206214
4827,189809.5656969085,13247.78689832807,8059.683798228589
4828,188082.6181280496,13989.86445975667,12998.449894480676
4829,207211.45483858485,24533.308088761405,13751.161431437604
4830,230850.46437028205,33019.341651184724,15525.648304381843
4831,253345.43635168462,42946.80729399581,20172.002090117432
4832,252189.2673021174,55478.31998352308,19183.581770538844
4833,257523.26488009992,69903.9792913288,20074.160708651834
4834,261558.91739991348,60512.21943020558,22654.72714480697
4835,281454.1318313511,39158.21683452025,18912.29430374787
4836,292811.8627490246,34666.03367743293,13077.390099981327
4837,319421.971692729,32203.068442695123,13909.041842438912
4838,375793.5994476147,39945.967651090774,12592.6305281745
4839,463743.2383089594,41254.541086911886,14622.839193585656
4840,542563.0921684753,45096.35646531024,15566.786157952609
4841,591393.1706101962,56133.388287626716,14811.850953235098
4842,629886.5874469139,47409.71949773965,15156.519456125272
4843,600902.1762025275,35340.60861159478,18622.105660991947
4844,558987.9148402901,28853.531275115838,17471.35759489088
4845,462739.7845752264,25917.75042659211,16289.478180141676
4846,359938.4764047801,22160.797695551784,10648.033071545759
4847,302703.70939611515,13253.522199829371,6814.429852302802
4848,270560.41279019526,12593.125899705314,6032.810634458313
4849,247331.89678688045,9884.599493010564,4637.459114693259
4850,227014.9522964152,10613.841427662732,7087.940986854358
4851,221443.77434969103,9619.729839607811,7101.282993417849
4852,209059.3724662932,18443.826951176972,9103.695811821723
4853,226007.4280895315,29112.577560967362,11876.609509267179
4854,244862.6040884567,31449.002890220618,18328.581516595157
4855,265102.1558716478,52100.9099111428,19532.69760895018
4856,272437.6586457999,40053.49629804797,21775.26654549688
4857,294755.10160261404,29454.053669547793,17085.55123842995
4858,314621.1830504715,38270.08172929269,22203.32258940886
4859,326056.8136697718,41301.75549792743,21449.49921857165
4860,333899.55446718173,43867.251631289284,17429.107907439833
4861,395626.85254964593,35784.29637936826,16584.114158418764
4862,503887.7874100773,37369.077972519925,13439.847944956155
4863,593762.4646290296,41667.14153906221,16197.19596807754
4864,652884.6736668918,41473.73748517278,17069.985564105875
4865,689339.420811709,41854.788274937884,14956.389357672913
4866,741106.9307555213,44510.38698562826,17529.172956666007
4867,716313.6699925535,43195.24162083152,17422.436904158083
4868,701674.3118197636,39103.01042947415,16945.460169513295
4869,613429.6596085457,35636.52154759574,13134.093627876164
4870,492800.1615817442,24239.11244073394,9980.932743371226
4871,427459.44520447066,15190.23774498992,7289.182919187009
4872,386586.17656552687,12272.015065169815,5359.0393030020405
4873,354038.87721798156,10387.687811457834,4502.927215178064
4874,339962.54790525674,15794.018583269066,6732.154145161275
4875,317270.76495908893,15511.403620806623,8303.175418012292
4876,320474.3784573906,36034.32690335881,10345.614256106637
4877,336767.5104779007,39631.758993218,14051.356579116138
4878,360335.12411638035,42414.227857080274,13502.11064225244
4879,346377.6870841861,34998.94536265826,12548.15717296287
4880,331715.8191228874,46760.80480887444,15580.1281645161
4881,324486.56524925574,33403.47475269708,14399.36058364718
4882,336483.7775727933,32197.201042118922,14512.767639436857
4883,365146.35769955174,34126.265849192336,12450.315791497265
4884,419178.8523517996,29473.80248124325,13021.798405966783
4885,486933.533651188,24792.849746143766,9980.932743371228
4886,563187.0969880945,33279.785985578805,12706.037583964177
4887,653400.9936951741,42849.890606054396,13616.629531922401
4888,737005.1909438041,53484.38352242435,16378.424890564947
4889,763554.8183762621,32285.762463573745,18603.204485027003
4890,770519.6400757707,53122.69625538639,15117.605270315093
4891,765735.0780728168,31459.339642830426,18584.303309062063
4892,720913.8744463967,30881.45022322895,17996.143186388177
4893,629826.4485450208,29128.836755434575,11307.350562558246
4894,517282.186215003,23984.953820653183,9024.75560632107
4895,441826.6880245321,17701.870480567013,7620.5094155136885
4896,400387.3345565891,12244.692573180895,6518.682040145426
4897,366062.3847693108,11011.745857731985,5068.850660246121
4898,342716.5246645734,12373.874460163197,5659.2344506805775
4899,322750.37428018334,17714.485942218642,8448.825656330393
4900,328268.0217855862,25638.294833670698,12522.584993716177
4901,355010.7314249652,33613.84252945311,12861.694327204894
4902,363060.0521499685,31565.613348576262,15781.370096848748
4903,333619.6305776214,27192.308350630137,11766.537955118381
4904,327700.51435085665,28800.24030665554,13453.18995151965
4905,336785.8165693855,35450.746215281004,18870.044616296815
4906,298112.9269529878,31086.280847096,15710.212728510129
4907,294863.7569136027,32345.008898660166,13388.703586462772
4908,309550.4365142174,37001.88657736166,12361.369081074003
4909,325428.5815219979,32924.46149064782,11003.81991323884
4910,389546.32934315497,32100.51552755859,12081.1869432407
4911,459508.1646965456,44639.72298819791,14314.861208745077
4912,521077.589429571,52094.86637846675,15313.28803324629
4913,563518.4837142252,33186.678154296605,17337.937529255985
4914,642085.6894424708,37507.80401766276,14636.181200149147
4915,636864.5571487607,33687.77397836432,17593.65932172288
4916,579010.0838108786,32524.289359792994,15532.319307663585
4917,478653.2162951503,27384.853760532777,13737.819424874106
4918,373638.95373277063,22361.588289378586,9141.498163751612
4919,310100.2668359428,16382.431895836466,8568.90371540181
4920,267267.2642853878,10645.093867129533,5369.045807924658
4921,244076.6014747587,10875.837926186725,4834.253711504745
4922,223395.0813755055,11909.25999727649,5907.173405985443
4923,206216.10424050086,15257.663314463005,10435.672800410195
4924,206756.76565458416,35648.26735700435,10855.946007160148
4925,227429.3102527217,43325.86558938128,16233.886486127134
4926,269506.6172754659,41062.006685265485,18200.720620361702
4927,264041.9384176816,42646.931385748234,18235.187470650722
4928,260058.4594426279,55369.855634785345,23426.33985772884
4929,251812.3390686734,41198.90535987239,22013.19899587915
4930,239710.73545426276,46284.02622284199,18240.74664005218
4931,251508.1134908438,39188.00517590708,14845.205969643826
4932,275997.7205981684,25053.470212637676,13743.378594275562
4933,312995.40959439613,29279.759948491886,13168.560478165176
4934,376314.4154271364,31472.230310888077,12783.865955584537
4935,473773.2083667991,44704.165320229804,16963.249511597955
4936,557478.1378570149,39650.7262187204,14439.386603337656
4937,606104.038963463,52093.52337120543,14742.917252657067
4938,642217.22047193,41848.2823954997,14941.935517229134
4939,614165.9197684017,42028.17931898201,14038.014572552645
4940,599497.4503099208,38775.107500838276,17225.6423073466
