,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5541,515657.38096446305,25316.860353290234,7485.860636351008
5542,397098.8846492989,22672.193925185413,5466.458321371359
5543,340844.48906658683,12816.943391190494,4334.07757119069
5544,310606.4178275767,9995.581528263097,3811.4865611497976
5545,287121.14584737853,8130.214065000024,3216.1297142677686
5546,269062.87124888774,6443.547724938246,2662.868806054166
5547,266136.57908252993,14224.261351017556,4220.41853678594
5548,274024.76932815474,18319.43355152584,5800.8203485091435
5549,316000.5377027444,38330.45863434159,7328.301551620613
5550,344416.5817096696,42780.49993378592,7474.434595855292
5551,333041.6484159548,29678.4363489024,7418.507134481526
5552,324583.96391661593,27771.18796214047,7661.460837653585
5553,322087.4545348432,38802.49420263608,7274.178201904062
5554,313947.50049860426,29199.647960438437,7213.4397761110495
5555,311974.4017262509,29714.797429844795,8393.328799931796
5556,314374.75864491693,27443.884479866392,6735.350186948209
5557,379802.9194580569,35462.4351200043,6536.296534101792
5558,450505.68835187744,30800.768499517435,4690.0889382150945
5559,565355.435658034,33762.23962231938,5414.740453864432
5560,666745.7502441491,55396.80057564239,7664.467690415615
5561,707748.7171165668,59032.54247217251,8072.196924946944
5562,751558.4469551727,49212.890387190375,9642.976807831652
5563,723309.9912414508,44394.27277174962,8388.517835512552
5564,684467.5855069797,46418.019065077046,8924.940368258778
5565,568685.238873058,49534.83192867317,7816.013069621951
5566,459072.5016194348,17268.036249198532,5486.904920153164
5567,389063.0428085615,13781.07477117844,3671.968592991585
5568,347726.3344130198,9243.801145514992,4234.25005949128
5569,319601.50591420324,12351.643845005354,2870.341646634268
5570,305251.6916761892,12928.771437041816,3254.016059069353
5571,291318.9511867013,15631.82792213443,4434.50645344251
5572,296499.2181550255,16643.900965713634,4186.741785851198
5573,329132.37493307266,29048.482217390894,6692.051507174971
5574,353188.24565991614,36216.654581082286,6498.410189300207
5575,328073.81851418695,52219.77002611705,5105.034619375298
5576,330761.7258642444,43746.04907004823,5434.585682093835
5577,321117.3798005793,37668.89391329047,7212.838405558642
5578,324650.61843593157,39260.55714452016,8375.287683359615
5579,335232.30197981204,39840.48329337316,6690.247395517751
5580,340582.4186766113,32790.22323290967,5418.950047731277
5581,374255.0227874398,28906.23288465666,6263.875673861833
5582,409671.46643518994,21476.141807914246,7813.00621685992
5583,481185.9769035288,41706.24719085516,6547.121204045102
5584,541109.963310076,43524.99667766464,6718.5118114808365
5585,612113.7442042135,61471.51665407026,8460.682301801278
5586,664418.8306521162,52773.239230276165,8553.894737424222
5587,639269.4280125328,49418.58263339746,8006.647534734681
5588,626546.8037950534,35049.874763381566,8982.671941289767
5589,491148.177406518,23922.003194462453,8371.07808949277
5590,388298.62046502414,22155.56622648822,7603.127894070196
5591,347334.5625408935,12504.375167256394,5834.4970994438845
5592,316337.04526950716,9801.352278284028,4087.5156447041936
5593,288567.28969169676,8941.432703687611,2616.5632735188965
5594,280019.41010794725,11733.20982312625,3241.3872774688257
5595,276254.2210737089,14908.214526600708,3822.311231093108
5596,282810.87624708796,24133.322790810755,6394.97445428636
5597,313633.92312483944,35951.49384242753,6992.736783378014
5598,337117.68435169786,28847.019722722813,7707.16499963645
5599,323895.6466694632,31191.061347641007,6658.976126792632
5600,322125.0927550007,28007.150312689308,7308.4563233912095
5601,314886.7258226372,27512.25930379136,8070.392813289726
5602,309666.7255961353,24083.10331026681,6767.824196778137
5603,321162.69272705144,30199.07542435698,6617.481558676614
5604,339547.7257205078,28518.772189469822,6915.159982117628
5605,371714.17667145166,24692.221128001645,5794.205272432677
5606,425158.93198420375,22585.804861584467,8156.388802283799
5607,481917.3263138364,35652.21288405074,6102.708365817002
5608,552636.5258212608,54406.41046807003,7860.514490500002
5609,612572.7061517126,52602.56757981373,8143.158650130864
5610,751428.8681209573,34127.10692664069,8606.815346035957
5611,704414.1674934602,36330.189309842106,10119.863655889681
5612,648505.4751257452,32134.356413852303,8024.688651306864
5613,537323.8323527431,33592.5187420599,6745.573486339111
5614,437061.5427283164,25931.0444659582,6511.038970900733
5615,378267.59461959114,20359.4874016208,4472.392798244091
5616,333645.44245625054,10253.582933693406,2879.963575472765
5617,308256.4088904456,7670.13535590114,3256.4215412789767
5618,290067.2976976736,8854.969728622122,2977.3856049625515
5619,274472.9160171132,15909.472979072669,3809.68244949258
5620,285586.12664804416,25123.407173688858,5020.842742038444
5621,318255.2363513547,33824.61081955637,8226.749156915312
5622,327489.1472541111,43870.17665552169,6756.398156282421
5623,336261.3686649391,35554.90844098183,6527.877346368106
5624,321068.4060142476,23712.52802511568,6724.5255170048995
5625,319698.8601929515,34246.83677997392,8479.324788925866
5626,284970.9599125608,34546.598162870214,8123.313421901462
5627,311969.30972327373,37433.213770151706,6345.060698436656
5628,313974.5341487418,40693.86170335764,8618.241386531676
5629,336589.76262117905,24457.837795104373,4901.170002109634
5630,404271.76020555815,22116.957565101344,5756.920298183501
5631,471959.0175474284,38586.87094328425,7205.621958929772
5632,522294.4658044063,49607.59776551433,8890.060876219228
5633,593884.0039098553,46963.34121007655,10733.261619343892
5634,755478.652102196,28256.645180473286,8977.259606318112
5635,753319.4274822924,42447.67660895538,8659.13458409529
5636,704662.9139282017,28491.482060993894,8359.050678444646
5637,578931.7082877458,33630.54283095447,8308.53555204254
5638,459940.7036953788,23483.738446239397,7392.648200728062
5639,386120.6944246286,14453.847157943672,3972.052498642224
5640,336760.9135204489,10441.664093667427,3471.7121990403575
5641,305440.06972531916,8694.64904280749,3617.845243275037
5642,280561.75835606165,9973.801163507507,2946.7157067898397
5643,264707.17255620507,10827.492017410295,3976.8634630614733
5644,268327.7643740158,21315.491880121182,5287.851267306748
5645,301336.2201794743,24899.294174750805,7109.402670544796
5646,324871.6820940991,51449.91493067651,7361.9783025553525
5647,319533.7387095695,46844.595723066515,8401.747987665482
5648,316490.36627344857,29300.980578324885,8855.181384179674
5649,286508.3370066215,27669.949413390717,8179.842253827635
5650,282195.5593505701,28993.018382476504,8161.801137255452
5651,285486.1575662696,28566.015053759962,7389.039977413628
5652,315764.1462430621,28255.895986991793,6370.318261637709
5653,377071.23184012115,25169.944519453813,5581.921467433326
5654,437747.05620708305,26144.228646980144,5873.58618535028
5655,529954.3596904962,38842.39631465245,6631.91445193436
5656,623717.7937783583,51803.82989979756,6883.287342840107
5657,689294.0700225206,52044.65360894602,7858.109008290376
5658,835903.3844899527,39495.6594343907,8885.851282352382
5659,823656.7013252096,33970.780819523316,8319.961592538255
5660,784731.6746624149,33156.125297734565,9913.593556414393
5661,640648.404195318,24331.11994875995,7461.204443702357
5662,501403.1971202379,18433.018674466046,5788.191566908616
5663,414761.7246235395,13777.721878377877,3982.2757980331285
5664,374426.7820464609,9653.730925922442,4747.2191406936745
5665,337827.475436357,9807.184564758756,2850.4964184048667
5666,306831.88917885104,8906.38859065885,2976.7842344101455
5667,282328.14472130087,8132.753931690633,3314.1531143099614
5668,277187.0415701759,12608.832224325717,3958.2209759368848
5669,281986.8485367432,30397.369804885813,4737.597211855176
5670,316348.38405601867,34859.95925524211,6079.856284825567
5671,335349.42184077663,35907.31830391586,6927.187393165752
5672,357130.8329351397,35998.46121853162,7932.678956788732
5673,323116.97973605467,50679.2938436944,7595.310076888914
5674,323993.95908584987,40435.13126211799,7482.252413036571
5675,362917.6089769942,40158.21860060109,8108.279158091311
5676,397904.40692148404,34991.84082526836,5120.670253737856
5677,469878.7544198092,28170.508087774186,6829.163993123557
5678,588811.3560215499,35448.37850329331,6542.310239625853
5679,661937.9689317683,46788.577552168084,8108.880528643717
5680,775431.0008198045,47966.74981424425,7689.123883064267
5681,809144.6856785486,51888.88855703674,8542.468696928507
5682,882035.3444811142,33566.296970207775,10394.689998339263
5683,851470.9095689333,32197.218114444884,10052.510154020207
5684,792880.6634777753,30279.86401471292,9113.169351161887
5685,696374.7699743763,31794.847461092802,8244.188902935084
5686,550512.600273793,23786.180799531307,6187.501613706256
5687,471924.40009879903,13506.419768942109,5749.703851554626
5688,422002.9566671554,9848.527950333668,3898.083920696274
5689,383233.239311509,9115.259029841196,3387.5203217035046
5690,356447.22408568027,9055.931641098521,3576.350675159018
5691,331233.7536815077,8505.257634143874,3136.1474307977587
5692,322435.8741160687,9330.301076312757,3760.3700641952814
5693,327233.79612646013,14980.876215469078,5135.704517548009
5694,355094.63422801817,32218.403827872102,6692.652877727376
5695,366668.23311121104,47049.1893761415,6756.999526834828
5696,378892.30990647455,34908.6299546427,7138.268457060289
5697,361562.4475444292,23093.3616078152,7619.966269537564
5698,354311.015873819,31958.242191909972,7274.178201904064
5699,377902.49082964467,48044.440842313525,7180.364395728716
5700,437209.6996496516,43991.485526506505,7204.419217824956
5701,485589.53893395426,28237.317332495673,6616.278817571801
5702,585611.3200737396,25119.063195341027,8539.461844166479
5703,676983.5962345685,33453.33001588009,7616.3580462231275
5704,747107.1533137041,44363.589435128786,8737.914126460486
5705,790569.4802202815,50078.48098688436,6977.702519567863
5706,836458.5678644297,29920.792041134064,9125.798132762415
5707,816609.0493934422,29629.120603993084,9091.520011275263
5708,766747.9053743563,30236.585492611808,9644.780919488867
5709,638185.2374466272,27272.295655321217,8422.795956999697
5710,516533.4999165572,20222.25732925135,7962.14611385663
5711,445105.0544075365,16597.622310074574,4070.0758986844166
5712,398631.8672198283,12065.290673699326,3789.837221263179
5713,362489.4551337924,7891.211265568905,3598.0000150456362
5714,344667.7704966926,11129.66224212821,3482.5368689836655
5715,328514.6489704245,10177.10472556507,4241.466506120154
5716,320346.3538892662,21492.892833468984,3358.0531646356058
5717,354788.0794827182,35076.597117425365,7700.549923559982
5718,360934.65287790657,42327.44953304251,8711.453822154617
5719,347122.6127184434,37694.92082764517,7534.571651095903
5720,346687.5399656153,32585.666535566954,7283.1987601901565
5721,338790.0081591159,46121.60385575731,8506.38646378414
5722,336021.14036005765,34222.93314041877,8528.637174223168
5723,366233.24099879374,42300.0485373698,6606.055518180899
5724,417692.6322979676,35956.43919132776,6523.066381948857
5725,480081.25465300586,23360.383571531616,5625.220147206566
5726,582027.9165115694,26165.844390746508,5771.353191441244
5727,682368.4300264283,51792.7095839961,7340.93033322114
5728,772911.1493420469,52471.55614930184,7472.630484198075
5729,813143.0908664868,57311.66856247607,6575.385620008186
5730,863760.2606500321,37099.013004391105,9240.05853771957
5731,840466.0369614139,44916.0171595603,7977.180377666785
5732,804485.0563168564,33549.95917693207,7559.22784374455
5733,680199.4239337994,31144.554238384277,8423.998698104506
5734,566946.34933516,17378.30543507043,6414.2183119633555
5735,500149.3051795614,14195.936462038031,5135.103146995604
5736,454658.7295417719,10818.088463353393,2973.777381648115
5737,422009.6367369384,7606.951132554209,2916.0458086171298
5738,396466.69001189165,8972.619982112117,2516.7357618194865
5739,385515.8895359594,14019.943186128567,3490.9560567173526
5740,387347.24891123845,27463.914486757156,5670.322938637022
5741,388415.76188592194,22865.27082824005,7289.212465714214
5742,398184.80898466374,36546.64239336402,6105.113848026624
5743,386024.2017191709,47947.7545678571,6338.445622360187
5744,368560.6759022678,31762.202111049617,7352.356373716855
5745,354066.5168284755,23645.429853760095,7687.3197714070475
5746,355894.44918110955,29375.698349752303,6960.2627735480855
5747,385081.6471629899,32041.24140697807,7788.951394763676
5748,406938.0734281729,28813.998096132873,7888.177535910681
5749,476321.52488491876,27065.363712277074,7756.477384933747
5750,537904.7366618764,17096.911051112736,7212.838405558642
5751,628494.1768699024,35619.130784444365,6841.191404171679
5752,702476.1970437323,52254.48489716742,7193.594547881647
5753,743654.5525970076,52888.51423806477,8513.00153986061
5754,727805.1738732159,48414.44835303244,7858.710378842786
5755,715285.6944990848,44225.74119414683,8733.103162041236
5756,670317.8721213192,33031.11749391064,10303.281674373537
5757,573774.8652181984,27509.766471669096,8422.795956999695
5758,467081.4827343915,17923.241224687048,5856.146439330503
5759,401872.1113812294,13515.880436403419,4174.11300425067
5760,344706.33693099994,11591.551782108363,3922.1387427925174
5761,307209.71776924963,8506.070660253827,3067.591187823465
5762,283915.5614396014,8722.637970584561,2894.9978392829175
5763,262593.7682622805,9203.287584110163,3524.632807652093
5764,253041.19845094765,18435.50814697628,4060.453969845919
5765,279137.7868639528,32109.276910088556,6500.214300957427
5766,281652.72884178115,31200.54217277447,6744.972115786705
5767,286846.9767010424,30472.40002023158,7718.5910401321635
5768,295805.6076197744,68846.04310753761,7924.861139607452
5769,280128.05774257635,45719.80433644944,8885.851282352385
5770,291707.7163742198,27229.15151770111,8943.58285538337
5771,302471.9211611421,31934.533409852258,6695.058359937
5772,306315.099288201,34008.14642446111,7214.642517215858
5773,369944.202124899,27131.588384506274,5743.08877547816
5774,443436.98484056763,25583.126404301103,6337.844251807781
5775,531858.8591960414,44079.722376721016,5975.819179259314
5776,642327.3157647982,48359.10210453892,8557.50296073866
5777,655949.7380695064,50364.74344866572,8045.736620641077
5778,665903.0957252841,37059.55436116198,7180.364395728715
5779,628791.6708501705,34438.64374968325,9173.907776954904
