,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5432,269786.2699728105,78302.4456884781,17962.93970962326
5433,282124.29762546666,71229.65222313767,17029.370514207032
5434,281444.71096307796,80280.52837763008,18073.594369025464
5435,287580.251464327,75050.77030800482,14097.657986367221
5436,285481.38029796997,60852.35575740891,10368.468775249512
5437,299046.02500823786,70947.10316282048,8525.496344516374
5438,334811.3736450122,60151.88292543129,9414.54929764437
5439,420238.6263882306,74525.6423579569,8136.297197653474
5440,503463.9394806151,87859.97586729378,8095.596633275655
5441,566228.2165519671,89400.8423142943,10752.580351565184
5442,687694.9409664749,77188.21736664975,11491.549973549969
5443,687588.8239699784,78976.73768093176,12736.732864983882
5444,628871.6100446847,71271.29726224577,10379.915808980777
5445,492970.3870058389,69863.08543936527,10864.50690360419
5446,357161.19759070344,56795.194547944724,9013.903117050208
5447,288555.384718066,41746.651996105706,6943.261904328641
5448,247541.46091894645,24709.83902102388,4474.518296286529
5449,220199.8677906215,23304.976935186885,5790.927175381628
5450,205231.97967268582,24579.866705137913,5008.71320374541
5451,205618.721428014,35198.898329838354,5673.9130527953985
5452,210528.9180798233,66467.23284306224,8698.473743122106
5453,249187.23739440137,79124.41574976181,12966.94543224592
5454,282466.27953323664,68844.99205208526,14366.027332733474
5455,289326.39634943195,81314.64005633607,15548.88748496385
5456,283055.11012053274,88232.33817796456,16029.662901676842
5457,266100.3552142699,80558.8461911556,18521.300577181475
5458,270636.4960553435,87148.86195335479,14414.35925293213
5459,276012.55185187486,89100.49935005826,10454.95747455238
5460,283537.824834118,60687.664550436966,6580.772502838687
5461,318991.74709731113,62878.65702979186,6784.275324727784
5462,380843.1238118127,62768.89647313442,6847.869956568127
5463,464760.6834495005,87408.65546916985,11379.623421510967
5464,542200.8982049138,101159.96827543715,12009.210276730359
5465,590973.6486402173,109163.78715092017,7969.679262231775
5466,806855.0607766714,81262.17763331695,9600.245622618171
5467,827241.4279336641,67984.56297978363,11368.176387779708
5468,786064.5481566628,72345.26577457057,9620.59590480708
5469,663870.5529407768,66968.0059380648,13644.864207663983
5470,526750.8077253628,53663.34152825564,8257.126998150126
5471,446508.88182480616,34214.8815908276,6592.219536569949
5472,409200.9824135089,26218.02664235592,4202.3332720098615
5473,359678.6622022421,21225.545810975316,3856.3784747983955
5474,322756.1449048038,24095.96822531674,4726.353038374287
5475,296363.36597489717,23155.032127004117,3459.5479721146557
5476,295469.5799877687,46247.628177837076,8276.20538770223
5477,316545.28812872194,71407.98164521506,9693.09378510507
5478,339949.0701316572,93144.94163315439,12275.035837822994
5479,311160.3280133847,76751.84485525738,10982.792918827228
5480,294200.8743896232,75510.88061761868,11893.468046780936
5481,293728.3429872831,69571.69609557255,11960.8783565317
5482,309720.0444527658,74358.4955166862,11102.350826687072
5483,297825.8339820031,61905.62138364545,8796.409476156236
5484,324850.9561698243,63896.914126025215,7014.487891989825
5485,327752.58358792,57172.00218634606,9478.143929484713
5486,371842.2379859752,68224.32103831983,6743.574760349965
5487,438134.2156881615,92407.78540265183,11195.19898917397
5488,510111.809635559,97698.0528199985,13595.260394828512
5489,572305.0431688881,90648.09045713852,7679.687741039814
5490,640568.3818389757,95564.93775211652,10196.763269280587
5491,637721.97759238,90835.17201171682,12575.202500109412
5492,625820.7100937546,73616.88136545653,10554.165100223312
5493,507460.78247592127,58520.838031181505,9961.463131471317
5494,367129.67120583594,52385.55536913171,7645.346639846028
5495,297127.44752944924,40947.75230423415,5593.783816676567
5496,272519.176998267,26976.679117720203,3909.7979655442837
5497,244828.5091295522,26588.03406269908,3674.497827735015
5498,228099.73692735215,22082.76366919393,3917.4293213651254
5499,214533.32950642437,23905.61249167343,4959.109390909942
5500,207739.96448301,31472.366240961906,7322.285910097085
5501,221809.39881095244,45589.707080708606,7940.425731585221
5502,257737.6087992478,72901.67472768616,13227.683422791331
5503,297373.3602359583,77831.83281986322,14542.820409249623
5504,311929.0262733344,102621.19661317856,16067.81968078105
5505,319231.91843731917,118964.31178834799,18675.199586235103
5506,309722.9301513597,91254.6699079277,14607.686933726769
5507,318073.21678221365,71974.25091451503,15847.782254613463
5508,327898.8854239409,91783.9913257782,11803.16366956765
5509,364059.96920245135,98152.0303403637,9582.439125702875
5510,396726.0635952477,65950.34071266251,8460.629820039223
5511,461328.3479946623,90351.86540272657,12618.446849760847
5512,558614.922168039,96936.40321149008,12109.6897950381
5513,606518.0493659345,86844.85442716508,10285.795753857066
5514,680279.4306562665,80050.8321232207,13394.301358213032
5515,677398.7701613532,82924.1005547494,10411.713124900945
5516,641758.6797110913,79176.9915097487,10760.211707386023
5517,512060.76473193296,62977.776504488014,10669.90733017274
5518,355468.4933482084,51169.97861224367,8121.034486011793
5519,274362.55967917776,34143.05113933905,6484.108662441366
5520,236919.59658479822,23746.021448245174,5339.405289315194
5521,228372.33660714858,25262.784900128347,4529.209679669224
5522,214388.96674045353,23585.700011025503,3885.6320054449543
5523,202297.21051885677,28110.53992094252,5584.880568218917
5524,200021.73873974846,36235.83083973886,10089.924287788812
5525,209797.64831337918,50171.95846123162,10535.08671067121
5526,242579.16616569503,69777.91900468493,16944.153707540972
5527,303575.08616312494,95857.88862746346,25306.847794546065
5528,309097.059730322,127962.96478675296,25486.184656335838
5529,320112.8031379239,105862.44499262937,25797.79835235352
5530,303335.849729093,88194.14361987117,23381.202342420478
5531,311751.2642308102,83672.42677306225,16412.50258535571
5532,318001.666374729,64466.53313236864,14736.148090044264
5533,321036.5116980483,69515.66985457091,9010.087439139788
5534,393182.9012858518,75748.13266987068,10598.681342511556
5535,481926.7780189804,88243.79780469222,11080.728651861355
5536,578110.2039386828,95694.43153413909,10000.89180321233
5537,633776.9016912809,103949.75773380364,11221.908734546914
5538,652205.268129785,104524.741356615,11333.835286585918
5539,626919.2691835823,83077.1684260404,13132.291475030817
5540,599605.4027009762,75614.26911809585,12698.57608587968
5541,479507.5872468704,64713.09140896309,8954.124163120285
5542,352458.6033092274,58417.72657662528,7497.807093976431
5543,290434.4553091168,48776.04999583789,6457.398917068422
5544,254494.25741705546,27198.995876236928,5888.8629084157565
5545,230157.016280269,23142.237642657627,5051.957553396843
5546,216472.99028493586,27188.19108532226,4658.942728623525
5547,209957.58682764802,43636.545931440225,5977.895392992236
5548,219526.34135752713,60958.91769297982,9321.701135157467
5549,255627.1428214134,100447.8469217856,13923.408695124683
5550,291043.9567066555,81503.0564685332,13045.802775727949
5551,282032.2896343028,80237.78774783484,16759.729275203976
5552,270605.3522256601,70264.965733607,19423.07245667754
5553,270084.2442258484,76824.58200248703,21159.205905918898
5554,273983.61570648855,78578.15675174796,17100.59650186822
5555,283233.4109452527,73631.62776424566,11425.411556436013
5556,282218.3282264578,51505.31751348651,7585.567685916105
5557,309337.77700467705,52866.98562165773,8811.672187797916
5558,378490.00988562993,60713.87057595387,9888.965251173327
5559,481826.1742123833,87041.54443799956,7481.2724896979435
5560,566630.8360107341,102419.87237966721,9222.493509486532
5561,627420.7271192601,110720.81041230702,8465.717390586451
5562,660335.3721147823,94349.8269360955,12741.820435531115
5563,631512.3873578048,79075.7060396711,12782.520999908931
5564,601131.5257703074,74648.9529787451,12149.118466779115
5565,472582.1868251206,63739.980204838204,9605.333193165396
5566,358047.1118188479,55192.735755532114,8669.22021247555
5567,297207.36232089263,31183.848100349216,7384.608649300623
5568,256174.0786361794,27194.134979624974,3605.8156253474444
5569,231495.785497998,23150.13345140296,5140.990037973323
5570,225649.64054161505,26724.504364729542,5982.982963539464
5571,216675.18440491686,27053.030454917836,7680.95963367662
5572,223494.46596220016,52960.37528298998,10164.965953360417
5573,262261.8421458627,87316.87771137732,12865.194021301377
5574,294726.4511681866,99740.69980171385,14208.312645769416
5575,279639.4471780277,71115.27003679989,17179.453845350246
5576,280554.19278209214,70632.7441935867,18495.862724445335
5577,262713.08889364835,79469.6149671891,17948.948890618383
5578,270887.5752560025,74933.66803444378,16923.80342535206
5579,272955.94217732945,60599.198750698706,14761.585942780406
5580,276503.1440833377,56799.551724700446,8459.35792740242
5581,272068.2470800527,61886.49262210774,7852.665139645546
5582,315202.2842635666,65955.45346920249,8419.929255661407
5583,398474.37682149827,85730.7016633151,10549.077529676088
5584,475010.40499463247,95454.05641877903,9647.305650180026
5585,524484.2441096196,91029.93529410145,10304.87414340917
5586,617906.5425836535,81665.45575015956,13442.63327841169
5587,610740.5941890707,78131.94911016402,9184.336730382327
5588,582006.4309571513,71447.96440879794,15222.011077304489
5589,454881.32713656727,69910.22102490561,11711.587399717555
5590,342621.3133186008,59014.91165209712,8913.423598742465
5591,281971.24178859906,37716.35164797127,4735.2562868319355
5592,260720.9187245761,28006.597328623666,4732.7125015583215
5593,239426.88784161003,23206.411552332556,5073.57972822256
5594,228526.30234401667,26542.497787702134,4217.595983651543
5595,221739.00511596035,32331.12044474181,6753.749901444419
5596,233949.7698066948,48428.621818047184,7805.605112083692
5597,269910.5470916436,75209.87022457326,12236.879058718789
5598,299514.76336369046,78761.78782531146,10708.064109276944
5599,279641.5856006571,72463.62734777197,11027.309161115467
5600,283020.065995207,75208.95093583572,12044.823270560953
5601,273272.5881659381,72638.8211137449,12628.621990855303
5602,274904.64894797327,71753.86088444814,12187.275245883318
5603,310480.91909736267,78980.16297595378,12364.068322399475
5604,277852.4290132238,56426.11900933544,9681.646751373808
5605,280114.31016795634,56740.654280518866,8503.87416969066
5606,307913.7620482626,66347.54900523835,8670.492105112355
5607,365223.09774623933,68054.66819076483,7228.165854973379
5608,399730.3701420218,89603.29991748194,9736.338134756506
5609,444372.27835824905,97562.98034056893,8534.399592974023
5610,661813.6546174429,94805.13931407953,9485.775285305554
5611,692233.9044786212,88922.59808985851,11153.226532159348
5612,649883.9466413913,69880.48896039568,13222.595852244107
5613,521606.74086218246,70071.88991274044,9648.577542816833
5614,392542.14195611334,55538.65277375431,9373.84873326655
5615,318804.28620782495,34117.008822775504,4656.39894334991
5616,281036.95315889263,30632.413380813225,4320.619287232899
5617,252145.35942937213,20763.546551900723,5521.285936378575
5618,226207.92648946022,22403.28061366927,3848.7471189775542
5619,219157.0924758243,29859.54341250879,4770.869280662529
5620,227399.3529095152,51445.31188562131,8530.583915063602
5621,266497.00249012734,79212.51635260442,11468.65590608744
5622,289231.6484140678,80960.2101725447,13452.808419506142
5623,282275.8987385624,63504.95711294987,13230.227208064947
5624,285625.2302645543,73903.47277761929,11805.707454841264
5625,275442.8012514897,77946.16463421534,16025.84722376642
5626,262993.4239369152,79821.81589061696,15799.4503344148
5627,285398.24785193556,94383.87839837193,11922.721577427494
5628,288113.54981062346,69871.04421309267,6017.32406473325
5629,305095.24888649967,57517.94439056112,6566.781683833813
5630,342696.3636632169,82811.16656299798,9466.69689575345
5631,416129.5197361971,75608.66523469597,7563.945511090389
5632,471579.71298696916,97239.17662403214,7748.369943427384
5633,498005.8903641891,83592.17160697945,6795.7223584590465
5634,578779.014987105,86759.87688743077,10115.362140524947
5635,552073.100572658,72722.514167846,11380.895314147772
5636,540886.2680739721,68640.98551033998,13671.573953036926
5637,435838.6978838899,66927.2172227122,11775.1820315579
5638,335123.42306955135,45921.38141999795,11776.453924194704
5639,278684.6915611785,30649.275402998217,6428.145386421864
5640,234522.29888770077,30887.29562803076,6026.227313190897
5641,216237.1282367631,27366.910890288225,4927.312074989772
5642,202569.5164174159,19235.562740221576,4599.163774693599
5643,198980.24805082614,32998.47369617689,7841.218105914284
5644,215545.85742652958,54128.77867534857,10648.285155347021
5645,245590.59520727058,81269.67046617727,15938.086631826745
5646,279592.10712036386,91368.48540942735,15751.118414216142
5647,284904.598489196,89876.80720638098,16741.92277828868
5648,280767.3046466804,81114.0714026091,18347.051285938935
5649,277327.1080969074,83665.3998810689,20736.93755049902
5650,288543.5559199321,88360.81192727845,19724.511011600764
5651,270929.04408019263,77612.3746715302,14607.686933726776
5652,273927.6830776471,67138.12472648683,9006.271761229365
5653,307703.5974080382,53659.425106374,8559.83744571016
5654,402814.00675979874,70063.60372110661,8538.215270884444
5655,479887.5533869778,92993.6493743564,6794.4504658222395
5656,570479.3665240468,95347.20484429093,7207.815572784469
5657,630350.7219524196,90071.74679071529,6936.902441144608
5658,625678.2282949343,80256.652056448,10273.076827489
5659,631199.3840962683,81212.19603058934,12729.101509163045
5660,603032.1931514133,65860.6911712622,8783.690549788169
5661,481244.7501045425,62192.401690754334,7703.853701139145
5662,368935.6331729954,50008.07320602958,9246.659469585866
5663,304049.9852521921,35183.50968823267,4155.273244448007
5664,266998.7557132495,25951.256606532996,5671.3692675217835
5665,243565.80839413428,21831.89858782927,3983.5677384790815
5666,231474.63964705815,20256.829562595463,4451.6242288240055
5667,219341.820740818,24026.64378011255,3304.3770704242193
5668,218024.78667217516,36378.912464881425,5180.418709714337
5669,238967.6717293069,48342.42275766162,6279.333947915461
