,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5057,977422.1839399171,93770.64251645756,9378.978237765292
5058,1038031.9099511121,73832.89345960286,9564.064015203538
5059,1032540.9605443028,88671.1184695807,11299.973780440114
5060,969743.9303480093,70674.91976226302,11057.413998428936
5061,808306.1247272257,68118.85306745842,10584.958198126058
5062,626825.1189509274,42720.632766179195,11069.103626477674
5063,528613.9766430232,44299.78831990939,5254.487807904651
5064,461298.0974219811,20610.893131623736,5217.470652417002
5065,430682.74375510763,21003.458922729496,5178.505225587898
5066,407375.5249872067,16412.167033135192,5346.056560953046
5067,388944.3667471483,19498.789374168267,3154.2513018159552
5068,392852.07812339946,29102.493636442072,6006.520545706354
5069,450866.88531747035,64521.6312561999,7488.180900883029
5070,518238.18067147624,76647.96595874782,9181.228696607592
5071,490450.3471295988,90656.97294479031,9993.657845994407
5072,478866.0307220418,60920.25168151994,13127.452298725082
5073,471264.58246412646,68526.7546927547,10851.871371905421
5074,487376.84032142384,77855.72548538975,10322.915702700333
5075,509346.93473096273,74699.14496532206,9914.752856665471
5076,549319.9085895702,52342.524522372354,6764.398097532426
5077,596521.3257150289,75495.15530287316,7707.361426796736
5078,675825.9871638733,57540.72470322483,6664.062123447482
5079,765723.5812422347,54787.60505589865,8328.859984720944
5080,866638.2194525561,79673.29394190719,9547.503708801165
5081,954789.3423988684,135761.85990711182,8312.299678318574
5082,984144.0711650476,74769.46776497085,10554.759992333504
5083,962904.0008879396,62651.41593667349,6790.69976064207
5084,919608.1727862195,56533.00039920271,10197.252201176474
5085,776616.52027702,50505.576752316156,9271.823313985253
5086,646683.3395871499,61461.838461852225,7905.110967954442
5087,526723.0688497156,31456.63670037136,4652.471963394996
5088,481976.8000293297,27095.507491905984,4164.429992360471
5089,464045.4394882905,20753.05163436531,3655.931172240668
5090,455167.46896215057,24076.938595355823,4594.023823151341
5091,422804.77943160536,38124.58992440302,4431.343166139834
5092,415374.70140140486,40302.697421064004,6011.391224059995
5093,487805.7720618362,55732.66359316982,7839.84387801569
5094,526719.1548414415,65509.399384218916,9065.306551791007
5095,525837.086011219,58635.09810305332,8212.93783990436
5096,515618.4665240382,75925.89197439501,7644.042608199445
5097,521270.70721929887,59313.65162394902,10780.759467942302
5098,511985.9943019689,56392.76295730894,7377.129434420084
5099,526397.9679558229,58605.052276024886,6469.234989301964
5100,578570.7336298714,58006.92753209946,6786.803217959161
5101,649986.1144043839,65277.881620508924,6848.173765214999
5102,738958.8992903951,55278.43338147737,7183.27643594529
5103,885156.5976404897,69288.25124022904,8814.953684414013
5104,953228.5680690801,81314.68533658955,9754.02047099542
5105,1016207.5295365287,91715.73325060064,9448.141870386953
5106,1113848.859608006,69043.27516638653,8560.704274354108
5107,1102283.9565186922,60374.73026381384,7368.362213383536
5108,1027210.2540701466,61800.68529650127,9455.934955752771
5109,834955.9874552574,66612.09375298904,10017.037102091872
5110,685562.1717951364,45405.32346421085,7609.947859723976
5111,602711.5047502477,32000.650656732327,4817.100891747963
5112,532452.7218635777,24034.767772381165,5531.142338391289
5113,504411.3406097928,18406.418666668455,3874.1375624836483
5114,474221.95723329956,25840.559527270307,4067.99056095844
5115,462037.5545041312,20047.576051105927,4021.2320487635147
5116,460067.9846091794,31835.04759270863,6689.3896508864
5117,498180.79209434194,67060.01113016727,9158.823576180856
5118,546740.4894445728,76875.45112730698,7986.938364295558
5119,530176.996528365,63558.107677974614,7780.421602101306
5120,526532.535299274,72978.93565489019,8062.920946612311
5121,538938.3116772689,69697.39366403336,9398.460951179848
5122,522879.38042715384,61945.417911937,10249.855527395766
5123,516350.3564926601,78940.37929690588,7483.3102225293915
5124,493923.3324167576,43750.854706306294,9069.20309447392
5125,509488.8007770344,47504.97222363785,7167.690265213651
5126,487197.727183659,70163.97199771953,8352.239240818406
5127,515461.58137224184,67007.71800357495,7794.059501491495
5128,581910.3109532463,92799.52721051911,10572.294434406598
5129,606398.6032902865,97410.00249809843,9798.830711848886
5130,630844.545203292,90253.08214624999,11086.638068550774
5131,679583.2345694366,93459.89323749553,10921.035004527079
5132,665827.6712443486,74809.18420142324,12348.143762143005
5133,554018.0707119247,48759.561009758094,8861.71219660894
5134,420552.4907526717,40749.68964145996,8246.0584527091
5135,368699.9477674532,27639.140501356644,6423.450612777769
5136,357741.24090522935,33836.86918556027,4725.532138699567
5137,338081.06578403624,26846.128760199703,3780.620538093799
5138,326127.1442334328,17849.25659980202,4064.094018275529
5139,330081.6524786012,24383.345079540057,4872.626624979433
5140,354002.0449685573,34926.02905481577,8458.420028927714
5141,416570.1154819591,67973.5980105456,9903.063228616738
5142,459307.92184520804,81236.52591478513,10929.802225563626
5143,455534.129436224,79109.30748324688,10875.25062800288
5144,455866.02552090824,65592.95736795272,8561.678410024839
5145,426770.812692089,58631.23965506142,13046.599038054697
5146,444860.7291254122,48543.19404888209,11007.733079221827
5147,462579.32864008145,61334.42804663946,9409.176443557848
5148,447333.09188053716,44122.58814351515,6868.630614300277
5149,464509.8561766282,48887.40679286826,6934.871839909754
5150,475015.34106778295,53241.74970423086,6777.061861251884
5151,558277.6568936283,64515.51433723964,8184.687905453258
5152,658162.7314954615,88564.32272431614,10250.829663066494
5153,696748.9397608258,86218.08158772704,9949.821740811663
5154,782688.4088018074,80792.13501757687,7965.507379539552
5155,786726.2852624655,75970.37024722669,9024.392853620448
5156,735139.8398929426,83601.91235466825,10579.11338410169
5157,593025.5544387037,56371.658498476136,7745.352717955111
5158,495718.7995358514,41730.540862007,7250.491797225494
5159,440696.84635760187,31345.612444402006,5488.280368879274
5160,393921.6398926871,18837.857368925135,6072.761771315831
5161,369527.93853638857,19635.08129449062,3294.526838400729
5162,350388.6234342771,16477.32528109955,3772.8274527279787
5163,343357.20252031647,21691.01367490671,4641.7564710169945
5164,342857.62034810905,22158.936206976567,5092.781286563871
5165,383005.3455145749,36889.97364058212,6912.46671948302
5166,421257.2951987514,72924.78677263462,10035.545679835694
5167,489077.68165067607,79526.39537118122,10364.80353654162
5168,502059.74182260985,103742.65713584602,10516.768701175126
5169,514735.2220382949,81897.64839348344,11449.990673732158
5170,473573.85836569977,74184.98092043558,11472.395794158896
5171,476090.3925526641,108164.618123794,8441.859722525345
5172,505990.44343122956,90982.10024856849,8181.765498441075
5173,547711.7746296221,64027.036998307485,6660.165580764573
5174,637893.091337991,66563.45771673598,7310.888208810607
5175,754519.3726001556,77053.14653468461,9871.890887153455
5176,849435.6203885018,91964.88341416078,10017.03710209187
5177,957073.7505305232,84844.92579681278,9768.63250605633
5178,1048632.084853085,73873.58403172591,9249.418193558524
5179,1009825.3680070987,77287.24385318751,9383.84891611893
5180,939722.9264987183,81043.31508395924,10273.234783493228
5181,779296.7246489503,85570.11810373167,9265.978499960891
5182,608906.2359582944,62235.944352058774,7035.207813994697
5183,551574.5404766623,30408.842223480122,4476.153406993303
5184,484998.19097211136,18401.760230164873,4676.825355163188
5185,456180.1452656286,17675.751608438142,3293.5527027300013
5186,435100.36881865386,17811.09660358336,3625.7329664481113
5187,427521.52186363953,17912.711470867296,3331.5439938883774
5188,414280.18142304395,18925.75814743681,4589.153144797703
5189,429711.44324093824,34820.436013368155,6243.235513693163
5190,490830.1354543772,60773.783036592795,7274.845188993684
5191,535884.5542655826,71140.07226608478,8146.696614294882
5192,568680.2861824295,89922.61070152975,7948.947073137183
5193,547384.552681015,63521.199364461376,9872.865022824186
5194,543260.6140418557,65281.337353195595,9980.994082274949
5195,589398.2917696788,85811.2248453848,9020.496310937539
5196,633107.7440815485,69336.7893187051,8273.33425148947
5197,672906.1190636406,58923.94293467083,9052.642788071547
5198,787581.4256380073,48735.39809144502,8408.739109720605
5199,883312.7356119112,52923.784202367235,9109.142656973747
5200,988659.2231758453,78812.41922972258,8364.903004537866
5201,1052269.0864215614,75828.7015333697,9001.987733193713
5202,1065395.552812186,64497.25065393807,10650.225288064808
5203,1072746.6023382419,62581.855030845334,11754.895138669897
5204,1018279.1074826808,78492.5762038007,10361.88112952944
5205,853512.9495501062,72049.92042464306,9447.16773471623
5206,706685.9385688162,58624.87784165879,8862.686332279665
5207,616365.79944445,39734.00898911045,5862.34846643867
5208,552116.5004621883,22091.056909652623,3132.8203170599486
5209,503696.9189554481,19088.814309259935,4171.248942055566
5210,475695.5590052615,16472.334876574092,3882.9047835201964
5211,463761.26675934123,21815.017336321238,4062.145746934074
5212,469413.507829839,37328.323808212066,5261.306757599746
5213,512236.1269570678,81528.70675291753,10312.20021032233
5214,546972.8264301551,79820.35577559468,8790.600292645826
5215,541945.4670981742,88653.73096417304,7991.809042649196
5216,512337.29722604033,100611.19190136708,9025.366989291175
5217,526143.764083986,69005.31108572178,8420.428737769336
5218,519167.44044476596,73017.93917641029,7180.3540289331095
5219,541235.1301328142,81046.29191195863,8460.36830026917
5220,574232.4255388725,79587.81489732554,7248.54352588404
5221,633616.0834925971,79574.55250274693,6851.096172227181
5222,664428.2008347046,83159.01803460775,6962.147638690127
5223,796909.3046680986,85034.96388408537,6719.587856678954
5224,873777.9176582192,100369.90557045619,7997.65385667356
5225,987165.8684205574,90182.90628326655,8763.324493865452
5226,1088453.6803371876,72043.70554790582,9817.33928959271
5227,1033814.0510023414,68722.92602528392,10982.405551782913
5228,983391.9355972105,77290.3131968651,9057.513466425185
5229,790814.2937664465,57024.38926094951,9273.771585326713
5230,625404.8218460919,40653.09238919511,6052.304922230552
5231,542776.2440548532,22859.81865891703,5457.108027415991
5232,500611.76111202914,19577.585521522844,4651.49782772427
5233,466037.58214818686,18520.686413474414,3259.457954254536
5234,438475.5738118907,17256.916806815025,4395.300146322912
5235,417073.860548488,28006.841343414588,4679.747762175371
5236,447807.7005672953,43205.88294057073,7302.120987774056
5237,460654.83512339834,61740.16371664561,9161.74598319304
5238,489851.85335320025,66740.64156683399,8625.971364292862
5239,516984.5267973131,68264.36934510963,10206.019422213023
5240,497645.66670571157,53894.33353003881,8840.281211852933
5241,473835.07780480105,56991.74211073334,8746.764187463083
5242,489753.3484309136,82551.53832298408,8833.462262157836
5243,494158.52116928,78777.94897643538,7339.138143261705
5244,515824.5513871264,50414.94948234609,7901.214425271529
5245,581212.3934864231,51502.29713272812,6920.25980484884
5246,684949.6491004662,60845.085414011046,7269.974510640047
5247,794201.9274166877,80934.05951007362,5957.813762169975
5248,913400.8172188329,75867.86287575288,10164.131588371736
5249,958798.920158101,77886.59851142344,7380.051841432267
5250,1029567.0860980041,65415.664675880354,9574.779507581541
5251,981076.447745157,85202.73290339939,8966.91884904752
5252,923565.5770379236,65978.81305133786,9970.278589896943
5253,738556.4122820637,46934.4389202185,8669.807469475605
5254,581462.6530228116,37626.30048148033,6776.087725581156
5255,501428.9588982547,23632.623887529702,6208.166629546967
5256,454586.0819461887,21422.446103116763,4477.127542664031
5257,418312.4991282495,17033.63293846708,3440.6471890098683
5258,393529.14385443594,18587.292259698086,3383.17318443694
5259,378040.6984485947,18264.521384665382,5047.971045710401
5260,386420.4309221981,40402.05381737952,7390.76733381027
5261,424468.0611802965,44497.79363970689,8687.341911548698
5262,471026.97825073334,57342.31122602338,10736.923362759564
5263,479843.55645668803,61012.544233698005,11777.300259096633
5264,475028.7406445122,55507.63281113299,12383.212646289197
5265,453030.7570208131,64953.586957834814,14151.26888865978
5266,476496.6481341405,63656.68041207458,12891.711466409008
5267,479966.2712089438,49989.50797287785,10730.104413064471
5268,486360.7204524743,46676.34738846287,8269.437708806561
5269,520021.12336043536,51525.82332549103,6189.658051803144
5270,601764.8379226974,49113.93959415156,6713.74304265459
5271,742577.0422112177,84365.36261558268,7037.156085336152
5272,884169.5730421481,88260.34341616071,7991.809042649194
5273,943774.2762072453,72766.67203644845,9783.244541117247
5274,996211.4960114174,71379.04570504001,12119.221879522021
5275,986621.445632218,64551.87299878223,10490.467038065479
5276,933741.2353453187,68260.66871798069,9743.304978617412
5277,771847.3704493507,67155.8464886115,9918.649399348382
5278,632573.41745413,38438.77860975564,7990.834906978467
5279,538224.1635404404,26423.266805524465,3905.3099039469316
5280,499694.32798692246,26537.97536232667,4312.498614311067
5281,459116.10566923127,20431.771894381665,4069.938832299895
5282,406240.4648375163,16149.150402038738,3860.499663093462
5283,395559.5147090947,27901.525849001646,4866.781810955068
5284,397607.7575937721,27588.942582771193,7349.853635639711
5285,465719.0626159413,53802.498114153226,7809.645672223133
5286,500696.96805978287,72780.26095695018,11124.629359709144
5287,477305.7147586598,71444.95496262763,9385.79718746039
5288,494764.6307037303,53142.311676434554,8946.461999962243
5289,509542.8284981757,60748.809245570585,9950.795876482392
5290,503985.9513347609,73569.52853418836,11631.179908487495
5291,546096.7876313897,65800.30132915232,9406.254036545666
5292,605863.0283232467,65017.64590185796,8607.462786549037
5293,632019.3189310175,52890.21189536876,6702.05341460586
5294,724978.8391390606,54682.45282444724,9062.384144778824
5295,855158.0856205386,80812.9401609802,7134.569652408912
5296,949786.8750023696,73095.14623093896,8133.058714904696
5297,1014309.1340477503,86461.27265318966,8791.574428316551
5298,1069002.8727551333,78715.77844066787,10417.406862760912
