,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3032,281559.00514631753,127425.1804105377,495797.5228797966
3033,276382.60445892636,126694.12309657516,480332.0639930489
3034,257584.9453245782,121591.57356458312,400081.562846737
3035,237852.92600759098,103688.71709101646,313205.4842899127
3036,211483.70866249068,77695.72983554612,221554.13349076695
3037,194665.2029170082,59527.414676922424,142511.537941499
3038,190802.68943770483,51807.62862916227,87735.38949204571
3039,236698.7573163015,52927.0824424473,69784.31809622656
3040,268023.0170627321,39314.02705762684,61832.40039798514
3041,280396.38359360583,38106.78686703902,56152.15953097435
3042,308982.8912211445,45550.45135252778,47535.30964852227
3043,313262.2471088566,55786.03105068814,56949.23912087988
3044,295161.4722374074,56673.760966524525,58274.90833356479
3045,228832.8520459596,47100.998859871084,66325.41219161032
3046,166365.78885898754,43973.73459830506,67149.76029380206
3047,146765.2522976543,39637.233521228554,78506.42434227075
3048,122077.30964171547,30976.536409435877,85799.32511972259
3049,126173.2649389385,31919.61639256133,127213.10174778535
3050,128130.74671470144,34314.500685310755,158033.61416597452
3051,149848.5665253333,49384.924648492386,205617.11883921456
3052,170667.57263410045,70686.76923197291,263832.396210401
3053,220199.53730254853,104104.76276242796,292917.9227667737
3054,242795.81461978302,106814.53969849365,317591.0622857395
3055,261414.62033948326,112971.46081536735,339269.02577846404
3056,264059.9004752622,104757.70484293046,361805.16607190884
3057,265485.1277221016,102867.92931119679,371682.6218240719
3058,250968.22043656994,113830.13604169409,338925.8309989811
3059,228600.5348869147,94632.93696864239,304444.4113958204
3060,221522.30930763241,75904.6669224032,236284.66452845262
3061,200153.09047424002,59180.709837869166,176638.72674504307
3062,207136.78453213905,60300.221172899845,141242.50333125464
3063,220985.68862134198,57420.796909227254,121330.19662869445
3064,247003.72248148735,69989.84815257318,103123.22073295826
3065,255484.32591061754,51016.95840495035,86332.1098982384
3066,271721.50999169674,49637.744475073865,61582.78863167262
3067,286034.60365352064,47077.577776508835,59151.69588246082
3068,283136.2752079018,50643.0675576137,77195.06070447953
3069,217853.15790592824,58861.792673889075,77597.79565516862
3070,170043.5342881755,48349.25959732471,88175.8808443619
3071,142219.98919981744,40051.26398482271,94521.0538955833
3072,124812.97960952861,36002.905048268185,108350.38478044374
3073,126541.27267938161,28038.357014841913,123503.287300121
3074,127932.40653618616,32916.302389761644,143987.27215649912
3075,143232.90362274277,37142.562850322654,173507.44609948213
3076,164628.23317032706,56795.94768159404,203554.75872694448
3077,193346.03344020477,73921.66548930173,222295.18599689577
3078,220197.49226202833,86192.42982684328,220869.6381231679
3079,226718.5222263543,84099.06020735415,233517.33180925983
3080,229312.91337225394,78121.21937860886,250882.47361807743
3081,239345.7913960706,88246.97255081078,260832.61639196787
3082,234170.94930377274,89854.43887357794,260025.80994084929
3083,234386.01101403587,90621.8125544643,261897.73632842154
3084,223779.67639615748,84750.0041866782,248350.62171819597
3085,211928.84846833991,74718.12621050145,229349.30075833693
3086,218267.5968331291,67773.99050905195,199072.72515676692
3087,239563.55859516683,61424.230530647736,180244.8662120517
3088,260273.32374991846,59011.194213127186,149651.69300475778
3089,251336.07814445725,69067.12243821469,133596.83200176642
3090,295010.6945029329,61887.251498388134,60569.65852134537
3091,293897.5851215783,65097.44299620763,69595.53608809104
3092,297877.5523214612,55314.12669616673,79183.56452350695
3093,222222.64643518257,56210.79773343537,92106.74176931693
3094,162344.381174822,40461.30119857161,84473.65590703767
3095,137054.45507750462,35259.19591556465,91638.98190471448
3096,127033.87047914987,31578.799248462143,98686.84354177365
3097,125857.34364992018,30060.72493859666,110846.50244356891
3098,128163.54781967554,31868.893145930997,124075.92605813207
3099,133417.6104529623,35716.43423984439,145892.83346499281
3100,151901.62558181077,49778.46166414456,178222.9741154392
3101,189545.7902493328,64470.740425649135,183963.4273300217
3102,229722.83130638272,82191.41732140485,177325.25078059206
3103,230947.15326487494,77828.76037775105,179682.35841168926
3104,239204.18455455822,83421.76027035573,185048.8350220961
3105,236669.6944371229,87146.57453993852,194190.67371431054
3106,226882.4335734254,85937.01325494538,199804.37927365702
3107,224882.65652444042,87179.89195988853,203585.16724808377
3108,205724.96090514827,78917.86716925976,186946.00243697356
3109,196490.15371877095,68072.45698049557,156435.25983042712
3110,203863.2030349294,56480.36233202139,106580.02905970631
3111,221939.83181407087,49093.38375880431,70436.66481322816
3112,266750.7620917682,46402.22500492102,52804.42525337123
3113,308620.0479297492,47210.28603190108,52049.297220829176
3114,359874.8269512904,57017.57304800768,43679.961526821426
3115,349223.91652275535,54552.17873130464,56326.25849403266
3116,333664.68755328126,53153.363501088395,46280.958083355166
3117,244713.0239355362,50961.59653473931,47201.79476748284
3118,181122.8584698032,37001.89052922772,39094.65630699664
3119,149025.67834260498,30106.804349732767,32680.26318612553
3120,133134.14700004866,23427.151755992454,29087.112297946253
3121,123416.44951317053,20464.17158778069,40141.34766321464
3122,122512.49429247511,21610.33524632466,43216.39681795532
3123,125059.11052385016,28893.809841249924,59130.72010377908
3124,146272.5277516966,43061.512565529025,79531.76244962355
3125,184691.54437430153,56374.40577570777,81432.16799818777
3126,209839.30646710188,65961.20998954751,95930.62622299523
3127,212752.51221981173,59610.908293922635,100457.19926251113
3128,225234.97251991837,67762.47167829958,118148.17100267694
3129,227808.73104551085,75526.29733784897,136474.70883689896
3130,223301.467365481,67499.92903309566,117464.36061765274
3131,218230.47559313552,60274.888611027905,89897.99227413144
3132,211901.44776295472,53087.05790580985,68320.20874424225
3133,204804.50434142622,42570.679344376666,48221.217611414606
3134,224233.93964764188,38349.20854023123,46841.011374157184
3135,265462.3854818469,47776.127291579964,41152.38019567372
3136,320013.5651863353,54861.262999526494,40290.2756918549
3137,337819.529683119,67096.56930850327,39514.171880631104
3138,345395.88446290913,48618.41859796664,45221.68125992812
3139,348010.14035697706,45976.94389639756,48288.34010319614
3140,340110.5598956905,43564.370404193,53505.01626134083
3141,264284.15411401854,49366.360523509335,35595.89642288512
3142,194208.2892320021,33066.924184487936,31748.938612656988
3143,151634.74298430546,29536.68941535988,27641.881146775497
3144,130243.59176361942,19423.67201222167,21137.292177572977
3145,122268.18285048423,25828.67650915877,34213.59260775952
3146,115456.1908746783,20637.384408317153,45999.882649020044
3147,118887.99155019032,32886.56613880697,65222.08623295168
3148,130095.16155624883,34409.99095478537,101481.09068190349
3149,150645.28322903856,48435.615734726,126916.16944671623
3150,183809.68931839365,56663.910411120654,154003.15191017307
3151,225332.5599190202,78098.47140047533,178617.8996330609
3152,255174.37594667362,81982.86796699546,211161.72348549185
3153,247120.21984261333,78403.32826817535,209488.3589888362
3154,242258.20679358882,90727.3004715191,169375.2176991825
3155,240380.15107929966,70682.61382043382,119830.42845295112
3156,232840.18527951484,59849.17978310698,64557.15404874103
3157,214798.42815809362,53233.771044828725,42054.33867898784
3158,231329.04122687533,53174.33927977012,39520.464614235636
3159,275515.3222598013,43974.22814603873,31398.643108672208
3160,344540.7837116442,49723.47595981418,41559.310302099155
3161,358603.7943776594,42949.286541084824,48779.173324348485
3162,389692.8702657131,56881.510911425205,43134.591281096604
3163,383810.32784248976,50350.49470448248,39816.22309364793
3164,358110.477782834,43769.30488361286,46910.23144380688
3165,297237.9258709571,39471.177142830544,48791.75879155749
3166,218004.82305899012,32249.51940154966,38205.28329089154
3167,172293.86980299628,26163.918807266084,25238.056909849958
3168,152249.134695632,18747.018069335947,22295.155160804123
3169,141094.83610422348,20008.402689708077,23272.626447372437
3170,127444.2445206601,17089.50530770977,29756.239637893243
3171,127987.53803375024,20809.082934670718,40630.08330649881
3172,128015.52928653194,27427.35613753059,48779.17332434845
3173,140832.02829989392,36100.62316597888,67980.40112959834
3174,171544.4214616762,54877.27985419712,97942.20339857248
3175,215992.54257252967,83373.08783830288,119532.57239567072
3176,237142.02180217608,82223.11723718213,138622.62857390742
3177,243552.03899463985,84920.23891468352,165020.75932661878
3178,241381.60811575069,89388.87212183788,176477.58858189528
3179,239700.00997110293,77887.73361847598,143214.22652733675
3180,242868.4824948516,60414.8034813876,112539.24778318402
3181,215689.54401935765,56961.460075710485,75181.38595103404
3182,228531.95167846594,46749.24514667316,55208.24949029677
3183,260112.68692493785,54062.71398341386,55342.49447385979
3184,295839.1058689571,56712.06700085507,58048.36992380214
3185,313714.17521461204,49785.55080431937,55350.88478533249
3186,322287.1382339194,48742.4376691706,46608.180230790065
3187,327350.1625027816,46286.476844377336,52678.570581280925
3188,315646.866641803,43960.47611145915,58163.73670655165
3189,236090.29164163105,38665.583854518954,69807.39145277644
3190,179482.8568410993,41915.04604814849,67365.81081422382
3191,141882.9621172564,32468.64337831301,77738.3333723362
3192,128557.42604121652,29570.217010268807,85583.27459930086
3193,125913.90881139545,32128.48803685672,108507.26438526495
3194,130098.45801718859,32698.939481048026,133046.05245710287
3195,141635.46955038336,47808.76874396705,161824.04514542702
3196,164453.9710953827,67591.27239256747,203715.48149096497
3197,200530.6361959427,83841.33223060613,229527.861352996
3198,234027.29380237233,84960.1636570906,246786.99907909063
3199,243836.91929411422,97684.475421841,267246.7828131443
3200,263090.573971268,125289.05648858343,285515.28681977664
3201,254335.0071381491,98004.17418651427,290850.0971304726
3202,237644.34633411287,102321.50214692955,270172.9330868097
3203,221571.64748919534,87849.89773985557,232383.18079498736
3204,208550.90551535288,74610.88817885933,161938.97419976906
3205,191434.30595498782,54458.18796257128,97596.10305032408
3206,199328.3561887153,46267.89197201478,59313.2093783101
3207,213289.69281781674,40388.40195490714,57412.80382974594
3208,256206.75868588936,52661.834826311315,49079.12695949713
3209,283964.9314783693,52931.603530747394,50331.380946795995
3210,330917.3341439047,39887.1369293837,46071.200296537936
3211,324264.47409194603,38594.591499825554,43113.61550241488
3212,318006.5625729233,49365.77723982407,43803.71862104359
3213,254123.68335564237,46063.292315804974,45548.903407363
3214,177654.07194178537,38639.35852266982,38744.36080301186
3215,177606.25111246132,26109.022838887297,38515.72481538105
3216,129903.0544232834,19828.773748633666,34945.647283751685
3217,119119.20442112797,21960.316674478916,42803.173977925355
3218,115948.64800636767,19355.674594912252,52353.44601171417
3219,123936.57785035128,30363.684728123244,64943.108376484735
3220,141772.32596422947,47470.57637645153,89222.02223878412
3221,178793.94573671435,58619.24583582112,104234.00886651265
3222,206259.9942549444,59339.69077940011,107941.62332501145
3223,212307.83182153048,66352.95079437984,118590.94764276485
3224,215995.69072656025,64921.493269072926,125164.56897171352
3225,214164.0185296466,77989.3710380475,120428.23814538027
3226,220190.32604070634,68678.47708146145,123205.43124284052
3227,218202.90677259807,66220.0506038603,106687.00553098311
3228,203895.8002617406,51113.49905702776,81394.41159656066
3229,201050.67889343895,44283.00955542403,70520.56792795507
3230,214334.4710735198,40681.49078975998,49072.8342258926
3231,230606.1064874989,41794.85595800159,41129.30683912383
3232,270759.0218497434,44690.16400172841,52361.83632318688
3233,293292.29220528714,40865.886953262016,48915.51588577967
3234,329639.3050477673,44640.809228359634,43786.93799809822
3235,332332.5047005889,44537.242723242874,52273.738052723624
3236,321465.20175476716,46287.59854377209,45697.83143600324
3237,254024.67053849457,42107.036116552954,40728.669466302905
3238,187164.28424625503,37282.83135963548,38056.3552622513
3239,150754.6277159749,27116.903396047142,30391.80573194947
3240,134900.06920687933,20978.885789047137,33588.514403044166
3241,127019.49722991708,23206.74904191909,36508.34279554009
3242,125005.72760688205,20245.720630654185,47023.50064868818
3243,127059.68006131786,28269.146665310625,57515.58514528636
3244,145483.81990559422,39832.62233879909,75177.19079529775
3245,173289.07311969352,56837.46456228121,89925.26078641767
3246,205776.663369459,70524.19246312138,87880.1223649496
3247,208843.1456023238,68389.14449466088,97098.97709556724
3248,219347.46774893758,55164.43414213998,97789.08021419591
3249,225538.62436799848,62191.568755291024,95332.816530566
3250,225315.90075816007,68190.25270097362,108113.35848134028
3251,214142.83069027506,60584.44640493508,90422.38674117452
3252,205006.352141022,52977.816607498826,88230.41786893441
3253,191581.6772448008,51549.0518404034,78550.09600731888
3254,197702.27897984307,50340.36575894793,69276.70425212885
3255,214790.23266587593,55549.41436120834,58167.93186228798
3256,233988.31952661078,57788.41608907013,62835.0426189715
3257,267076.3842483592,55974.20192199813,62025.37756185695
3258,285009.07540514675,54944.493094616526,48489.70757854068
3259,287695.36176113924,46493.093872889265,44821.04388710721
3260,283027.2758424251,51949.65666359401,57612.07372722226
3261,222323.97124813573,52198.64027824547,60661.95194754495
