,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5478,236053.9058336255,16729.296409997118,10267.09754740475
5479,232438.62974339348,13848.589740067844,10446.868896554512
5480,207825.19841606493,9033.706448918718,11376.623842938438
5481,218420.9734002018,9749.514763632224,11717.440359034863
5482,216541.13000551186,10558.205988228534,9979.650650587157
5483,214273.4373839171,8128.551847479257,8540.075393723833
5484,207129.97825391527,7710.479368240742,8997.462394034557
5485,205539.35333008197,6663.0685513835415,7627.642165877779
5486,234977.57409458724,13434.197112555545,7432.889870965541
5487,278966.51098206185,22175.076810356157,8450.65787370403
5488,330232.9675956085,19426.87357184526,9213.281643925286
5489,364194.8340357648,12560.105481231489,8326.596916608492
5490,386991.3655821242,13112.465086897117,10815.306531400503
5491,380297.3928689257,16070.336181368348,9948.75244995205
5492,366573.8998465247,23742.513183915737,11026.912390295542
5493,299574.50051372155,9607.433779249066,9566.270178453728
5494,214121.92533412838,7152.460061696959,7917.897990025834
5495,191729.1236011675,4621.90946046847,4327.620707136452
5496,179251.7242624366,3356.3961594938205,4459.172137113231
5497,169619.60762341347,3238.996597100975,4570.1247666665995
5498,163049.53299037518,2581.961294464016,3760.217386382517
5499,162767.39405529937,4604.679280530757,5116.461132442047
5500,161428.98690119202,6785.578583053595,6212.879100433562
5501,180885.8953362397,8578.001143462263,7470.810389926816
5502,205413.1056473137,8739.297387712217,8341.428768793887
5503,228333.1619441687,10437.8588829107,10965.115989025311
5504,232314.294434029,10350.865828100714,12551.691776182974
5505,224745.82606690598,13179.774727285243,11116.61494285109
5506,220763.65085098002,14769.509903842541,10217.941319121608
5507,214784.13450295813,9757.057544284979,9769.91740991244
5508,211916.90937323333,13815.029073862504,9911.76824010092
5509,223934.59602394345,14251.73881209254,10387.413268059669
5510,254199.96476335105,9884.76696844383,10101.370834907311
5511,299442.626236567,12786.710593609027,10479.171560854857
5512,336237.9655731935,18290.280619940084,11791.876933292184
5513,362405.8885233245,15516.62703519758,10263.820465519204
5514,487419.23531855317,11324.72930281638,10507.728988714582
5515,459911.4794183262,14271.806688635064,11932.32329981543
5516,422029.13106065145,13954.61497754431,10445.932587444358
5517,337000.77795099246,9536.049363459759,9854.653384381467
5518,246589.69379144613,6965.420547694906,7121.098937283921
5519,198095.4564926638,4645.094880193396,4807.479126090894
5520,193980.6521923563,2899.9454682932524,3689.5260485658137
5521,182927.9854374638,3367.331099129455,3501.3279174246563
5522,170297.27801493357,2391.4223905474705,4696.526496537525
5523,165104.38752205184,4079.0698692189385,4515.818838277608
5524,163766.50467146075,4302.808515717343,6254.544855835459
5525,176383.04585426135,9212.599027506987,8425.377527729846
5526,195590.1426556196,18898.939080089483,9984.800350693013
5527,213278.4081122376,12926.257266462173,12268.92642491616
5528,226697.70749579466,9616.163946315255,11827.924834033149
5529,235394.01130214517,11691.945551197456,14244.070492788149
5530,238000.11691328813,10940.894875424345,10711.844374728376
5531,225334.424002781,11193.052334187962,10235.731192214555
5532,224547.6070903919,10371.770628987499,8752.617561729025
5533,232593.43832999113,10770.750771622294,8174.4466862083045
5534,274914.4868913659,11456.275502016006,8501.218565652402
5535,323656.6479327155,18161.959194854484,10749.764893689657
5536,359261.15144742216,21545.048010153438,11011.463289977984
5537,394398.51631160715,11232.136701065498,13853.161439298432
5538,410542.25056450226,13164.291626916207,10956.221052478832
5539,396554.78746203164,12281.320751377127,10974.947234681931
5540,389232.5304225732,10620.920390888883,10134.141653762737
5541,305604.12898542354,9418.354262157845,9701.56684487112
5542,235477.4266735578,7441.065575653651,6108.948789206356
5543,210005.98340370908,5043.026252009276,5764.855191224391
5544,192843.15722595295,2541.8072336589603,4016.7660825649905
5545,176357.21641706105,3781.1797258179704,4977.887384139104
5546,169123.53866678406,2787.012989587964,4912.345746428254
5547,170599.4590516204,5527.822524594929,7147.783746923336
5548,181280.3926140401,10945.4587284892,10028.338724315217
5549,192106.71278828743,12770.510876770206,11245.540567516731
5550,205607.01574075944,9732.85473840405,9957.64738649852
5551,218262.55439256813,8839.791078350752,13157.48377045326
5552,208779.2827565303,13210.502927662934,13891.08195825971
5553,209959.6111413828,11508.366196281253,12796.068453933427
5554,207641.00394124098,9333.785672557677,9383.6899019735
5555,205876.255524352,15760.710789427536,8527.903375291819
5556,202106.79237129947,11297.184030335506,7936.156017673857
5557,231531.32195319852,10032.90519276866,7173.064092897522
5558,272456.4641729684,13410.253230143628,7379.988406241779
5559,329532.2325756192,18723.004505980505,8291.48532497768
5560,392044.77139034413,15177.670060378583,10444.528123779122
5561,407013.78374602704,16899.322821313268,9237.625680789317
5562,421858.08906584315,13775.56286025291,10333.575494225755
5563,409892.0196416874,10638.161032380905,12626.128350440287
5564,388896.37641902483,11582.413077640767,9923.00394942278
5565,305428.056188452,12444.146997943946,9067.217422741105
5566,240212.37453957248,7085.202729080351,7666.498993949212
5567,203340.52033029683,4466.633840720138,5647.348397899936
5568,192362.73013468552,3472.0303345979632,4487.261410417882
5569,177615.44396799686,2495.627317575142,3660.9686207060863
5570,171574.48585388757,6259.550709569641,4175.470476736263
5571,167697.57932626127,8196.782104646078,7046.662363026594
5572,178174.99282230242,14762.592201059397,10320.935321238661
5573,199463.32284629444,17770.24460168341,11548.436564651875
5574,215530.99034835544,14491.541175223827,12269.86273402631
5575,216180.41404710905,16930.937638418152,11735.698386682887
5576,217860.91352712846,10691.140958761936,11914.805662486056
5577,214581.87916415866,9718.666255380043,12577.908431267319
5578,214248.8225870831,19712.30923484801,10607.445908946094
5579,202550.023796484,11555.777960384296,9921.599485757552
5580,194667.85766171923,15175.747749775319,8753.553870839178
5581,197868.2043654788,15790.288218831838,8105.159812056831
5582,232635.64699878418,16283.694350609188,7034.958499149659
5583,280333.1442150751,12776.115654488261,9285.377445407225
5584,301274.2449823993,13916.503535216994,9039.128149436454
5585,334805.32995648246,16538.86212162362,11262.862286054598
5586,459611.7563421499,12699.369692118456,10433.760569012344
5587,449218.5371065896,11008.23851586396,11312.486668892818
5588,413910.4533654364,11615.662512605575,9488.088367755783
5589,347947.7580507852,8935.150761214889,8425.37752772985
5590,278736.8874274873,6413.586635133019,7749.362350197931
5591,235224.3578086285,5982.834752078774,5221.795907334487
5592,219118.37739986178,3527.0502640681616,4661.883059461792
5593,201427.92725143142,2856.2684790765234,4307.021906713042
5594,193365.26319568086,3651.70491437042,4420.783463596874
5595,183585.07286649322,3761.2923110871952,6822.416331144472
5596,197323.91312419737,5470.629207218192,9121.991505685171
5597,217457.00536770062,14040.486030655255,10165.508008952933
5598,219622.39773999754,10373.645862596384,9337.342601020826
5599,220901.74164990324,8928.172904494515,9791.920674001085
5600,214338.890507425,6938.251891168958,12050.766402250041
5601,221313.08856196745,16910.888069595672,9809.71054709403
5602,216570.94462771458,19036.733442596822,9413.183638943387
5603,204146.5641014827,17074.4832404038,8724.321549767272
5604,205863.1640152511,13644.853585397546,8418.355209403682
5605,205697.6280468022,10801.29066402251,8063.025902099857
5606,220848.06299636653,14261.47851914901,8899.149937468284
5607,248989.1365684288,16082.910969641038,8653.36879605259
5608,311863.9660791827,14805.196880960048,9918.79055842709
5609,309942.17463606235,12686.53336498818,10967.924916355772
5610,418958.1580859762,12025.894056893692,11977.26613710287
5611,396022.9286980873,8798.881170247269,11633.172539120904
5612,367646.98133852606,10775.795856185112,11172.040302369565
5613,281874.043248827,10082.85649917886,8627.15214096825
5614,219540.42078470316,6811.865853629486,6741.425593116065
5615,195744.13052262375,5228.8836103750455,4683.418168995356
5616,178696.65661988905,2800.2285480617425,4265.3561513111445
5617,171122.41288604535,3149.6392310184156,3925.9440988799543
5618,165841.11964990315,2537.954766286731,4668.905377787952
5619,163232.51001096427,4759.46059183825,6656.689618647033
5620,173472.26315591723,7650.7229700596745,10444.059969224041
5621,195390.3958124663,9749.883533421413,10569.525389984808
5622,212248.31099004278,20181.734868773365,12062.47026612698
5623,211935.73883820223,14848.46063878177,13292.31228231558
5624,217332.3300750178,10732.158097797012,11327.935769210377
5625,203745.43710850194,15031.349531113947,11323.254223659596
5626,197517.7149929494,17034.88625736539,11225.878076203477
5627,202511.10636747186,17654.82750383105,8423.504909509536
5628,198697.66058056935,15222.199666271019,8208.153814173887
5629,226978.71860705147,13550.712673609756,7350.026514716819
5630,240678.93284495926,13068.523943434227,7485.3231811342175
5631,285324.8350962913,23869.60014559351,7570.527310158326
5632,326911.79686968593,25287.37613867713,9842.48136594945
5633,342341.21768136276,12305.996942590287,10555.480753332493
5634,373174.62850333424,11373.388607270103,8502.154874762557
5635,369268.3664884468,14636.739702789422,8871.996973273783
5636,352340.40849751316,11886.792000098421,11465.105053848081
5637,284471.92538470426,8701.80056170022,10264.756774629366
5638,213553.7318432121,6589.024285412594,7923.983999241839
5639,186075.68090748411,6272.983345295217,5591.169851290636
5640,173905.85310710306,2827.3815122562382,3854.3164519530947
5641,157794.45463124773,2567.254964502001,5211.496507122781
5642,156013.36221598182,2730.834442978662,5263.92981729146
5643,161027.25184759166,5660.4488792763805,6433.8480504301415
5644,165195.8509442734,11015.990527602784,10588.719726742995
5645,184378.51553228244,9865.632785622895,12249.732088157978
5646,200954.7864565079,8646.469400989501,13020.782640370628
5647,227609.21814665134,10180.998955487705,12957.581775435165
5648,207026.1062273171,8246.503256861606,13445.866976381007
5649,193022.4504227267,15083.115917195793,13756.721600952467
5650,200241.91073921282,14049.783737042406,12227.260669514262
5651,208817.64452698614,10271.310938400453,9699.694226650812
5652,203620.76951063247,10068.335861805728,9179.574515959708
5653,217787.47028667785,11932.62406950165,7763.875141405333
5654,249061.13600128304,18756.677633894582,7456.76575327449
5655,315232.59024524933,17797.6120277411,7757.789132189327
5656,370036.9709389367,19725.430639333073,10383.668031619045
5657,396334.6883991318,18376.468135068706,9720.7611816293
5658,402414.7114608724,21881.00251888736,10978.224316567479
5659,384564.123926898,10090.438510660253,11115.861755760265
5660,396442.0210906078,10217.933472955878,10748.36043002443
5661,321344.3324290051,9263.117873238149,9935.64412240988
5662,248123.69938718958,6850.25452714584,7610.7886018949885
5663,212649.49407825107,8217.969367499061,4045.323510424717
5664,199074.75068839607,3399.9345331160275,4357.114444106337
5665,184219.340020081,3088.7791388583414,3788.774814242243
5666,178457.35277134442,2519.2285840836303,2864.1695679641725
5667,173166.23880265313,4081.6120269146672,4860.848745369729
5668,176429.9282827254,4954.147502036095,6077.114279461084
5669,192661.50999095617,13749.25728195698,5946.031004039383
5670,211048.29135560896,12261.914568144302,9306.44440038571
5671,237023.95622032895,9044.398157416806,9982.45957791763
5672,248160.93286408338,8650.259099035906,9530.690432267835
5673,241184.16941569172,14444.262795938148,10551.267362336795
5674,225438.48896396343,12426.027585890442,11460.423508297308
5675,234149.67684455542,10121.770865798962,10902.851433199998
5676,261696.77041009034,12714.682792230064,10359.792149310097
5677,283609.3893779309,8878.21113653001,9231.071517018234
5678,345480.0102417466,12570.234881185757,7778.856087167816
5679,399742.50492105854,21732.869525339665,10001.653914675804
5680,454855.6862505055,16738.41365457256,12238.964533391196
5681,478269.21791612,11370.420141236515,11414.076207344635
5682,485779.2920546964,13935.590641043556,11912.192653947095
5683,457518.92107807286,11135.056092518444,10636.003336805825
5684,432833.2263585877,9276.817278598457,11555.45888297804
5685,354763.25806431356,7897.733344106016,9476.852658433925
5686,281831.4193049955,7433.611718212472,5935.7316038276795
5687,239812.18621907922,5310.810657513609,4676.86400522427
5688,224785.46819504976,3188.5483668613665,3262.569094335129
5689,205441.96498824563,4669.321224571514,4055.1547560813456
5690,196903.90577529065,10015.13362739574,4493.815574188967
5691,192172.15960848986,12371.334579992212,3557.9746185890353
5692,186499.8502118722,13063.905167209268,6061.665179143527
5693,204092.26757125117,19256.50977540284,7409.013988656586
5694,227037.48443498628,18500.39832273542,9798.00668321709
5695,254981.05530461154,33736.32877902968,10774.577085108764
5696,277643.27251303114,15812.184251988861,12491.767993133051
5697,250638.59447995588,15477.320360291078,10753.51013013028
5698,246943.17229929258,16673.387248411123,11545.159482766341
5699,246996.43465874495,13276.447335214465,10418.311468694781
5700,277543.826800823,13917.037074486461,9157.571251871064
5701,297496.47162463615,9145.778464782547,8154.316040339974
5702,344108.511590413,9750.819842531571,8922.557665222155
5703,396060.5491087778,15792.846068859024,10835.905331823917
5704,443630.401287503,16031.719969045895,11434.206853212969
5705,446251.9926689426,13485.832729208607,11219.323912432392
5706,457113.4409554115,14187.517945612504,11347.598260523635
5707,453808.79558818956,11580.540459420467,11255.83996772844
5708,407404.6947388209,10877.270317539585,9567.20648756388
5709,333508.57403712184,8075.077612657389,9246.98877189087
