,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4762,261257.3316714139,100014.70708612022,3632.202802856045
4763,280528.17848561093,94622.2137198536,4948.662011578313
4764,286144.84220062284,60527.47826145618,3457.0831127655474
4765,309657.5923446403,61118.845196634764,2988.056250495195
4766,363649.7003366708,62829.64198624831,2302.272848742199
4767,461041.84703823645,68524.84519000014,4218.792533998339
4768,526153.511935396,77869.00778538495,7465.242173368325
4769,567022.5688030288,88440.91181808758,5320.944429672796
4770,609401.0453882369,95168.51246365458,4980.5019552311305
4771,594897.7732443026,87195.81967270905,5819.362009161134
4772,577388.2908129104,70965.52358207709,6616.585213698991
4773,473853.6154007963,65922.71185135777,5880.592670031937
4774,364972.6573265598,50150.16648148914,4167.358778866866
4775,297011.39013705996,36306.22930556746,2364.7281228304187
4776,263248.3801172035,32753.529362776702,2396.568066483236
4777,232983.61839997984,25099.454256259487,2430.8572365708865
4778,214846.95733824902,24889.0511556474,1266.2500668082098
4779,201912.6293285592,26508.20807697157,2954.9916936249606
4780,198491.71049917475,44226.384976997506,2282.6790372635423
4781,229211.23124592076,91006.34313485763,3650.5720011172857
4782,258370.15065867978,80411.5473224075,3323.6002720671963
4783,246849.2673794024,77823.1636014736,4462.490564264136
4784,249458.49452435155,80473.65097487887,3762.011803902147
4785,269589.43560457375,73698.26616406598,4027.7528720814335
4786,257293.786039868,64723.54876407394,4422.078328089406
4787,254504.04295542883,77324.06702851811,3880.799285991506
4788,251581.21178946897,56047.32174216458,5350.335146890781
4789,274987.93570818735,61242.20375974358,3703.230369466176
4790,329445.6631164895,59444.39880727673,3858.7562480780166
4791,400828.02003589645,74686.44415633734,4888.655963924927
4792,453320.3882235471,89184.6036626761,4406.158356262997
4793,502025.3413367075,101722.6545281487,5990.807859599383
4794,600352.8219661134,97889.60303275308,5880.592670031937
4795,577532.9677468899,70231.22852207774,4908.249775403584
4796,566900.889291537,67696.9824052602,7526.472834239127
4797,458147.6848139943,67423.90578265977,5271.959900976153
4798,366241.3407935594,67401.47474847936,3986.116022689287
4799,294390.6304290098,37249.96960039495,3122.763704410962
4800,249777.8137784754,26865.85576087377,1952.0334685612056
4801,229183.21587082226,21922.031577748436,1961.8303743005338
4802,212274.24309019413,18736.557976699092,2084.29169604214
4803,207180.17433734023,26571.851589627186,1760.9938066442992
4804,205295.0025272884,41433.502973638395,2534.9493600512515
4805,229665.40673521557,63256.48637937619,5415.239647413833
4806,272258.83276985516,66420.71718481251,4226.140213302835
4807,246569.8826615241,68422.82642157108,4429.426007393902
4808,229672.65056766575,68905.5786517832,4621.690282528223
4809,245182.72238705895,74426.49878239499,6208.789012299442
4810,252173.3359153264,77931.22056180632,4239.610958694413
4811,269490.4848214362,67450.73814949283,4605.770310701816
4812,269647.0716167835,63153.63099399654,4310.638525304545
4813,296402.91800717555,53954.142506633674,3840.3870498167757
4814,289166.57675526105,43481.49276895833,3430.141621982394
4815,309466.87998527486,71036.75727170396,2921.927136754728
4816,378758.7795812548,89189.47786577903,3901.617710687579
4817,452474.3643350757,98688.51159607543,7152.965802927227
4818,480165.4620188377,86280.2454818821,5961.417142381398
4819,472396.0345583697,77972.38454074817,5039.283389667102
4820,452647.6287568098,66599.0984685217,6863.957083617037
4821,373981.88451748976,72874.75621244543,3299.108007718876
4822,297467.048726499,51285.164686133736,4907.025162186166
4823,241250.82624898767,34442.58623656032,2598.6292473568874
4824,213361.0075403184,28325.534091617,1816.1014014280222
4825,194010.97612263798,22476.96323848803,1972.8518932572786
4826,185726.32182533105,20765.645078890782,1241.7578024598884
4827,190520.3953948176,24218.751229920537,1756.0953537746352
4828,175579.13568792932,31144.739216708884,2587.6077284001426
4829,181864.7172500497,38897.28050083639,2789.668909273793
4830,211128.45111116164,63219.42061100353,3112.966798671633
4831,240581.8631346423,83221.65878499381,3840.3870498167757
4832,253652.9963007328,110393.49810185484,6029.9954825566965
4833,255564.19879303937,96199.1639222686,5342.987467586285
4834,280121.14106031856,85516.4384558314,6921.513904835591
4835,285986.0839680374,99828.42037847286,5209.504626887934
4836,290828.261147733,85462.72522263187,4150.21419382304
4837,297196.85533534037,66847.02808307338,3584.4428873768184
4838,353890.2351519053,81794.75401392057,5399.319675587423
4839,420068.44264187076,94749.41587098148,3655.47045398695
4840,500747.03899303294,96210.63406190893,4709.862434182181
4841,548097.3119609233,99996.89563249271,6611.686760829328
4842,555066.264651765,84451.14620551284,3714.2518884229216
4843,544412.0450413795,94372.6351211676,5683.429942027952
4844,518067.91790290823,74291.73070406252,4304.515459217464
4845,442709.89096231374,71122.52869645644,6868.855536486701
4846,312949.6127322179,57897.88206204701,4049.7959099949226
4847,262281.9555829998,35939.25758637622,2875.391834492917
4848,231223.47903874365,28729.535204530905,1626.2863527285328
4849,212533.7577567975,20774.956989296486,1748.7476744701387
4850,197837.9730338857,23863.28602501971,1411.9790396807214
4851,196149.01098025145,25058.79952241795,1783.0368445577888
4852,187556.67180267032,29753.530102190878,1903.0489398645627
4853,194543.1082160904,35887.70258241131,2866.8195419710046
4854,231327.2066711395,63783.83393051559,3970.196050862878
4855,245241.08716797995,74559.42387845971,1791.6091370797012
4856,271007.48986046994,86213.01300375772,3235.428120413241
4857,282451.89887110447,77980.83558443678,2211.6514706534113
4858,275497.71811512095,67734.60591826655,4294.718553478136
4859,289954.4849314891,61203.149510503026,3229.3050543261593
4860,331470.5813728084,70214.16881121721,4243.28479834666
4861,384912.4606750957,70736.21778833674,2882.739513797414
4862,435111.4283452105,52897.72567092054,3192.5666578036776
4863,515957.56367463653,65447.25880091683,2583.9338887478943
4864,586715.0908772002,90683.8212379935,4178.380297823609
4865,624350.6754841619,107202.11968261843,3305.231073805956
4866,663944.4029893274,85288.7816462254,6486.776212652889
4867,649942.4899258014,78085.0974562838,3699.5565298139277
4868,624176.2084845722,75429.43275769205,3845.2855026864395
4869,531219.7354513343,59180.027850914965,5422.58732671833
4870,437444.5207380755,49747.292982726,5489.9410536762125
4871,383114.28924492054,37995.68630050127,6156.1306439505515
4872,338601.1778403597,31266.97016566702,2767.625871360304
4873,314787.0775439314,22254.12000756833,1481.781993073437
4874,293097.9569825573,22759.582144277647,1463.4127948121961
4875,277517.7298701465,34006.24805977665,1714.4585043824889
4876,271729.09973494214,36206.296017072935,1561.3818522054812
4877,295173.30484109774,66922.78435418644,4256.755543738237
4878,316029.9171286906,91533.98168319708,4739.253151400166
4879,330791.336196467,74832.97337151042,3588.116727029066
4880,320713.5589611372,72366.95397325135,5574.43936567792
4881,309618.2429184875,68742.68084410009,5824.2604620307975
4882,321318.9100827963,68464.81489258008,3441.163140939139
4883,344857.8476446556,82483.2533895419,2943.970174668217
4884,384375.261023138,72902.1341990288,3623.6305103341324
4885,445314.0632336367,47824.31073464922,3503.618415027358
4886,494039.87693467096,80526.12746997761,3667.716586161111
4887,562002.3653178677,76843.9701477577,2901.108712058655
4888,628932.5345449236,72470.08823094775,5633.220800113892
4889,654576.1428083774,90592.2541190042,3675.0642654656067
4890,667537.1233226142,83289.8370040188,3062.7576567575748
4891,669631.4348292146,99056.46543081713,3999.5867680808637
4892,650979.8949792811,68925.43921069529,6701.0835257007
4893,554304.004216711,55413.25096785988,4544.539649831012
4894,474677.85084498423,54067.82541283661,5041.732616101934
4895,394246.40210506524,43071.76871110757,3699.5565298139286
4896,350475.2854796681,27400.732864567763,3432.590848417226
4897,321112.1977411409,25996.065129541523,1258.9023875037135
4898,305526.2974136051,26890.3843998721,1483.0066062908531
4899,287845.1645177352,28898.143832267404,1661.800136033598
4900,285871.62087962194,43661.13504053491,2503.109416398434
4901,312621.2712465635,84252.5406163913,3416.670876590818
4902,331638.8868356204,86836.24413235574,3405.6493576340727
4903,327250.8486754677,91924.6817990862,5400.544288804841
4904,315998.9221954163,69999.59475073597,3573.421368420074
4905,318142.57798424043,89742.14217333402,6198.992106560113
4906,311373.54446274386,88068.58090045984,7571.783523283521
4907,293738.22207581636,58735.31137974281,5748.334442551003
4908,288532.20901398384,64477.75312899019,4646.1825468765455
4909,309091.1276258748,50162.6066117968,3150.9298084115317
4910,372617.6816671092,53939.84726917493,3988.5652491241194
4911,402840.51970902557,62967.22303751586,2986.8316372777786
4912,454154.56585814053,105895.20275708544,4815.179170879962
4913,489103.4979801522,98803.45549014563,5098.064824103072
4914,564362.9187562154,89540.12949199363,4558.010395222589
4915,563427.6857432413,78773.63320655524,4760.071576096239
4916,527257.0471669872,96632.16775613355,7053.772132316527
4917,414885.52043663,95195.90257512138,4926.618973664824
4918,327457.2636711085,55766.13357260917,3932.2330411229805
4919,275542.7589155162,33919.00952413994,2531.2755203990037
4920,236855.36733458927,25907.49285673731,1894.4766473426503
4921,219077.18624208326,21359.75223770435,625.7773540996086
4922,207701.1881756686,23329.572910126448,1784.2614577752047
4923,201005.64186828415,21457.22417488065,1625.0617395111165
4924,198004.54227335306,28631.626771554336,2152.8700362174395
4925,222827.0367731749,58014.17181816823,3835.488596947111
4926,247342.49189873858,93702.63831752424,3593.0151798987304
4927,241110.36390204565,79433.73610539245,4835.997595576035
4928,231009.24254724264,62795.14669314388,2416.1618779618934
4929,248697.05531335913,82575.66925036516,4809.056104792883
4930,247075.74121492702,88273.03068335158,3893.0454181656664
4931,249604.38025060316,84313.55302936191,4044.8974571252584
4932,275160.9737090207,57815.88147601347,4003.2606077331116
4933,332322.6343483629,51175.09499516641,2760.2781920558073
4934,386502.2254435895,50477.865703539705,3341.969470328437
4935,446666.6264719135,75836.99858630815,3244.0004129351523
4936,516434.11767805176,91795.84278870736,3567.2983023329934
4937,566119.6005121152,98808.18419464864,3595.4644063335627
4938,641558.1794414058,74884.0312552583,5398.095062370009
4939,669013.2570376013,76219.93877685917,6075.306171601092
4940,610985.6971750046,77604.53982995638,4351.050761479274
4941,510482.71601996187,78068.76523842385,5454.427270371147
4942,397038.16150054394,54399.198474539364,6503.9207976967145
4943,316769.5093812796,43008.34344635209,5557.294780634096
4944,267586.40130177274,27060.49651314287,3862.4300877302644
4945,251104.8107087134,21045.00239106173,961.3213756716101
4946,235310.4094461674,18521.038175317215,2323.0912734382723
4947,221037.0741364961,25380.23017978132,1539.3388142919919
4948,215470.97993567775,26882.406226633913,1830.7967600370148
4949,232460.379190384,60186.87816353112,2448.0018216147114
4950,260261.85249280164,75365.18300086937,3563.6244626807447
4951,263105.4171654544,83680.02787480765,4457.592111394471
4952,271185.20587149623,77905.7825565575,4620.465669310809
4953,252529.7852827039,80517.40967885565,5489.9410536762125
4954,277761.98233805463,80940.51960791457,4964.5819834047215
4955,289997.69445729756,80585.43027439722,3885.6977388611704
4956,289462.32938353886,63343.83403896299,3725.273407379666
4957,322824.39800467226,65395.75229648529,3578.319821289738
4958,385945.4648035276,60873.95892780158,1414.4282661155537
4959,479116.3766036054,69027.22760634092,2461.4725670062876
4960,547225.1445692715,97552.95564679707,4573.930367048998
4961,606947.0977687774,101048.35339091945,5701.799140289191
4962,655610.7680389608,85386.81132803539,5420.138100283497
4963,623107.0064123811,69887.25770658387,4430.650620611319
4964,569186.1521585906,92823.89952228645,5736.088310376842
4965,474084.20461239724,75923.60662801113,5585.4608846346655
4966,379612.9566852474,68147.62794438598,4544.539649831012
4967,315241.8359702693,42392.54487124192,2794.567362143457
4968,281280.7574624872,29039.44722272054,3044.3884584963334
4969,255172.75259516417,27021.515013202377,1855.2890243853365
4970,237775.9315841891,21359.449115620828,2265.5344522197174
4971,229140.04872806685,27523.14568677598,749.463289058631
4972,226235.00654233765,35659.69415118844,2145.5223569129435
4973,251911.42779299474,61058.60877619791,3370.1355743290073
4974,281094.8506384557,73539.87881298574,3970.1960508628777
4975,269278.22979443293,72819.76986649507,4697.616302008019
4976,278346.2408414139,71772.30119468746,3408.0985840689045
4977,283026.3728286547,87471.83051707805,4478.410536090545
4978,276496.1676898292,82203.41108203733,4649.856386528793
4979,290124.9844577094,76376.47102078826,3535.4583586801764
4980,336777.1875395297,61536.462553540274,2506.7832560506818
4981,342695.2988451708,55844.751316190646,2941.520948233385
4982,360030.89142970135,62529.10250288106,3992.2390887763677
4983,405306.3266359959,66789.62888533832,3564.849075898161
4984,432262.49850107194,73502.44929811281,3613.8336045948026
4985,463817.4747787954,96849.78516233346,4664.551745137787
4986,519792.96190888155,88595.96482624915,5352.784373325614
4987,516537.69411926536,101864.35803975209,4837.2222087934515
4988,502707.7271680491,80127.7765527005,4414.730648784909
4989,413146.7504609735,64746.513293121316,5587.910111069499
4990,332497.73759256926,52775.93121776265,4234.712505824748
4991,284148.87156373134,46651.555643281536,3185.2189784991815
4992,258142.5402519988,26425.455748170938,1470.7604741166924
4993,242707.6897802173,24220.000092904666,1147.4625847188518
4994,236045.99082205544,19686.930582714016,2320.64204700344
4995,229046.6952728192,28866.219014431197,723.7464114928936
4996,223103.73378892493,23086.662997277785,2554.5431715299082
4997,235909.28278991932,35646.29615509691,1830.7967600370152
4998,252800.8429833833,62874.152432992254,3019.8961941480125
4999,288197.5179335523,75298.1202711117,3900.393097470162
5000,288908.9761380043,77709.52919480398,4326.558497130953
5001,286939.122445091,83469.60052442887,4775.991547922648
5002,304053.5904128928,71637.7271144884,5422.587326718331
5003,313759.6352238806,80227.26122051137,5696.900687419528
