,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4150,321612.45776188764,20855.64015871579,4508.190040719579
4151,268428.3343986385,17988.263640964982,2997.8034543870117
4152,220015.06985559012,13268.549727779082,2367.922735382487
4153,203470.5606193811,10845.930261633994,1874.329011494825
4154,192811.21344339906,9005.689395675692,2012.6577593475204
4155,187895.23670196318,11261.378466006616,2865.5999647418157
4156,182172.48516736357,15329.596456643845,3658.8209026129916
4157,192686.9485179815,22559.48281676854,5231.991385572428
4158,218169.47448921367,40124.6758999211,6877.133652469983
4159,254527.05393702473,52904.85035005075,8393.13505882609
4160,270781.1467485799,47275.15632892568,10566.07040793652
4161,261333.40411846095,49429.79860010261,10544.121566026308
4162,267202.6417788712,43372.77941909548,8056.756295597581
4163,278947.5060789217,38620.34613315688,6041.035907146311
4164,281351.6043634081,42540.020909042265,5852.684217265703
4165,335042.84403302975,28399.525847053876,4616.913373902694
4166,368888.91631944285,35060.73559287957,5429.530962764285
4167,463171.5478664445,39538.42196179025,6609.664044075841
4168,505574.78652500187,53860.65868175745,5963.95974136861
4169,540879.8119796303,44295.300907666206,7085.902869708922
4170,604077.9009827607,40293.351481034624,8091.976530290703
4171,579421.3801343513,41419.36100518678,5077.3286158330675
4172,534245.4612475005,33406.1602002137,6531.056563746265
4173,454858.1990952002,25085.3704862313,5964.980617736526
4174,338773.80320676154,27043.978830278567,4125.871840934823
4175,267077.9573218768,16863.357689869747,3072.8378674288797
4176,242568.50415610682,12342.763145796995,2484.8130795089346
4177,219913.25601826995,11883.76515401985,2182.6336746056295
4178,207685.3488921833,10864.271816936905,3009.5435326180523
4179,195917.80739461342,10094.801938474595,1679.8520634067181
4180,194353.42603579143,11372.973370425741,3328.567397591981
4181,200615.4190207437,22588.332554797067,3500.585065585923
4182,241020.0251641912,29572.261852112977,5916.999428444447
4183,262038.60540479873,55461.79205204594,7018.525029426428
4184,268710.51439845,58176.68443007156,6076.766580023391
4185,292363.1783577265,35588.89653277811,7182.375686477038
4186,281245.97133485676,40161.17080426915,5926.1873157556965
4187,290979.9901622531,49858.2130749918,6328.412604714826
4188,297979.7212440622,36913.47506531994,5169.717927129517
4189,330982.2586859437,41946.523881597175,5700.573638446134
4190,382999.58016909106,45401.54592314232,6347.298817521282
4191,454908.9933112519,45316.881623244495,5400.946424462621
4192,526073.3861915407,50163.466515438646,5764.37841144092
4193,549511.8314661707,50435.0110744746,5794.494264294459
4194,603542.9117251165,55475.85334078953,7250.26396494349
4195,572661.4301081672,44359.6474865546,5467.813826561156
4196,534518.410399147,33392.95439446002,5398.394233542829
4197,434308.98419009644,30983.23846341221,6269.2017753756645
4198,339800.4281881379,32215.727103704077,4551.577286356033
4199,270482.40216637903,13515.091370630933,2557.295301631011
4200,252329.9859347758,11219.120457916797,2565.972750758302
4201,231535.08816661575,9273.783506652446,2043.2840503850175
4202,222714.55580137495,11380.227866179877,2100.963565172304
4203,211473.2413817578,12317.104359320694,2798.222124459322
4204,215206.60720095393,25364.953733762086,3149.914033206581
4205,259781.49694388788,40210.89717886056,6048.182041721727
4206,274260.9221625262,42498.11079736831,8161.906561492988
4207,261385.79328973178,35306.38468181199,5498.950555782611
4208,258340.10369854848,22054.35433056742,5264.1489911618
4209,256226.30367539768,30191.084027668407,5177.88493807285
4210,269057.9886053358,31614.510768080247,5313.1510568217955
4211,288990.82481550274,37939.264757208395,4504.106535247913
4212,293223.5843278568,32805.28035456591,4445.916582276668
4213,315767.2401686548,30649.160949426452,3705.781215537154
4214,379282.45263845706,35005.36303055499,4595.985408360404
4215,469463.5959550638,57892.89220623066,3219.844064408866
4216,547388.1764086089,58458.138333740106,4896.123060527876
4217,609798.7815407339,66617.72083311072,5567.349272433022
4218,605673.1682942081,55137.60677303312,5707.209334837592
4219,589687.3252229316,44423.60339487761,5485.168724815738
4220,554894.1119699823,41528.067228710126,5846.558959058204
4221,452640.5122397669,30934.695506956763,6663.770491575419
4222,365760.79898257175,26363.279570065562,4124.340526382948
4223,323008.01215352624,19208.675713049797,2996.782578019095
4224,285090.46702230006,12206.353531451587,2145.3716871766746
4225,265640.00017383817,8116.911007835568,2346.9947698401975
4226,253738.5013261953,8251.675243230457,1746.7194655052535
4227,244528.99044520018,12160.131785508675,2744.1156769597437
4228,257928.06806031475,21122.388309788454,4721.553201614142
4229,272103.30863587133,38532.67338474459,5187.072825384099
4230,297959.706950353,53339.13628986046,7054.766140487466
4231,295296.6181002288,51116.269250240955,6211.01182240442
4232,298831.82030933053,33434.53371937784,5143.685579747645
4233,309550.204439967,34636.94357774573,4398.956269352506
4234,303509.93397324806,49767.57180060465,6710.730804499582
4235,294288.40163886047,31767.354210661153,4592.412341072696
4236,287906.9906545868,30467.841329722607,4425.499054918337
4237,324750.15594134293,31523.376165168964,4888.97692595246
4238,384709.9226940131,34843.904874266045,4020.211136855458
4239,471868.1957727215,45767.33048834283,3899.237287257344
4240,542596.3742214931,50776.00659423841,4813.432074726634
4241,601381.2066405691,44607.45809584141,5177.88493807285
4242,653160.9843082955,27691.57945361335,4809.3485692549675
4243,646011.5098102106,34562.5080027968,4983.407989984743
4244,583475.3639347001,35256.95772626706,6612.726673179591
4245,487637.988875081,29587.51511382242,6393.748692261486
4246,389955.0794326519,22440.410991017925,4713.896628854768
4247,330137.5344276366,20401.48705227129,3612.3710278727876
4248,291599.5000352654,12666.053019280429,1996.3237374608552
4249,266253.9102939378,13372.656304426844,2030.012657602102
4250,247842.2961027112,14831.115073274035,2438.3632047687306
4251,232285.87527664463,11797.033436896421,2397.0177118681095
4252,231972.09436543315,21757.159539885124,3993.668351289627
4253,265376.8784510097,45545.212884851884,6352.403199360865
4254,283938.85674116586,43291.37736099897,5029.347426540989
4255,264052.3686439467,39768.78356969357,4921.64496972579
4256,249218.02859134634,30708.83373958013,4380.580494730008
4257,253607.33907456987,43838.87506807861,4656.217114067482
4258,268008.48454456107,33432.41212156297,5538.254295947399
4259,273601.9870363786,37593.01942349665,4835.891354820798
4260,292705.1371291176,34559.930147387306,4685.312090553104
4261,319123.1535951432,34711.76126843018,4527.586691709994
4262,378619.8830231485,39817.51473240677,3794.0870213619373
4263,464846.1837231461,44273.856800720074,4004.8979913367093
4264,556386.9126127673,55446.94942217162,4920.624093357874
4265,595650.8433209518,51603.37556145547,5733.241682219465
4266,662690.2235042449,37227.30614854535,4111.069133600033
4267,634442.6868342345,35054.695882971086,5342.246033307418
4268,584640.2342830673,48640.48436788521,6876.623214286024
4269,487127.98961876665,35878.97370498464,7760.702148901775
4270,384420.4533270675,24064.174737998528,4142.716301005446
4271,307878.64877201273,18866.493923539976,3801.7435941213116
4272,252022.56017365892,11016.927053260028,2597.1094799797575
4273,239892.49050825284,10575.888501050304,2028.9917812341855
4274,227191.24387624254,9349.565041505466,1685.4668834302593
4275,212060.43037855485,12340.307909616056,2771.679338893491
4276,210737.9688172366,28314.088760855164,3771.6277412677728
4277,238563.01224670428,44511.12215635171,6402.936579572735
4278,271756.557733881,43694.90298410275,8656.010723564606
4279,258815.63098842,43136.018798427904,7608.591570082206
4280,251658.8400690547,33795.96387615986,6944.001054568518
4281,242813.78390009396,31058.569443890552,5925.676877571738
4282,251575.9754204841,35895.849532764936,5628.091416324058
4283,267187.8501885796,46759.297234421574,5350.923482434709
4284,272972.1421345928,44002.64588005021,4105.454313576492
4285,319204.940054377,20537.54877020081,3766.52335942819
4286,381174.42952376744,42864.402949142815,3791.0243922581876
4287,473986.896249102,46918.77067017396,4254.502263292311
4288,569402.4953863058,57540.57009168081,3691.99938457028
4289,623711.6364444129,49292.15423864184,6224.283215187335
4290,657066.9741607036,51714.357369731864,5334.5894605480435
4291,633714.7225031898,53911.06944274083,5015.055157390157
4292,586369.9773693555,44069.84406890479,5867.486924600494
4293,487367.35950930585,35055.79945602799,6085.444029150682
4294,375303.4711294441,23106.886420719296,5284.056080336173
4295,293459.7026097749,17210.087797275737,3211.166615281575
4296,248551.9564573373,10652.870563699122,2924.810794080977
4297,224107.36081160925,9889.269298547357,1897.2987297729478
4298,224668.32844444618,9924.173004534216,2705.322374978914
4299,213494.43844536724,13570.078965610071,2606.2973672910066
4300,215692.34152789786,20906.065177748966,4149.351997396904
4301,247078.3712090063,40330.61917168354,5115.101041445981
4302,260450.737601247,49631.2876570977,5073.245110361401
4303,255390.97404164766,35626.423719933904,5749.57570410613
4304,262285.5088780839,29481.258423260122,6675.51056980646
4305,253022.60446828025,31506.26080215151,6799.547048508323
4306,260826.87288464612,41289.50153893385,5625.539225404266
4307,278326.858694002,34391.910436566046,4675.613765057897
4308,267461.0726365299,34090.130257057994,3908.4251745685933
4309,308726.7934747315,26151.74714276933,4306.056519872098
4310,371515.3070368029,34807.82630497309,3151.955785942414
4311,458599.04381841235,48325.16474425746,4258.075330580019
4312,546057.0892870978,59640.3873096467,4014.5963168319167
4313,599220.0128939578,49928.02619018543,5622.476596300517
4314,658734.3461250488,39637.61521446616,5114.080165078064
4315,628270.2027405106,34916.89753457211,5798.067331582167
4316,595715.9794610674,45548.962751957464,5939.96914672257
4317,487615.8117069806,33256.91548941021,6279.9209772387885
4318,398907.0657544496,20753.173257798615,4382.622247465841
4319,320867.12167688267,15299.674513268019,3342.859666742813
4320,269638.22662502987,12598.663772558073,2938.5926250478506
4321,253783.6023643663,13485.460291471649,1671.6850524633855
4322,242056.7742791663,9812.446926056635,2004.4907484041878
4323,223761.7092895742,11733.704882766002,2365.880982646654
4324,222517.37616261802,22049.606399973614,2836.5049882561934
4325,224132.14568652833,26065.99637947429,2521.564628753931
4326,248292.22735240098,38701.22064340962,3955.3854874927556
4327,277002.25717145303,44121.7519251204,4326.984485414388
4328,295140.21847925463,51220.15054970141,5146.237770667436
4329,284635.3352064055,39206.97078058342,5259.5550475061755
4330,279005.13389984355,41937.877800179456,5682.197863823636
4331,311071.36055363284,46351.24610630142,5969.574561392151
4332,338678.1199450637,30942.189537948074,5378.487144368456
4333,373420.47025437606,27296.354867121376,4593.943655624571
4334,441752.8280199358,47931.29467249941,5222.803498261179
4335,532530.7134633719,58220.185740106695,5288.1395858078395
4336,601195.9600471653,47424.67479428594,4489.303827913122
4337,636037.0047220342,44248.74837496722,5692.91706568676
4338,653053.2752809597,44645.52138567094,5655.655078257805
4339,629529.1713097551,49004.25854805949,6208.4596314846285
4340,580776.2081388704,41789.3431402576,6667.343558863127
4341,490832.82525069895,27617.973697164573,6147.207049409634
4342,393419.7705268638,22056.39893491321,5197.281589063265
4343,334570.47498875257,17127.25993419612,2619.568760073922
4344,301692.82590646105,11380.370446678195,3336.7344085353134
4345,277446.28431688965,10369.762726250074,1998.8759283806467
4346,262132.4811076233,7836.249851737567,1742.125521849629
4347,252010.56584939535,9289.350445458185,2116.2767106910524
4348,244783.8699819434,14219.31641306548,1635.9543795863055
4349,252742.06330330786,24798.33883346872,2429.6857556414398
4350,274642.2171460881,36041.350079682685,4130.465784590448
4351,313575.0232009083,52623.322304523,3551.1184457977934
4352,332665.6849081506,64801.79849694459,4220.302904967106
4353,329916.4271237605,39760.157449545695,4857.329758547046
4354,325647.12886283034,33296.04528136707,4072.7862698031613
4355,384742.06983842887,34653.23482548291,6307.484639172536
4356,391707.901651267,34964.356879240375,6353.424075728782
4357,448269.34373545396,44112.529818489544,5365.726189769499
4358,525752.8457326656,30892.337692518136,6506.555530916267
4359,632263.9557873735,40228.79958622871,6231.429349762751
4360,678518.0516618129,48290.15552870179,6699.501164452499
4361,712821.1157454415,60625.128076071014,6266.649584455873
4362,724091.4631867044,66132.30267499626,7042.005185888508
4363,684372.7560954201,52773.76183990235,6135.466971178594
4364,647241.5860488222,33460.007151206344,6472.8666107750205
4365,557694.8505081454,28245.590237855908,5176.353623520975
4366,454315.5552074768,23669.79137644655,4199.374939424816
4367,397640.4899938239,18883.634951047075,3779.284314027147
4368,352544.67319236975,14618.116918455164,1839.6192149856615
4369,322825.2682864764,10460.632129434518,2496.553157739975
4370,307243.790105208,8172.0668478027255,1428.7164768992416
4371,297419.39439550746,9967.072624866441,2729.8234078089117
4372,297989.2128688697,20390.793514897872,4660.811057723106
4373,318080.83878061245,39791.53371400429,6079.8292091271405
4374,353089.1514840392,64107.43147016336,5609.205203517601
4375,333692.097326654,53706.041537777586,4866.007207674337
4376,323369.94285188825,49463.801197340115,4475.521996946249
4377,334448.23804047535,31339.242006428416,5107.444468686606
4378,349179.04636867286,40836.37501207724,5452.500681042407
4379,361749.66149850946,37668.63556497165,4482.668131521665
4380,420088.3642904025,32197.784773796433,4738.908099868724
4381,492924.09790941357,24303.838297611775,3811.9523578004773
4382,552208.0296139336,23227.540890001168,4007.4501822565007
4383,642675.8324465315,49103.89665189014,5271.295125737216
4384,698375.7900023005,79330.00415316393,5038.0248756682795
4385,733644.4033681807,51458.85596836601,5198.8129036151395
4386,733884.1903497274,48633.9541810625,5230.9705092045115
