,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5408,288230.86629102676,31364.84434718299,8384.512788854878
5409,292333.0403510378,37482.60717447114,11775.923341132968
5410,266332.27171557443,46784.855275413865,10088.86962252525
5411,272394.7295948653,38548.02151254615,7293.839769406259
5412,277120.3178545372,32805.84905847255,5051.35605728768
5413,317903.47669349046,27397.143397871594,4709.33114954943
5414,374574.2131788451,28801.61823663504,3127.826432823828
5415,447768.56668361666,37579.31773229053,3698.2524593889693
5416,523993.85067461454,49496.630400974456,4840.258053523431
5417,596496.5862854336,60756.42469727799,5184.590043270033
5418,805183.1335857213,46775.34983976496,5399.14867004681
5419,765292.7369209905,31276.740236352864,6386.579769621658
5420,701247.9547744292,31500.05997483455,5095.767385948464
5421,580655.9392726177,34561.80913008118,5501.237048916407
5422,431608.09661495785,21112.54245294596,4106.029204365264
5423,331462.9101164603,16298.045741121936,3827.4490518567063
5424,282576.1639532794,12157.732524788984,2757.5397704832603
5425,258499.1236598836,11512.758105283565,2080.4112010318186
5426,232814.94526541207,9525.11995618538,2361.298435548728
5427,229174.36464819484,18804.538900662796,3207.420762111987
5428,229089.9978213349,20984.728176374294,5324.745275277444
5429,254571.85506044756,40383.19247383539,7840.618205385785
5430,292861.0526138528,55532.58203805018,9152.771097636238
5431,306223.8194455305,38619.03517229767,9674.748402025982
5432,278092.7271044616,35310.74401595178,10778.687143022624
5433,311052.5164080387,33132.16583102825,12012.976017491183
5434,286798.7091117253,33408.61934369671,11910.887638621587
5435,293314.4432667525,34707.435626404455,6676.118561669889
5436,269121.3234554295,41611.79419782247,4980.413285530843
5437,292858.0138307704,33198.0240002583,4112.950450390322
5438,354830.51465851784,35426.974549758066,3691.907983866
5439,392926.5878842312,46340.64532335879,3633.6541631551004
5440,458698.08748736826,56194.39880065294,4503.424080303973
5441,477941.5493763093,52695.73149025747,5628.70332987788
5442,659182.6972080275,38142.18452087857,5137.294862098811
5443,652251.3904142701,44103.23654722225,4851.216693063106
5444,587845.460154257,46021.188575378226,7446.107181957521
5445,448962.16843703156,27384.415780646767,5824.805300587838
5446,326231.3932758826,27320.85180469875,4493.618981768475
5447,275806.3279973954,18541.173889555695,3900.6989056218954
5448,238656.16372185224,12235.844650552219,3190.694417551432
5449,206324.87401437043,10717.646135248558,2577.5873738317687
5450,203466.66903408032,14148.72496490769,3947.417316291033
5451,198197.35879457078,15643.15989108901,4483.813883232978
5452,218109.93183922002,21645.040180181055,6008.218320251856
5453,241391.6017476921,40270.92522336748,9322.341625250141
5454,280772.9566068711,52136.11588287949,10099.82826206492
5455,285956.8146933924,47321.01340091921,12657.805438825693
5456,288352.6958259209,36093.1605905777,14016.676741745288
5457,272418.49854170537,49610.463631688246,16311.646569553874
5458,277338.1976317498,44554.171192226306,12555.717059956096
5459,290987.6733450068,38448.6977654687,7367.089623171447
5460,280177.7422134126,30192.24413898526,4836.220660008816
5461,320359.48750977934,28246.188243124212,3496.3827836581304
5462,389358.1854296085,33353.70692528003,4459.012751643188
5463,488159.1679726971,35156.56907190758,4457.859210639012
5464,570258.0819085086,52250.64510481369,5250.341880508078
5465,635634.3013281123,54020.89877389303,5189.780977788825
5466,701319.0223679041,34704.529218623,4807.958905406496
5467,671419.5656110462,25615.322096934753,6696.305529242974
5468,619282.6851382157,29656.830337423977,5254.9560445247835
5469,485740.15814010554,31248.707256642425,5661.5792484969015
5470,364614.62183966185,26435.95374505098,4814.880151431553
5471,299164.49894337665,15298.873011884481,3333.733502069283
5472,256825.05316143017,9922.18616960335,2633.534112534316
5473,237767.21400576062,10379.526511580314,1809.9058355524935
5474,231990.05036296704,10848.392597054302,2472.6151424517334
5475,227394.9825666893,13947.142063337107,2986.51765981224
5476,243556.79654953204,20059.942730998308,3867.246216500786
5477,276257.75611393264,37728.939733767955,5963.80699159107
5478,284483.75577427086,47264.62522334076,6725.720824849466
5479,285585.43687180657,47611.36096054298,6546.921969202156
5480,288049.089572839,29480.99911100806,7392.467525263324
5481,271738.7583234088,33215.79433164944,7158.298701415553
5482,278063.1768820604,38490.70534667385,6545.191657695888
5483,285351.2738889307,32365.260838508755,5501.813819418494
5484,284311.3095277655,26788.946958873632,3548.8688993481483
5485,310223.6592888841,20653.139914760413,3314.7000755003755
5486,374315.25221588527,31692.33399383231,3331.4264200609305
5487,448293.7026636356,40141.757630533924,4220.8065342807995
5488,552876.8587212228,45077.053929638845,5332.820062306679
5489,620395.912299094,55074.91625573405,5000.023482601837
5490,667399.1717707352,46598.64540214199,5176.515256240798
5491,665413.805681343,38387.856532952355,5606.786050798531
5492,621241.9318363649,28890.724445935306,6200.859667949286
5493,498534.45076174533,24730.710811447232,6386.00299911957
5494,364262.1648634261,24376.53183480464,4780.850691808354
5495,301643.61017295776,16016.649401916044,3580.014506460907
5496,254370.55417534386,9198.667852003522,2194.0349899431762
5497,223485.48964543958,11999.748962122052,2505.4910610707557
5498,202105.69591961478,10319.703488441946,3210.304614622427
5499,201754.9124053693,13151.089216281922,2800.22078763778
5500,220277.62875866832,19102.97413604211,4844.872217540134
5501,228519.80066940506,23029.569714989604,4830.452954987933
5502,269059.7143972021,32459.42587288318,8228.784753291082
5503,294817.9059943286,41566.87376447267,10227.87131352848
5504,310087.0694955825,42054.138506745105,10399.172152648647
5505,331202.8403314453,42059.88365649497,13394.34136999221
5506,327464.2761763491,49823.124393516824,10636.80159950895
5507,319531.95823812607,47082.03385997859,8778.447041781057
5508,311046.2724190564,35629.03755638343,6233.735586568309
5509,342676.77549429634,37091.19911190044,4753.165707708126
5510,413988.1554011873,38453.72759090867,4900.8189562426805
5511,472147.8320596979,46942.100958499934,5407.223457076045
5512,566282.4693386651,62957.22626853057,5892.287449332147
5513,625413.80669886,45270.80692997999,7494.55590413292
5514,654377.5973096183,45337.32886861469,5970.728237616128
5515,654671.0452304552,43678.52401588298,5966.690844101512
5516,599758.1573068923,32229.023779297666,6756.289661460137
5517,476648.72368299996,26026.96223762055,5451.058015234741
5518,350340.7252654156,21479.52960135278,5723.29369222033
5519,268950.3357924572,24809.712259325403,3320.467780521257
5520,226966.5941029147,12468.863155577394,3036.119922991817
5521,201786.54256659443,9442.82543873662,2913.2678060470503
5522,190446.4670320726,12442.73770735991,3389.1034702697416
5523,195984.0512935896,10721.660973492135,4726.057494109985
5524,198079.49942136265,19195.241305468335,6099.348059581777
5525,224237.0402535474,35442.241246064725,9326.955789266849
5526,261863.10415153872,53255.18276637502,12282.327841966331
5527,312248.970006797,49056.48684206815,17442.693524148657
5528,331984.86358183593,54644.4680320367,19981.63727434053
5529,342259.02476990706,50813.7680081229,20631.65763019383
5530,330274.436469871,37463.33852864715,17525.74847644935
5531,302779.3458975163,50469.32324202111,10448.774415828226
5532,301635.7332844712,42503.9228329266,5563.528263141924
5533,333148.0949106657,23047.89103943026,4918.122071305324
5534,394905.31062162516,31025.33596325554,4869.673349129926
5535,518656.76430545875,33525.37831528143,5426.256883644953
5536,642506.0717913554,59249.59403857413,6241.810373597541
5537,700890.4678517078,54488.4534314656,5881.90558029456
5538,733198.2586049003,42432.81895209096,6404.4596551863915
5539,720627.4278329954,37877.537081504255,5290.7158156542455
5540,671764.9158140369,36818.97632364117,7352.670360619243
5541,524576.9266690479,28493.754897964638,4838.527742017166
5542,404768.32777432585,22463.63863172287,4258.296616916526
5543,315637.3355206963,14686.023742690892,3402.3691918177688
5544,269407.8241148394,12012.924462585956,2229.2179905705502
5545,250489.7950851883,10130.938425180335,2365.335829063344
5546,233114.99685770678,12389.842374609747,1982.360215676839
5547,221755.12553307216,13172.516723761737,3939.3425292617994
5548,235504.3488083673,25608.010966938997,5208.237633855646
5549,261044.61968550397,42225.162238249795,7710.268071913873
5550,290284.6125329792,43561.05294216995,7949.62783028044
5551,281754.134147037,35005.68719743394,10084.255458508538
5552,291883.42910256813,34901.93939505277,9655.71497545707
5553,276337.30783006,39177.30068559534,11784.574898664292
5554,276475.52317740716,42577.53034884671,9568.622629641764
5555,274801.7153529108,40494.457625833165,6125.3027321757445
5556,286841.621281245,32576.532840078115,3642.305720686423
5557,340922.2174131274,26641.26471070488,3644.6128026947745
5558,432484.56781679747,31891.4680374052,4538.607080931348
5559,568506.5285696276,48833.105882136544,3494.0757016497764
5560,704611.4191127716,58950.2372592641,4321.741372146219
5561,767609.6185183775,60861.39692865805,5060.58438532109
5562,910038.3706940424,50475.661273180915,5442.983228205506
5563,909607.7530973456,41657.04651587456,6101.6551415901295
5564,872015.0025157944,36447.71334028308,5721.563380714066
5565,722983.7171158064,29524.09256740431,5570.44950916698
5566,602310.743870474,27436.905118518356,5139.601944107161
5567,487832.1795071499,13765.072693390246,3032.0825294772003
5568,405897.0946018871,9972.606866903214,2624.3057845009066
5569,352881.93629883236,9799.926934068555,2238.44631860396
5570,307717.1429153956,12692.385891498361,1583.235028231866
5571,290945.3447208272,10218.253101524377,2694.671785755656
5572,297205.25380259816,20828.097929969237,4025.858104575017
5573,315756.0046685911,46624.442187838715,4179.279058130454
5574,335968.8400956309,39661.33357974712,6035.903304352087
5575,320068.15641870897,33678.995821913006,5050.202516283503
5576,311611.4714280408,33777.31424833876,5038.667106241742
5577,312595.6121016662,32117.91006983396,5211.698256868174
5578,316986.00026085164,26603.716628800794,6301.217735312619
5579,298489.3074491112,29588.207536401784,3862.0552819819927
5580,294621.37197546975,24439.786481321342,3231.6451231996875
5581,314415.71306927624,25943.401402812447,3787.0751167105386
5582,375895.45710102795,27740.934061113436,3976.8326118975265
5583,418976.0058928244,45888.47336062955,3538.4870303105636
5584,487462.5992569106,63757.622616350054,4532.8393759104665
5585,537104.2806938178,40656.095142407175,5735.982643266269
5586,763595.0026889273,37821.82878423833,5073.850106869118
5587,761535.8951466648,34953.17852647291,5746.364512303853
5588,723060.5085463469,34527.167455958515,6087.812649540015
5589,593179.5477405773,31434.849464101248,4983.297138041283
5590,475050.89547280286,26161.175766801985,4994.832548083044
5591,393322.6057625133,12938.135235929954,4231.765173820472
5592,347750.82153397374,10680.568491854545,2448.9675518661206
5593,313555.5629627118,10488.281584130478,2151.3539727886555
5594,284091.02550554316,11820.292781433256,2978.4428727830073
5595,270307.4738866189,17300.131322504032,2220.566433039229
5596,276882.1482935765,23083.882807633177,3908.7736926511293
5597,297827.2897662475,38628.08305816282,5695.031937618011
5598,318788.79273629945,39537.1797014457,4615.317557709065
5599,323460.530148201,31389.535924599197,6470.788262926521
5600,324568.4195058674,30180.605619133068,7191.174620034572
5601,315125.9829725152,31552.897308316326,6408.497048701004
5602,318032.57796126674,27847.807379623282,6837.037531752473
5603,298605.5017267723,28642.407022787713,5239.960011470491
5604,289263.164290448,26379.472124206815,3931.8445127346536
5605,315103.40827165253,34914.470459201475,3367.7629616924823
5606,334770.224829182,37377.3513911124,3931.267742232566
5607,380787.1749189418,40159.86951317215,3529.2587022771527
5608,436577.1111185485,58942.436357668834,4070.8462037378895
5609,465601.6760505599,50178.91446094738,5893.440990336324
5610,696611.1356253539,46184.30507329557,5712.335052680657
5611,682636.4129291578,34497.96160215448,5648.890297450962
5612,659480.3758832819,39085.49428813445,5817.30728406069
5613,525840.796388161,28367.50660163886,7152.530996394668
5614,414499.1137996701,27551.630893528672,4336.160634698421
5615,345338.3706420488,20404.848269065416,3165.3165154595545
5616,302491.7378888007,14736.789213419363,3004.97431587906
5617,272423.1026495742,8417.308152934509,2590.2763248777082
5618,255926.70139344857,9183.47204369152,1995.0491667227773
5619,246767.82793035478,12249.126483008125,2660.642326132457
5620,253985.50996455626,18207.607208454203,3659.6088357490657
5621,274013.2352666605,30974.699379790087,6562.494772758532
5622,330871.71088993555,28266.95198119938,6144.336158744652
5623,291924.6084419744,31632.90729902777,7109.273208738062
5624,292223.6981893191,40333.59987720055,7737.376285512015
5625,284618.0230424516,43216.65006442868,8825.742222952278
5626,285124.0816769782,44965.36344967304,7163.489635934344
5627,289565.8966824877,32694.989901353318,5909.013793892703
5628,297208.95585298486,28962.347098004662,3570.786178427496
5629,320005.29160843074,32859.35660572213,5077.887500383732
5630,393148.05332047713,38249.77960806139,4636.081295784239
5631,471458.4579438531,45783.71057105195,5099.804779463082
5632,526192.0725841833,58764.0273859922,3610.5833430715757
5633,609270.2291738531,46776.80304365567,5533.536197033341
5634,833690.420558207,42059.70643650832,4467.087538672423
5635,820629.9263547707,30352.299564405515,6157.025109790589
5636,758651.8276085742,36890.144648108326,4824.108479464963
5637,627782.7317608625,32111.127377616656,5373.193997452847
5638,454944.8676582186,24696.281801308618,5319.554340758652
5639,359140.9083404106,15273.478998884719,3566.1720144107912
5640,299218.42993482295,10872.37529452382,2159.4287598178885
5641,268050.25587088725,11984.388822549698,2574.703521321329
5642,231846.76050602342,10032.996993998935,1961.0197070995791
5643,234098.9439463324,26013.122967752028,3138.208301861414
5644,236105.96913745967,23074.454704342064,4859.868250594426
5645,275781.9788431279,34931.94112770606,7210.784817105568
5646,286062.30896996683,48431.82827739883,7690.0811043407875
