,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4462,430020.5543002662,57797.35016259208,8873.3971113642
4463,379438.69628392794,33138.510011060935,9345.884296819297
4464,328995.99475086917,25988.851822055934,6502.184332346502
4465,293521.8393733877,20653.670139840608,4391.3514883474
4466,269962.8669648474,22848.853453388536,7631.472589842902
4467,251181.9468049785,37346.097976462755,4890.169229029099
4468,252586.92667835508,62517.05149557222,7929.8855490777005
4469,292608.25421990064,73557.24474323235,11110.031497001504
4470,318268.84443132795,84358.08774024625,13419.806313823803
4471,332489.71681509045,91107.47224674435,12907.8232955288
4472,320622.11958668946,96089.52323724628,13607.045817657401
4473,313101.1139171119,105147.27768495775,12837.608481591205
4474,311355.32419420336,76454.54722964884,17414.736665148495
4475,332186.9247284538,62771.17466499242,15864.1595240265
4476,370239.4947715202,49526.63020419232,15469.2011956275
4477,432655.45760171476,44720.81144471203,9051.8597634556
4478,502771.4111769931,68698.30140918044,11720.022693084402
4479,640083.0570506017,74566.06129645216,10965.213443255197
4480,727967.2001914912,108256.57155578108,9773.024414939702
4481,777777.2021033745,94968.21525253855,11721.485501708104
4482,791448.2870939373,87483.16835760266,12391.4518513627
4483,743164.030763401,85600.28744358785,12394.377468610099
4484,708614.2937901731,76883.19360615403,15499.920176725202
4485,604901.6712428407,62836.40723965723,16038.233750246804
4486,482790.5537265836,46366.16699804678,11376.262666514898
4487,388948.4447056009,32814.83825737333,9402.933833143601
4488,347164.38141252846,23770.92980019903,5087.648393228599
4489,325134.694655756,24734.761367426625,5710.804866924802
4490,309471.8083459583,21261.72057992773,5770.780020496501
4491,296990.4954562649,28085.33176163833,4343.0788037653
4492,299116.2003948833,43528.550000128016,5721.0445272907
4493,317059.2530667685,54489.02741942336,8455.033844986003
4494,355127.1917456899,65047.49316576769,11447.940289076203
4495,383433.7269833341,81896.02151076842,10160.668700220202
4496,397421.7652427212,106837.66167404584,11485.973313292401
4497,388998.4651483521,90600.42801796107,15217.598112351101
4498,415672.49542285345,97342.12191674454,15555.506904425798
4499,408284.4130868438,77797.59382850352,14696.8382423139
4500,419703.3585932597,70308.01367515948,14423.293029682001
4501,472491.02298023144,76532.40920154008,13027.773602672201
4502,560417.9896931862,64340.53658616332,14121.954453199804
4503,656868.3049621772,95714.10281808859,12457.278239429199
4504,762450.045227039,100063.00388984119,15938.7627638352
4505,798509.8832452634,82478.17589323991,18270.479710012998
4506,821231.2307387772,96340.19939228588,14521.3012074699
4507,785944.9051111954,94982.17710910534,13380.310480983895
4508,718428.6780016174,62591.0464387255,14140.970965307899
4509,604539.2657794586,60350.950555453914,16115.7626073029
4510,480577.85388401634,48595.820455400666,11952.609264252702
4511,425317.44156066474,32062.751859239743,6594.341275639601
4512,389657.544077263,23134.579082382137,4708.7809596903
4513,364517.29425765295,22618.17867170863,6038.473998633602
4514,345771.1281554518,20450.021109564914,4198.260750019001
4515,340375.618330905,29203.236181726552,5650.8297133531
4516,342576.41144644824,45282.38512367583,5432.871228421801
4517,367200.3734100974,52415.937934566435,9938.3217894178
4518,392218.3998494126,62452.73136589051,11513.766677142703
4519,421075.70770681836,84410.08262102924,10315.7264143324
4520,412023.36810321634,82582.80291796876,11642.493836028303
4521,405891.19387170137,80299.83660374516,16592.638218629098
4522,430416.23623078474,88906.20596664252,14600.292873149698
4523,475748.5584016347,101165.29536244085,14848.9703391787
4524,506625.2539008859,67060.5350807844,10877.444925833206
4525,583819.0614359123,65577.89888276914,12954.633171487198
4526,677831.555933271,85246.50500545796,13077.509095878004
4527,777484.4550539283,83647.408964441,11503.527016776801
4528,853375.7005357468,97430.75942938842,14364.780684734
4529,890244.5338395613,94020.35871414203,14726.0944147879
4530,910784.3169393836,91175.28284056776,15192.730365748203
4531,878649.743368614,91793.0515438876,17242.1252475519
4532,848228.3368933969,77884.31955165912,14628.086236999998
4533,708209.8382568224,66942.72829518862,14272.623741440904
4534,570891.4181365634,50149.656328605175,8994.810227131302
4535,493319.1593236763,28823.890800816134,8563.281683139805
4536,441267.8339901156,25823.74272987593,6221.325076596102
4537,415310.6796367071,23819.680432153244,4144.1368309421005
4538,391133.6765716091,26150.093885498038,5273.425088438499
4539,377613.3369439878,28668.673770913236,6995.1508385334
4540,380456.4343630375,54085.77018665422,12482.145986032101
4541,414580.2643029989,91621.12083921478,16671.6298843089
4542,436158.0476757514,80037.84902756578,13977.1363994535
4543,427404.05902193865,76208.47674928582,13197.4594030214
4544,418236.4170286703,79176.66027931013,12037.4521644273
4545,393117.4760941653,73309.43627242532,17226.034352691204
4546,409742.2665203678,76346.24145848022,13620.211095270697
4547,438925.7022546686,76880.90525206942,10188.4620640705
4548,460151.57935239124,62461.435801364154,12861.013419570403
4549,532034.152707177,51108.18702497862,12941.467893873896
4550,612280.6781727407,49295.63679093102,8408.223969027602
4551,732210.2397740758,71389.75341075879,14875.300894405294
4552,808091.8226023556,102863.83342336194,12954.633171487205
4553,857470.2228081002,84815.10681074962,11139.287669475501
4554,881293.5070225201,83459.08321657985,12569.914503454102
4555,862166.785225453,76946.76060664328,13536.831003719803
4556,834509.4849779848,84737.5200206789,15233.689007211799
4557,699236.2883834124,66504.33468894326,11820.956488119704
4558,560423.0542527399,49410.92349038297,13469.541807029604
4559,492989.9611690273,35915.19596066384,9875.421018598701
4560,431942.19616579445,24374.244216326228,4618.0868250209005
4561,383394.6343421494,23827.77657097152,5140.309503681801
4562,358067.5192314213,24999.70352736075,5560.1355786837
4563,344881.04227383767,28495.816138003713,5688.862737569301
4564,338963.6851683482,50480.98972350014,9527.272566158103
4565,383524.60012729524,79916.13176347107,11389.427944128201
4566,385498.2524358961,88687.75505108533,11348.469302664602
4567,374352.38758494967,74703.24667549843,10666.800484020403
4568,375252.12173821026,76673.30229353359,9383.917321035502
4569,365760.9492603558,84154.84424107414,13950.805844226905
4570,371486.08467109676,77481.8444145898,13171.128847794802
4571,367270.5799747997,68146.12736186797,10068.511756927104
4572,390792.7754757598,50778.43230473702,11229.981804144902
4573,428048.889101992,49438.485122174156,10973.990294997398
4574,521251.92240816925,59979.67234685443,8553.042022773901
4575,641051.3799889712,79733.12136971786,9603.338614590502
4576,769267.1869194688,105706.18644524075,11964.311733242306
4577,790794.4700412473,88715.33116613008,11554.725318606303
4578,852654.5454558325,85023.1877166576,12922.451381765799
4579,844189.5522909166,74833.0455951579,16583.861366886904
4580,790559.1845339442,69873.63193018912,16112.836990055504
4581,682638.6008693961,63940.581535237805,16044.084984741601
4582,550260.772735068,44896.59469486891,9931.007746299301
4583,468220.3425603161,38548.52666514413,7340.373673726602
4584,406450.2275997257,28697.654761566944,4640.028954376401
4585,351399.9586058017,25033.290192691053,5027.673239656901
4586,323278.26998307597,24044.156381249515,7302.340649510401
4587,312078.5977809919,32853.97200887072,6370.531556213502
4588,329793.11850721843,45786.040271093334,9357.5867658089
4589,338017.5721160596,67388.85595890977,13801.599364609505
4590,356224.8243623178,79324.95431394434,11237.295847263402
4591,337084.4653214412,77658.68494226686,11724.411118955504
4592,358542.8526251391,85087.76854490595,11001.783658847702
4593,363572.2388590161,74392.52295061872,14521.301207469898
4594,344059.650186341,65952.59513924176,11013.4861278373
4595,357403.86162073305,64958.55150479603,11563.5021703485
4596,394833.47926072177,66993.69486495892,13002.905856069303
4597,428401.8925901025,59211.364704576816,9971.966387762901
4598,490741.1610801022,61274.18556256044,8043.984621726303
4599,611264.9732361923,71138.23722700468,10753.106192818705
4600,714916.8112673247,102530.79100453043,10017.313455097603
4601,754033.7838039879,103818.12052640133,10973.990294997402
4602,749264.4646797497,100389.15227991159,11127.5852004859
4603,724005.0352054739,79104.43229310817,12148.625619828501
4604,674691.0729095608,95288.72965691962,15330.234376376002
4605,561427.4435364333,74476.25064025845,14051.739639262201
4606,441747.35984073504,53281.964089557885,9629.669169817102
4607,361480.5194860711,35742.49764354503,7240.9026873150015
4608,340604.0561246585,33161.68321698095,6840.0931244212015
4609,294491.8940785979,22652.388116948026,4464.4919195324
4610,276450.8649453774,26373.164958985428,4894.5576549002
4611,258049.41272064054,38040.0775607519,7024.407011007401
4612,262353.52967462875,47097.61475965792,10166.519934714997
4613,291173.1213863652,78767.87044362765,12520.179010248301
4614,320276.70999620366,96179.0442283659,14420.367412434603
4615,311725.1172811175,88956.08629238518,16060.1758796023
4616,330404.78196636046,104267.66623799567,15807.109987702195
4617,368551.0402815,95164.26057462173,17312.340061489504
4618,338739.95666695136,88627.24401712674,16362.9772647082
4619,331769.8508356322,77131.94348845154,10021.7018809687
4620,377976.60466757853,67976.52846104091,12757.154007287696
4621,441493.50126302516,63503.5493548403,9717.437687239104
4622,546267.6698307132,68114.59731856301,11209.502483413102
4623,663185.2385647953,83285.34210519472,9357.586765808901
4624,759780.6398114424,95435.64778245227,12091.576083504204
4625,818939.1248321845,94707.69048498289,11443.551863205103
4626,838866.0647985495,81760.73343795669,12849.310950580799
4627,820105.3171247612,69522.39854471042,13966.896739087602
4628,768558.0546037345,71254.43637143973,12847.8481419571
4629,634939.0815495009,62880.82737875512,12947.319128368696
4630,515770.0525674689,47401.79205386529,11420.1469252259
4631,430952.3746159496,38003.82597674082,7270.158859789001
4632,370318.81629510643,25581.11926389352,6026.771529644001
4633,331023.2145781829,24767.015573416553,6104.3003867001025
4634,308712.70854829444,20647.485790510716,4910.648549760901
4635,307255.48497151484,36352.879887477815,6572.399146284102
4636,307584.7208283669,49893.37515438375,9261.041396644703
4637,323437.9635036269,78765.4372570061,9515.5700971685
4638,349058.6369974259,65482.43975763239,12027.212504061401
4639,349570.7869833427,68321.66439671192,9199.603434449302
4640,350514.67055284535,72022.99022903021,9002.1242702498
4641,344376.53303928423,73508.81274285947,12457.278239429204
4642,353971.3942850251,69436.0059363899,15921.209060350802
4643,383340.9895513224,76593.73129770583,9445.355283230898
4644,420078.6135375246,57827.89534464541,11510.841059895303
4645,495658.9388649888,44505.87995980404,7603.679225992601
4646,563839.4946554373,57439.70069572431,8855.843407879802
4647,656034.9980086046,81326.11996092716,6857.646827905601
4648,728586.7548574945,97816.23122661392,12705.955705458206
4649,782261.1234412999,106447.32350357709,13383.2360982313
4650,792484.2971476541,89153.95650443461,13772.3431921355
4651,769492.6699804075,83361.3212541048,15075.7056758522
4652,701712.7192293599,64344.22981585682,16933.472627951192
4653,581989.5520232428,64099.02833071581,13826.467111212398
4654,455124.6050326867,56743.24447505237,11161.229798830998
4655,402896.64592556475,35563.759809633346,7638.786632961401
4656,370853.4106253087,26446.334356677835,4465.954728156101
4657,347010.32881059207,21253.059594215116,4132.434361952501
4658,330472.08398125076,22160.24715622202,5532.342214833401
4659,328669.80812980945,24618.634639260024,4113.4178498444
4660,331751.7807468696,28567.66755960945,5391.912586958202
4661,354645.8477624846,54782.57400541495,8368.728136187703
4662,388634.3126343993,64922.87925093292,9329.793401958601
4663,413138.5557475203,92033.15492372618,11228.518995521197
4664,436697.3328630688,113719.36518634707,9019.677973734199
4665,460344.57011358044,91440.54363208325,12193.972687163196
4666,452128.4457358821,86528.6929722652,13481.244276019199
4667,468801.6560343788,80195.12267949412,12916.600147271003
4668,459927.2458154329,71632.94172363552,12319.774228801403
4669,491576.09522910137,77747.25003864235,11695.154946481498
4670,570835.7953993346,67950.2703220828,10339.1313523116
4671,685628.5066988098,95964.92380566524,12264.187501100803
4672,759605.0141308868,116256.6284690354,17487.8770963335
4673,761686.2090260925,115021.7428088122,13890.83069065521
4674,776554.3198675972,92487.39320951918,13639.227607378802
4675,741378.2139252466,72866.53837427925,17247.9764820467
4676,704645.1314552131,71470.07753577898,12455.815430805498
4677,594748.9394476757,66799.92341370662,15549.655669931002
4678,468239.3250511367,43714.543944143385,10845.2631361118
4679,404928.4445002092,30376.495597456153,6459.762882259201
4680,380422.126154975,26316.549920272122,3654.0959420026006
4681,361710.1821994103,23679.94600045562,4621.0124422683
4682,348769.7623682787,20583.77395748442,6481.705011614702
4683,339846.5435482293,27856.742568491234,4844.822161694401
4684,342069.53686278034,33345.63502222464,7651.951910574701
4685,363969.91487554985,60212.925147693,6961.506240188301
4686,409229.287464662,79457.85264989566,9647.222873301498
4687,430484.4195013835,85557.64874469502,11857.5267037122
4688,453064.19481642795,93863.69335886913,13013.145516435201
4689,461563.9236071258,77087.82749768133,13931.789332118798
4690,446902.73887596134,78865.67585586371,13254.508939345706
4691,448170.5638350753,70179.85136316823,13816.227450846498
4692,452979.37564702134,80486.14917934191,11494.750165034598
4693,461207.6418291217,72332.49736059918,12052.080250664301
4694,532228.1035407342,73725.40980194298,12730.823452061102
4695,623652.8868459077,101501.81376216037,14663.193643968802
4696,683613.1660467305,118607.73849191744,14727.5572234116
4697,730372.8590590293,98876.11573237987,13112.6165028468
4698,808384.7330609902,105033.59862666645,12824.4432039779
4699,795942.036254078,84369.35571162486,15186.879131253398
