,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4224,330354.2958636333,9724.920098757784,2880.897433785532
4225,311434.61499604594,7404.5923545867445,2580.462547820033
4226,293728.7323845348,8145.758657217366,2360.3257131944038
4227,284228.95742122806,18170.002841549653,3852.667728572119
4228,292651.2357062628,23976.56540619652,5247.778089946457
4229,335955.4596294181,44264.72116581168,7216.44596089129
4230,347702.9415692586,41574.81731463573,6961.89567569143
4231,314538.56807591574,35984.96153065997,6233.204515913291
4232,321019.52628527477,33996.11615371201,6408.549240267697
4233,308922.4180146057,34460.21405003016,8756.857558023486
4234,323696.61977345427,30217.753037007576,8787.993537114455
4235,345950.44845170993,29676.53385640182,6756.507462740472
4236,349248.82226250664,19846.95744058779,7051.479896233867
4237,391396.85234270664,25867.73053667549,5540.019297203803
4238,426469.5117860582,22573.648925591104,5835.537975944414
4239,529908.9445385947,50506.93720247922,5700.069154636334
4240,606082.8403514473,48702.65558280092,6480.653612899423
4241,674354.980766953,35724.62531814884,7421.834173842247
4242,693325.239618663,39057.18517684258,8240.109554162826
4243,693061.4100460965,49489.78277743279,8663.449620750574
4244,638175.787644139,33216.15118028236,9975.530704548992
4245,548901.7159842468,29316.63758137549,8217.713499027215
4246,455374.5711659894,19995.075348765633,6092.273242133111
4247,383580.01806045306,11845.715745225893,4288.571435845696
4248,342984.42556267406,9704.532028944317,3228.3094110110915
4249,310478.83228981437,8399.03030130783,3463.1948673113907
4250,293146.5110165605,9675.108025181204,2837.1978140087326
4251,275434.55825902394,9335.135969255625,3379.073099241051
4252,281825.3740175123,14326.905085576716,4893.811169754376
4253,304127.7906831924,25348.165860394864,5384.885646996165
4254,316873.82764148584,33890.355139563675,7962.616968580146
4255,330228.96242263366,30827.18268557784,6934.03716808372
4256,315112.65960820083,40255.32682603162,6476.829896168951
4257,283988.8060539598,35309.2103851198,7941.859649186168
4258,302175.1641299168,29861.41803686113,6627.593584398909
4259,307887.8262899411,26763.49034756539,7414.7329856285205
4260,303786.4274841567,34157.55756328269,7694.956797447247
4261,332562.9012367135,29986.962894236654,6194.967348608593
4262,397818.3247186259,32373.71283980866,5792.930846662033
4263,506326.85320399405,28863.09534042106,7437.129040764128
4264,600153.7128153646,47980.75434299508,6044.749905625845
4265,637360.2709898275,45242.51846821407,8425.832938214226
4266,690762.7965874486,40877.89382537977,8127.036787990355
4267,658904.8879267387,35791.95385942929,7356.284744177047
4268,623830.860030438,31927.619675102505,7170.015114878441
4269,530402.6190622651,26197.818300111026,7454.062643427638
4270,406826.31622499065,23602.051730420866,5659.100761095583
4271,328243.24436525226,12700.250824023276,4477.572291380358
4272,295207.17078477336,13220.035219062564,2557.520247437213
4273,271737.11851923895,10901.019684144594,2467.936026894773
4274,253887.96586443664,8640.193000476915,3723.75385023056
4275,241452.076120183,8761.795126794357,2807.700570659392
4276,241888.14125257017,14333.78350338236,4997.597766724277
4277,268237.7127975623,28394.892975625302,7288.550333523008
4278,292304.0072834989,46778.35869450652,7658.358365884179
4279,284338.1128237198,29956.7546165711,6510.15085624876
4280,278899.3465004409,18132.913094429037,7510.325903890268
4281,290883.38987713656,25838.395030745727,7794.919677686677
4282,286148.5332499904,33770.385645689,8223.722196746525
4283,306608.98258085985,34168.96157718673,8326.962548469213
4284,338825.1297264543,34233.36358666783,6988.661692804721
4285,379425.1268772475,39043.132331236986,5631.788498735083
4286,460455.64544579096,29267.36564974727,5570.609031047564
4287,565059.5578658979,34914.54971983528,6064.9609797726125
4288,649044.8519337602,35548.02331423106,7661.089592120228
4289,720216.4473344842,29102.097471796696,6966.8118829163195
4290,741178.127713929,30333.468531582774,8960.607035232813
4291,719418.9859976433,35043.61923229755,8792.363499092131
4292,646052.0158831038,36364.63249396513,8607.186360287942
4293,547909.8073873858,29387.499932690942,6676.2094114006
4294,433839.1017731506,22548.7871377195,5010.707652657316
4295,358000.8601700849,12439.081511218958,4007.801378779758
4296,335861.1463021038,7497.420478468759,3186.794772223131
4297,285942.1573973039,9261.112109135114,2552.0577949651133
4298,269047.46748321125,10088.929997210022,2953.0018064172514
4299,253854.34636415172,13328.805159544714,3408.5703425903907
4300,255140.5188869862,14777.566569473243,4963.1843161500465
4301,283246.8785213046,26316.55187596828,6509.058365754342
4302,292898.5226952541,30489.597019503213,7532.721959025876
4303,295884.43597086787,30967.845414208543,6437.500238369832
4304,295448.7814488279,36400.605337395944,8069.134791786095
4305,271787.1925342472,31052.034318566246,9383.947101820562
4306,290371.5304985529,27442.195489749683,8522.518346970395
4307,289994.0805063627,32564.923089527558,8098.085789888228
4308,309940.34756359184,21487.61877300545,7705.335457144238
4309,351755.22085343837,19461.933884189828,8013.9640218178865
4310,427436.06752371736,20186.114706116692,6103.744392324522
4311,535921.8887430492,40271.34798551681,5819.150618528112
4312,623763.1292763727,65269.34622925473,7271.070485612291
4313,668570.8598290605,60027.71721290116,6817.140685180779
4314,706339.4750217858,36257.898003649985,8653.070961053585
4315,664955.3605613245,33356.1639075854,8568.949192983244
4316,632666.9101541624,35328.829439277986,10234.450951726536
4317,548150.2840209561,41376.5821679388,7463.348812630207
4318,416030.4097184072,24491.55565998797,6063.868489278193
4319,337904.8184702948,13130.417430376438,4628.335979610317
4320,293053.216069359,11790.322204849595,3691.5253806451688
4321,284466.9789375174,7754.66231846213,2455.372386208943
4322,265150.9323794127,10000.783103547114,2893.4610744713623
4323,255720.0109665868,6517.8593226982175,2084.471863353354
4324,247489.99435532978,15636.682174058682,4469.924857919417
4325,261454.8687945665,14054.612510615521,4149.825143054359
4326,281284.56292391877,39737.693843837464,5296.940162195357
4327,305645.42433586647,51650.408552205845,9375.753423112417
4328,336396.91267966235,42765.134534697165,7957.154516108047
4329,325952.4677819992,29668.962714176516,10182.011407994372
4330,339636.08869674575,46109.26319636394,9227.720961118503
4331,351034.0126537191,41966.72234048879,8587.521531388385
4332,377534.3916734968,34503.324701467776,8107.918204338004
4333,408879.4334343319,34424.467028656865,6979.92176884936
4334,464026.52432933054,33448.915740231765,6373.043299199051
4335,560067.6135598111,48528.81837326276,6549.480514047881
4336,648854.4197341482,59361.92665108668,7720.084078818908
4337,696553.18218219,57042.88365132384,7659.997101625806
4338,710671.7948452736,45358.215652892686,7144.887833506779
4339,660398.8968544,39751.19739254644,7367.755894368459
4340,634393.4986999165,28231.62667969801,7569.866635836159
4341,568065.7934946008,25439.449849667435,7084.254611066469
4342,448928.52942330233,16701.384348807762,5859.572766821653
4343,367804.29914786556,12457.220515405641,3865.231369257949
4344,330708.5844434188,8627.723960923271,3375.795627757791
4345,309217.1573812311,9736.018947719253,2366.334410913713
4346,292752.05180354055,7666.417772017601,1993.2489070692848
4347,283489.3276979679,12485.414704450184,2887.998621999262
4348,283054.05713203846,16747.864021211426,2422.5976713763434
4349,292311.102904909,24396.69208593897,4334.456036611338
4350,314595.38475436124,35833.70347522301,5437.325190728323
4351,336711.3741703553,49444.40780212123,5431.316493009017
4352,370980.21442795533,47781.182573849575,7144.34158825957
4353,376981.363136395,40113.428179383474,8883.040210128995
4354,377331.6777901869,25985.4296033774,7935.304706219648
4355,409391.22422214854,42407.97864085518,8028.166398245347
4356,423621.11370730883,51915.761676372844,7650.710932423237
4357,481043.805548107,31856.116477407664,6843.3604570468615
4358,551557.3900828513,23409.803919897182,7193.503660508469
4359,640596.4613749031,33764.972019607696,6714.9928239525125
4360,711073.2226244316,36697.54608476898,8317.130134019437
4361,738842.0391558206,43606.962545285714,9741.1914934959
4362,750269.2388317895,34613.852392019166,9371.38346113473
4363,711175.1993268793,32739.984010485383,8596.807700590954
4364,679670.8974867931,35080.516725504356,9058.931179730615
4365,592799.6903052728,36248.10526064273,9816.573337610882
4366,486254.63799167756,20302.425272329892,7272.709221353919
4367,432224.05228279205,13104.331931085095,4012.1713407574384
4368,389481.34285838716,11278.343929041395,4258.527947249148
4369,363814.4112960151,8704.10979769933,2672.7779945985226
4370,350967.5256680614,8107.133930435593,3327.179800756101
4371,338317.48212156066,8124.104152892213,2738.8736695109324
4372,339396.0494539633,17372.439005881686,4710.8190119390265
4373,363534.55720992456,29690.495152524636,6546.20304256462
4374,388515.14299980004,37740.47168921584,6571.876569183491
4375,367855.31587922206,32628.736130669506,6796.383365786801
4376,377749.5374922756,31020.58707123386,6852.6466262494305
4377,378490.9008265153,34466.8452842323,6395.985599581871
4378,370436.81855633686,36174.07834887277,6666.376996950823
4379,385041.0911154734,29034.027379705833,7735.378945740788
4380,429860.84660771466,23629.08629268359,8340.072434402255
4381,486385.4736102605,24224.749950694266,5607.207462610633
4382,573219.5680569254,21390.792988375684,5675.488118511884
4383,673055.5275819513,29366.345898871612,6366.488356232531
4384,735111.561067506,43171.37620955242,7843.535504688365
4385,744676.1232180407,50957.70244245617,8304.020248086395
4386,754109.7405341625,47104.41217740123,9043.636312808736
4387,722942.7811804479,36949.5329844512,9423.276759619679
4388,656876.7639724262,30496.95454626869,7921.648575039395
4389,562246.0191156459,27187.715392486592,6867.395247924102
4390,467309.35291214654,22484.537710709697,6618.85366044355
4391,399782.6704227163,18818.42646648219,3815.523051761838
4392,367007.90739298885,22048.524144056755,3628.707177216019
4393,342125.10247267224,12264.386788192232,2306.2474337206136
4394,327678.17485142546,6535.29644751698,3770.73094149062
4395,322362.55024768197,11005.956752948001,3341.3821771835605
4396,334651.8448771656,20676.58800842162,4011.6250955102287
4397,353194.30591923476,32751.366662843448,6373.043299199052
4398,380088.23431613087,29498.93396312176,6492.67100833804
4399,376735.47114093724,37821.92021238924,7581.884031274781
4400,376352.3617270867,26921.629872457394,8058.756132089107
4401,340685.53688326984,29545.163400272522,7235.564544543641
4402,347028.9146859629,35921.703889713484,7565.496673858478
4403,355319.3135779732,24170.998197709032,6294.930228848019
4404,357780.0950928714,20663.780235781716,6315.141302994793
4405,393345.65013427124,24437.55977504867,7019.251426648479
4406,424126.0942197022,25852.64318191455,5650.3608371402215
4407,519351.3834928212,42309.28524677688,5354.842158399615
4408,597630.9383130621,49779.839003701265,7501.585979934906
4409,629436.3310841239,44097.55486191822,10500.472387117801
4410,686960.6072874416,33299.394073318086,8239.563308915613
4411,687019.9851268106,27882.920803115947,9591.52029576036
4412,645359.6722247266,27054.736717109965,9165.449002936562
4413,539513.9863147528,30538.887261027983,8068.588546538887
4414,432681.59797629237,20454.311967548543,7656.17338489534
4415,369044.2227962929,12497.837969262428,4459.546198222427
4416,332594.25110720505,7785.172709420824,2883.6286600215826
4417,308020.56525960204,8612.059844420875,2544.410361504173
4418,295219.8855757982,12325.431983305025,2717.5701048697424
4419,288881.0276497293,13352.986429594399,2751.9835554439724
4420,289777.7739492758,15350.385579882715,4667.119392162226
4421,316484.68339963054,32032.700171428918,6152.9064645734215
4422,334392.4473806598,37887.350627726846,7068.41349889738
4423,343475.4123488267,25583.329016792886,4827.7154948419675
4424,341042.7402634523,27564.142452452226,6648.350903792889
4425,325814.538218448,30911.554688901084,7540.369392486817
4426,312864.7283896822,36767.2243961072,6837.89800457476
4427,319970.5212192661,27096.394783420896,8101.363261371486
4428,309623.75500860217,28862.542991874987,5906.549858081713
4429,302741.21352610225,23247.889504665527,7051.47989623387
4430,334946.6113316107,25251.306507621397,5714.271531063795
4431,348394.6773534744,29064.449272831174,6526.5382136650605
4432,390456.8284580766,39141.30389326348,6619.946150937972
4433,389002.47674847086,34743.761108073515,8408.353090303506
4434,402081.11130969867,30388.6759213441,12025.042872080901
4435,410402.2946758705,46706.4954021794,8041.822529425597
4436,403745.0065798498,32446.638106135935,9410.16687368664
4437,340957.4717946667,30927.484298903495,8768.328708214893
4438,265687.84714621474,18362.27506526874,6936.768394319767
4439,235727.2095607279,14045.710849240602,5209.540922641754
4440,218168.09026903368,10665.151596729196,2749.798574455132
4441,194180.5359882577,9740.214965679665,3037.669819734802
4442,192443.63704013824,10426.994772244505,2902.747243673932
4443,205661.09450625125,11893.763965434388,2484.869629558282
4444,205491.26279026113,17536.983942918356,5597.375048160857
4445,254522.43430126464,33436.660316137946,8325.870057974795
4446,277861.7740296931,34315.97478827245,6490.4860273492
4447,267048.82279505994,40663.39033559405,7130.685457079318
4448,293523.93981076125,35669.69868013472,7927.111027511499
4449,263666.72312983975,44800.34362137055,7686.216873491887
4450,274610.4744445994,29546.22842592211,7914.547386825667
4451,267878.5744531244,31206.38979817033,8543.821911611587
4452,296397.20988742256,23818.31297027577,5482.117300999543
4453,312580.49102656596,26310.253271553527,5619.771103296465
4454,376698.67074105144,22969.521095697655,6799.114592022852
4455,444754.96353171254,39930.973111867046,4601.569962497028
4456,560863.9656799104,40708.76531090562,7725.546531291008
4457,596723.3182789843,46597.98790354787,7207.159791688719
4458,619753.604405569,40007.93876203402,8219.352234768845
4459,602923.3165595216,51502.644635361394,9517.777187387013
