,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5816,336909.726015383,45968.72863700907,13155.917012978045
5817,352347.52323228685,50398.90576115805,17178.75997177734
5818,356354.12835159025,55466.41376457688,16080.276037885164
5819,353315.78332305234,53531.76568143039,15183.982188345755
5820,372688.4915967566,49155.45627294484,12308.93781815882
5821,406533.3066213231,46243.5601842925,15191.379386553785
5822,452557.1174071925,42002.84166309205,14189.05902936597
5823,543088.4502502013,49287.04339618339,14366.591786358647
5824,635657.3143748407,63440.80094499219,14741.383162232067
5825,707476.3806858669,68796.64099275401,16149.316554493429
5826,709351.8716670077,54193.55858249717,18488.06405459832
5827,654637.9313579499,55009.630671932304,18199.573324485227
5828,618286.3199482887,46530.35419732486,18877.649826887813
5829,521312.7909344749,51497.621620406586,21095.576422928243
5830,439186.2859065336,37736.40384053137,12916.740937585135
5831,358855.83715551137,31793.499682840607,8276.231928415476
5832,336421.46403435786,19405.743863313433,6601.999400665111
5833,319922.40406737046,14236.091050315692,7968.015336414304
5834,308805.97664964746,14404.102661100025,6047.209535063001
5835,302537.8687109433,13309.195260334825,5507.214065876947
5836,298897.7448260112,23731.44471772228,9220.60756630707
5837,306346.9869595285,34992.77570121511,8214.588610015244
5838,338919.5511185527,55104.81772082046,12263.321762542642
5839,375931.1290923469,68750.42681385041,15280.145765050122
5840,395172.3171995663,48210.82429650149,17717.522574595394
5841,367846.49560637365,46170.47928384453,16377.39683257429
5842,365179.6589206138,60203.81874631309,17387.114387970134
5843,374715.46984628914,45929.179260451325,15751.100717627913
5844,402612.85736211203,58032.39928752117,19164.907690632903
5845,450162.8401584845,49190.8187864905,16255.343062141825
5846,529604.5397379578,48079.40806563079,16922.32376723237
5847,626348.7885045875,57379.028938869524,16286.164721341951
5848,702939.5133793844,70305.21778307682,19131.62029869677
5849,751851.4908529484,52778.227992027714,18476.968257286284
5850,730011.334097057,50854.346128055295,20476.677506189888
5851,701602.1031845829,58847.05541162279,20472.97890708587
5852,687077.2074180215,61780.7524837727,17258.896285697647
5853,558059.3461161728,43057.45508483956,13899.33543288487
5854,442173.74843298836,32461.176164000222,12931.535334001186
5855,385935.3869746857,28237.791011538062,10526.21305002404
5856,357892.2254141314,20528.99498394503,6348.028928856146
5857,332039.5619020922,16438.112449549095,5960.908889302673
5858,319055.4776914791,15943.06167310556,7474.868789212429
5859,306967.0700715612,20895.730005334466,6304.8786059759805
5860,309259.94453152915,18405.571867321345,7886.646156125997
5861,324311.6276839799,40871.387708804024,13692.213883060076
5862,338583.6337910279,46046.74100292906,14092.895452661602
5863,372393.0951076662,52699.06820592368,11215.38534973866
5864,391355.12128097663,69343.15478511351,13388.928756530928
5865,391658.08429340535,66775.5946110655,13416.051816627025
5866,388519.8456842556,64621.58176059809,14726.588765816015
5867,419239.65779730777,52490.84806230564,17144.239713473202
5868,448237.0622088334,48194.66276114266,17917.246926212152
5869,528544.6225370987,38060.84300087983,13084.410763633765
5870,623097.8664339894,44783.614479218566,11852.777261997082
5871,706066.3294382007,50109.0234789068,13877.143838260781
5872,761120.4208820692,63289.87857099209,17163.965575361282
5873,814658.7911265759,61276.278213902464,17664.50932077118
5874,786865.8385474579,50252.67072067591,20031.612747340194
5875,798135.1908640771,54360.935450200894,17615.194666051004
5876,745032.7096200219,49338.39655271995,16240.548665725775
5877,619905.0714478059,44041.12376073718,16856.981849728116
5878,500373.2652071272,31662.71819505048,15343.021949818361
5879,443963.70845628995,24460.447145741848,10632.239557672438
5880,415517.2933794832,19712.044019475223,7572.265232284801
5881,393261.89298796165,14941.27840621667,4798.315904274251
5882,378134.90625397884,14310.795428258167,8451.298952672143
5883,360724.6887731597,19548.02396613979,5997.894880342812
5884,359973.008445549,32393.12438180592,7897.741953438039
5885,404254.3489275161,54136.37067225847,16353.972371582204
5886,390190.30207038485,55016.22223469197,15619.184016251413
5887,384999.7600530456,47336.990586735636,14251.93521413421
5888,336738.92819768284,41265.099311117134,11980.995364269571
5889,314728.1881485689,51981.45453356105,17403.14165075419
5890,327240.5532149977,53810.3568608063,14857.272600824514
5891,341141.9978645498,44359.178870486976,15016.312362297118
5892,370770.5853153498,34371.99696843046,14684.67130930386
5893,430914.38073420624,45305.080333091464,12850.166153712878
5894,468683.2435323783,36140.195885298635,14497.275621367142
5895,555153.5607804507,55190.99630060377,13274.27218430649
5896,659738.4259408991,88185.12472691534,14690.835641143876
5897,704618.2586398999,79307.30283730447,18157.65586797307
5898,706068.4246497971,68110.03207855705,18808.60931027954
5899,682678.1062795222,59153.64852612946,19538.46620013831
5900,633360.7724816182,47022.585249699,22399.949040277195
5901,514487.5181559851,57128.622793589784,15456.445655674792
5902,379720.3212688465,38379.33754814695,9551.015752932326
5903,315106.4854516001,23506.50153525108,8030.891521182545
5904,274928.46155543474,24305.154809764066,7757.195187485506
5905,245941.79141900357,21313.708323881154,4856.260623570472
5906,227706.3852921608,18801.38300443937,8273.766195679471
5907,218711.8845455548,23736.779000918494,7797.879777629659
5908,219309.50838805037,29679.255927689614,10362.241823079412
5909,266227.9332976956,44008.8006900196,16040.82431410901
5910,269720.2806059938,62829.360259450405,14106.45698270965
5911,287758.11822632956,54746.87144977713,15943.427871036643
5912,271612.5742570098,48462.15814320659,15176.58499013773
5913,268777.206523157,45688.07454262131,16944.51536185645
5914,267517.57982533926,61203.160693661375,17224.37602739351
5915,282111.35020544514,59534.48216786586,16721.366549247603
5916,290629.2330680029,55578.506951283714,16520.409331262836
5917,331067.29656895803,40849.23273397305,12696.057857712289
5918,413517.5924190516,44096.981151826185,13105.36949188985
5919,528128.0950926758,61257.675359003064,14943.57324658484
5920,631099.5205560921,74731.36672998374,13365.504295538836
5921,675426.4394485431,65824.70065000057,16833.557388736033
5922,677367.1636617508,65661.43740572273,18639.7066178629
5923,677136.506240399,51283.44465710941,14473.851160375052
5924,611406.9152358631,44779.525268988065,16896.433573504266
5925,509479.4091348655,46796.641126216186,17128.21245068915
5926,400687.85411079845,35278.20257530474,11708.531896940533
5927,333655.5390196494,26627.28913039514,9927.03999517376
5928,307124.4341058546,26082.05703079451,6530.49315132084
5929,285273.1873825202,17318.1715241435,8024.7271893425195
5930,269861.1535059063,17797.878607274368,4684.892198417819
5931,258499.45758613737,20863.02853008808,7172.816529051281
5932,270983.51682666194,49464.991177497956,11205.52241879462
5933,320207.149433828,50818.15356586586,14161.935969269867
5934,326403.1904953975,62665.69419744831,11571.683730092014
5935,309157.8968656256,65590.76120502224,16074.111706045138
5936,311437.5258614031,56069.72485604852,17123.28098521713
5937,295755.9737940603,62619.67532410797,17967.794447300348
5938,300936.7002985105,46377.45435449686,17335.33400051394
5939,295727.31153267017,49974.091747897655,15521.787573179041
5940,324448.68558622996,39539.84320496816,12805.78296446471
5941,365293.2389986718,38127.246892384275,12211.541375086446
5942,453204.11256592843,55210.807608675736,13996.731875957237
5943,560601.3614995398,61848.9263319441,13986.8689450132
5944,640790.7617811654,57173.005982838025,16536.4365940469
5945,690242.4621732997,63497.35411215026,17686.70091539528
5946,683714.1932529106,63528.1879779481,19967.50369620395
5947,672574.7383739875,64664.96400883462,20080.927402060384
5948,632928.6729686798,50840.82121780034,16927.255232704385
5949,522105.02920164814,43261.87897657199,17452.45630547438
5950,417663.81784315873,33559.574651708484,12893.316476593043
5951,360171.1301327556,27127.95494178208,8671.982032544982
5952,333902.37544958567,21226.35791071837,7465.005858268392
5953,320101.45900790876,18608.70185969724,6473.781298392622
5954,310491.0597230488,18191.785515150714,6609.39659887314
5955,302006.46634503495,22265.334680808344,8983.897223650167
5956,307083.5120123933,34944.31550833412,11110.59170845826
5957,345784.66384559247,47924.7992991244,14572.480469815428
5958,356938.32412759005,48346.57386955675,12285.513357166728
5959,366928.9354007412,38671.78321591583,14494.809888631127
5960,362381.96532445255,49558.93315342034,15616.7182835154
5961,343406.7646906687,55635.62162193612,14567.549004343406
5962,348348.44536704174,48995.549843035325,15652.471408187532
5963,369048.9347538414,51518.714621237414,13705.775413108135
5964,373166.17972708476,53559.98733531973,11738.12068977265
5965,396961.5660054808,41968.48009055805,12038.940083565794
5966,479546.635943127,49715.39732277758,12989.480053297406
5967,587858.5232350919,44486.896502253665,13930.157092084979
5968,682833.2051951718,63552.33262820467,20461.883109773826
5969,761092.7562956035,53272.19238127576,19135.31889780078
5970,733336.7173885662,58743.40919052649,15977.94812934077
5971,694976.3641089848,53061.84828965731,18859.156831367738
5972,684296.7612452675,51696.90653450606,18770.39045287139
5973,546118.8069084856,40973.49589858976,13416.051816627029
5974,432481.3963221725,36664.98193374675,15149.461930041623
5975,375808.03289614065,28666.328037097883,10227.859388966905
5976,335155.7549969643,18514.46692542996,6158.167508183422
5977,286431.8274650016,13877.424590007955,7536.512107612663
5978,272861.06452281866,17614.205931637076,4884.6165500345805
5979,264975.87467852805,24566.534686378764,7079.118685082925
5980,262934.021200189,36195.381913514,13840.157847220642
5981,284733.288022488,55989.01483203613,14504.672819575171
5982,309672.5411667036,52992.60026088815,14360.427454518618
5983,302128.49248520646,50837.22027147796,14006.594806901274
5984,296086.46173146565,46874.2750876074,16514.24499942281
5985,290348.01284453407,62796.8174699741,17548.619882178744
5986,284105.6124424417,58944.18330954569,20156.132250508672
5987,284164.60700804245,53570.777967689195,17586.838739586892
5988,311763.37186008267,50422.92834543757,14661.246848311766
5989,335196.63544516166,39624.39830725694,14833.848139832422
5990,385121.39862663194,45681.72711181577,14704.397171191931
5991,477617.4194887865,72786.1599398241,16430.410086398497
5992,560679.8832226741,62702.97314683334,13531.941255219468
5993,594940.2994351836,63097.88099572137,15412.062466426622
5994,612417.6575812276,76879.26407500193,18400.530542469987
5995,590037.1918242838,52386.298552979286,21101.740754768267
5996,541139.6483002097,55800.64261628322,17359.99132787403
5997,421277.1464302098,46722.547078158874,17107.253722433066
5998,302834.3467037939,40091.91099928249,11879.900322093186
5999,258173.28430136957,27501.098426965615,10273.475444583073
6000,218604.08737092093,24867.903377068535,8453.764685408154
6001,197407.46639633944,16400.540541819206,5931.320096470559
6002,189337.96071857814,19234.20454579294,5091.738099859367
6003,184240.65621985606,20721.834814457292,7139.529137115155
6004,192300.93413466672,26064.064505780265,9710.05551440493
6005,226598.03535927605,33937.41767700766,12324.965080942879
6006,236177.60385393276,51874.793282832085,15514.390374971008
6007,279116.5816510769,71479.28496994595,24248.01572591623
6008,301893.2052757483,76432.23405392205,28016.88821290656
6009,304152.02343635267,80150.03413612297,29766.32558910522
6010,289556.61750455596,70855.73533948281,30762.48161445301
6011,301028.2214745732,79507.99151013973,28177.160840747172
6012,310219.33712103305,81688.98094153084,21998.03460430767
6013,320179.7010000172,49974.47015242646,18047.93076122065
6014,373679.6670697125,53911.061291856204,16049.454378685043
6015,435913.50847519474,65362.44900158505,16823.694457791993
6016,497711.65424301394,71573.60535039715,17616.427532419013
6017,555257.9829131789,69156.406046855,21321.190968273102
6018,525851.8088771981,63282.725504738126,18065.19089037272
6019,507119.565223179,55148.23658885003,22817.89073903079
6020,470546.24078900495,51365.692712432356,19368.330641353667
6021,357484.7438077258,41491.775830462124,17883.959534276026
6022,270352.3427778888,35697.621272380384,14709.32863666395
6023,235651.762847135,27047.074025401893,7728.839261021396
6024,203687.08610094604,20457.354462026025,7212.2682528274345
6025,184913.6285269798,17267.465317285165,7307.198963163791
6026,178192.3631817876,17661.823869276544,5883.238308118376
6027,174396.9041851356,21745.113899901175,7610.484089692945
6028,183029.19418830695,28138.465926028635,11628.395583020227
6029,206876.239983508,45448.22710435473,14276.592541494303
6030,237395.49705727553,76821.36818209651,21840.227709203067
6031,269964.60702748364,73241.61251331896,29498.7935872482
6032,318569.50116791506,79517.52486294575,33197.392691262285
6033,298632.2436642202,68160.11574893248,37792.285644815754
6034,271348.665490085,60333.29412814902,38467.89641448233
6035,297050.56584584696,66485.83439479137,34085.05647622563
6036,288323.82817609294,61442.98371873258,22854.876730070926
6037,307348.4684652635,57155.00125122604,17530.126886658683
6038,315918.6267968369,54302.9663177093,16923.556633600376
6039,360181.41949788923,60427.55347561172,16130.823558973356
6040,430367.3763837386,67516.10786071906,17636.153394307083
6041,485156.0461108735,67877.15460757891,19266.002732809284
6042,488368.4120350178,57901.98399766213,18481.899722758302
6043,459965.1626330239,50050.810214461126,20371.883864909494
6044,453498.35894757626,52993.991813026274,16741.09241113568
6045,345678.1013307741,43792.939216239436,19018.19659284034
6046,260976.1824284321,32211.770959732174,13169.47854302609
6047,214499.56338089617,23521.112832701583,11100.728777514221
