,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5372,659479.9180344149,123018.96723370702,28400.951652036994
5373,539351.2209248287,89125.3870451826,26443.920248301056
5374,442353.130174004,80126.98921619057,28830.218758306048
5375,373430.35843726824,60547.4359625406,19572.980292677763
5376,339752.3723940231,40926.491590230595,12704.706592372911
5377,320311.95607276453,38482.43372035926,12755.365443423296
5378,310525.9933501357,33568.39684602345,13128.64118800508
5379,307276.48026836815,47051.16521768693,14360.451145124973
5380,311747.80893197004,74834.90015057947,22743.157866304504
5381,333616.56404731213,117224.48152424244,20844.784079574278
5382,373612.31600303296,117221.95784942225,27081.15526940854
5383,350592.17145728075,105489.03715939709,30523.29088551628
5384,334647.0251000338,103294.63774207067,25937.331737797205
5385,324196.48340668186,110498.70277395094,22025.935185643782
5386,324202.02156555344,99991.1616605717,25028.13867420872
5387,307723.67124162236,103974.16213897758,22996.452121556427
5388,295918.713698206,88331.85528182509,18205.19131431736
5389,310664.87686598214,80686.20418862149,22999.11837687487
5390,322796.7056633303,78579.47751970745,24721.51931258796
5391,360321.55507748236,94121.62157679551,24460.226291380714
5392,445150.6127199344,128573.07648106678,29312.81097094392
5393,472251.0825209644,118053.7582185268,28832.885013624484
5394,523821.15422911727,115808.11537010697,30965.889268377556
5395,537038.9444607346,108106.58697961488,36527.697862646164
5396,509046.65702041466,110886.83540645691,24540.21395093395
5397,426240.26200330706,100399.85440093429,28862.213822127345
5398,342831.90038017835,76443.05133299487,21554.007994279666
5399,291154.9017143987,55611.19930461756,14053.831783504222
5400,261488.3912031391,42615.8566244847,11128.949699174087
5401,235452.25760117528,39310.76938335483,12280.771996740737
5402,228127.03491871874,33464.141985657436,13477.920634720893
5403,210546.54718350046,48842.33272773608,15165.660251294255
5404,206841.71223564012,76729.55258630372,20450.178292444954
5405,249625.96924614272,103270.85531495216,22815.146759902414
5406,280785.67004462215,97130.96834832587,33077.56348058308
5407,265509.90682674915,99546.59566683372,26355.933822792504
5408,246626.07290711842,100085.63549875353,27163.809184280217
5409,234091.73526701843,132029.05666356062,28094.33229041624
5410,238538.00251227902,120823.58401094232,27241.13058851502
5411,253610.76234582902,109408.68912240284,23884.31514259738
5412,275591.92877321824,83173.77762657784,15944.206804279118
5413,317842.1742285651,75154.65117609483,15416.288251227732
5414,370259.0923937138,77859.57432567845,22367.215866404265
5415,444562.05488225527,117608.26545154983,17165.351740125247
5416,535723.0871767966,127202.23628004237,25750.693865506317
5417,582881.8690631471,110755.3048967638,23868.317610686732
5418,688612.5959159133,106022.03157818833,29139.504375245237
5419,691760.8174900142,102152.85311158522,36423.71390522694
5420,625159.7535359728,120321.34420563694,29016.85663059694
5421,514164.7680286191,101156.54336352793,26227.95356750731
5422,389458.9710788044,74675.46663736655,20868.780377440242
5423,302897.4971386128,50061.9663103001,20815.455271071427
5424,242319.90862791383,46258.474679269464,11787.514762829096
5425,218470.60080803622,40489.11165360757,14573.751570600278
5426,215961.659359423,36727.21075393468,12126.129188271141
5427,203074.4823002624,49714.854087158645,11918.16127343272
5428,209434.02944488623,72734.10483039514,18226.52135686489
5429,229981.81770265324,99460.77646489949,31576.461736300615
5430,252870.37527425872,118911.18030317813,24017.62790851946
5431,239877.54004454904,115915.92048488096,28926.20394976993
5432,246466.38161815866,135506.93721059526,38580.71445784596
5433,241357.42856244787,127073.27221931891,42705.41143547469
5434,236093.18919410405,108507.05282522479,28811.554971076963
5435,250730.21763672496,108436.2473497629,26563.901737630913
5436,255398.45663793938,95916.76708274757,21172.73348374255
5437,285128.0238591606,90167.69326199548,22937.79450455071
5438,318944.54122935573,85033.91132366068,21836.631058034447
5439,383364.6895144869,100754.06713289174,18986.404122620665
5440,430948.17205874244,114126.5780052103,21476.68659004487
5441,485117.51022991264,126658.24890483134,23623.022121390135
5442,613540.8784174849,101632.24893809724,25054.801227393127
5443,604459.8398534127,103821.78636043117,29856.727055905954
5444,543910.7371432127,124369.53248787127,25628.04612085802
5445,428199.5020779672,95431.76525968823,27315.785737431375
5446,318225.99470947747,80155.79047684968,25164.11769544922
5447,254820.15757256642,55670.1563406697,18743.77488864251
5448,215188.14700727866,40854.60250298149,9633.180465528507
5449,191841.45854547655,43086.742978211114,14675.069272701043
5450,185395.92933831736,41859.95185463187,10614.362422714912
5451,175793.35301916255,44844.8745868013,9851.813401640693
5452,183432.9482429749,86208.03321116332,23172.424972573557
5453,228742.18932924327,117029.10346740499,31432.48394910478
5454,245727.28743799435,127843.40652290329,30238.00156644307
5455,230578.91653550536,120877.22279440738,39708.540457546645
5456,238927.24682501276,121447.10278811217,34602.66152273151
5457,257470.02637177933,132616.77347760426,34325.370969613614
5458,233522.7666056272,123486.85939696888,27985.015822360147
5459,230289.67327424348,98251.76512945977,25518.729652801925
5460,241129.97230257356,81675.37065371341,22191.24301538714
5461,292387.2144285978,69871.65874627607,18711.779824821217
5462,369590.9475512621,87181.14511214528,16504.120421151794
5463,435289.76144378335,103124.04017583991,23028.447185377718
5464,531535.704952932,120411.48359667002,30611.277311024845
5465,576333.261197117,111347.48448040456,30075.359992018155
5466,730344.5135351605,104453.90274164923,30563.2847152929
5467,717501.7122509534,100935.48655894432,29150.169396519
5468,679278.578498992,107257.9335956098,30829.91024713704
5469,571977.5945540424,101031.55729870725,35199.90271406236
5470,446492.3580361073,68813.05557850601,23647.018419256106
5471,359399.06350496615,59591.14856035954,17064.034038024478
5472,298111.49325960013,40804.21455487789,10686.351316312828
5473,278599.1637818784,37288.607207989815,12144.79297550023
5474,265855.87787617644,33681.17802018855,15594.927357563301
5475,252882.50946241818,49822.65920193261,11843.506124516363
5476,249940.88340733183,75600.20097527109,20191.551526556148
5477,277200.45363402105,95191.70247467965,29406.129907089373
5478,297118.88527541334,126729.2682510407,29488.783821961053
5479,281604.05044876673,106152.40718584518,27009.16637581062
5480,269340.7755506817,104241.40076696452,27142.47914173269
5481,276342.4833231071,112497.26787684525,29504.7813538717
5482,277324.5803150759,115863.17995855522,30115.35382179476
5483,297050.412360108,87769.51779648113,23497.708121423395
5484,317035.25034863054,83866.6760742264,20466.17582435561
5485,312245.3044926445,81310.83509367816,19476.995101213877
5486,365709.2221985531,77564.10475902575,22623.17637697464
5487,445420.1907996567,97306.95545739283,23977.634078742827
5488,515307.7556744717,117535.29275251357,19700.960547962946
5489,560178.977049407,120659.28850273693,29168.833183748095
5490,651667.2692217684,116129.64865185131,27294.45569488384
5491,640377.7240241028,124956.3225286758,33698.80096977992
5492,600695.4158846688,120513.45716906307,29915.38467291167
5493,485772.07701987587,103407.1622713388,26457.251524893272
5494,374478.3859955924,88756.93052144372,23727.006078809347
5495,297202.1274455751,57045.202666394194,16957.38382528682
5496,241829.37821190947,43703.717310508415,11787.514762829094
5497,206735.3990094231,36721.0085022581,11680.864550091443
5498,195437.70234525003,28283.76474047408,10747.67518863698
5499,187207.22071928592,42633.18015502966,13179.300039055468
5500,181012.51506914574,47143.443316194716,13419.263017715184
5501,200885.31425298788,64245.97408876352,17168.017995443686
5502,230700.03145230847,97092.45735573169,20335.52931375199
5503,252414.33646652746,124073.09337383004,31205.852247037266
5504,269623.8793833437,130645.85473333266,38866.003776919206
5505,291311.7591037763,130233.58322246243,37951.4782026938
5506,289777.2737135326,122186.95299385503,30299.325438767213
5507,278190.9176408542,123433.43448425122,29246.154587982903
5508,317223.11237774993,105098.66601306757,26777.202163106234
5509,354639.9478200008,96414.90056970145,25436.07573793024
5510,409228.2883227151,85419.10679790133,23705.67603626182
5511,475696.7099724493,97614.13088295698,32514.983608391958
5512,542432.624253863,141945.13109579077,33786.78739528846
5513,590608.8427984092,128630.90713118222,35685.161182018695
5514,608119.3843710091,103352.31155363805,32379.004587151452
5515,601529.3333194265,110413.01189446525,30115.35382179477
5516,563292.0130217876,105496.33728091067,24241.59335526852
5517,469596.4863257866,94344.24676686051,24206.932036128786
5518,329847.5624011115,74373.56669023995,20404.85195203146
5519,262914.20451411756,62506.23536445563,14387.113698309386
5520,219629.6083721663,42872.40171509816,10569.036082301413
5521,192323.93346766708,33679.69518300607,8585.342125381067
5522,184332.21126082778,41171.687273178366,12795.359273199912
5523,170404.3322211653,42067.72015677263,13320.611570932855
5524,169023.08449901317,44242.956755125815,15176.325272568016
5525,183643.77141710778,73914.32916322564,24916.155950834174
5526,210339.70120662558,95363.74010394342,34418.689905759056
5527,243569.9235481977,121226.97275676762,48419.19658289446
5528,260754.72356916533,121486.740166643,50320.23662494313
5529,270236.4971295887,146864.52899686314,56847.22964448749
5530,254011.26194541805,142278.78371989154,41217.640967784435
5531,269255.734966779,136139.0535918134,34504.01007594919
5532,283615.6633378241,103319.14732973055,26273.279907920816
5533,322761.01474491286,89980.10010036586,24569.54275943681
5534,396594.6331164162,93417.06004438488,22479.19858977881
5535,482464.4533083803,111402.19261760698,24030.959185111667
5536,571286.2233824157,118956.83457873772,30637.93986420927
5537,607507.7394379446,129909.4549756489,38618.04203230415
5538,621926.9698128032,129596.96129749775,32808.2716934205
5539,621358.3758536142,96898.6049102262,25177.44897204143
5540,581822.2692687131,106847.65821171601,31483.142800155165
5541,468715.8758984185,90209.44083190137,29782.071906989604
5542,350379.17026768415,79682.80818979809,26459.91778021171
5543,271565.856113377,60107.846028193744,14835.044591807524
5544,251578.50082987614,40891.21717494813,13483.253145357776
5545,227661.8959723032,37645.685807963295,10291.745529183512
5546,217445.4786716884,44044.969475169266,9337.22612518152
5547,201572.68908022324,48304.504830051985,13891.190209079301
5548,204557.22879349804,72533.551101469,21897.9549303586
5549,232712.60627666517,117585.33850742117,25910.669184612798
5550,245069.55500226427,115521.5713426486,29179.49820502185
5551,238775.18470542468,121433.85705981885,25449.407014522443
5552,238297.78828954362,116553.12698988887,32339.010757374843
5553,246062.50283672637,115125.92471788164,33272.20011882929
5554,254189.50387461882,116708.49695889976,30264.664119627476
5555,259296.5041124074,106496.43967022312,18453.153058932407
5556,251523.36751165698,99631.13164428314,20535.49846263508
5557,308089.47170930606,68696.48176308579,18317.17403769189
5558,365163.19703528663,89450.79851648094,17181.349272035895
5559,489822.7022864642,89966.88288817232,23183.089993847312
5560,583505.4079874444,118749.7221468892,27654.400162873422
5561,674091.6925594375,120928.76564454731,22839.14305776839
5562,750367.130663457,117551.66099371984,29822.065736766217
5563,733803.6304137661,105977.76033346231,28038.340928728976
5564,678770.5419232101,93432.58706065119,30781.917651405092
5565,563511.35374808,94668.70294882004,24070.953014888277
5566,443859.6808570455,83609.54640356988,20807.456505116097
5567,370009.1723945612,52609.89407319197,15091.005102377889
5568,309705.3195057309,50839.785702743524,14112.489400509927
5569,273624.034411467,37259.249883387274,9513.198976198646
5570,259119.3392189657,42535.71212638333,10427.724550424018
5571,243856.12950965262,35558.46415121835,9747.829444221483
5572,250734.67951760424,73942.36048919384,19591.644079906855
5573,270227.488602218,103567.26591289364,30416.64067277864
5574,298281.18968871003,101252.17210374595,20727.468845562857
5575,287574.78208101355,103587.68344025208,21127.407143329056
5576,281601.07298666873,103627.04991583616,29774.073141034274
5577,279282.26063992595,109403.04293466955,33077.56348058308
5578,265711.46571996214,114891.40831425745,20591.489824322347
5579,272575.75498060556,92319.16169128005,25505.398376209716
5580,293459.3750382455,86515.87876506962,23617.689610753252
5581,314981.68750268867,75338.48021256896,22700.497781209433
5582,334453.55935119936,87266.76470138191,21218.05982415606
5583,383313.1502329044,88512.73290198414,23937.64024896621
5584,444195.852780681,113121.20013746018,32482.98854457066
5585,512688.7485706022,118132.02065405056,30701.929991851855
5586,659704.4898356355,124531.54670810357,20991.42812208855
5587,662221.9972425017,110703.84759492279,29947.379736732968
5588,601847.9881856133,98882.31312519638,35298.5541608447
5589,492822.903168734,95425.79113680891,24225.59582335788
5590,379444.94977955054,78903.84815336802,23924.30897237401
5591,325709.67819681857,49779.257698246314,15298.973017216314
5592,287422.8603262728,37458.94812932359,13579.23833682166
5593,266547.2150881858,36620.85996024348,10326.40684832325
5594,246109.99042519182,44050.15940530782,11472.896635253017
5595,237946.2106307033,50626.04327772348,19229.033356598822
5596,240684.90172414496,68972.38928537005,21804.635994213153
5597,265933.6928962542,90419.97519570937,33389.51535284072
5598,286971.0923040842,95942.40305634412,27294.455694883844
5599,289565.64392015594,97846.75096595362,23719.007312854024
5600,272159.2166808238,113736.23537498052,26686.54948227922
