,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5354,279908.81148051925,19826.136492581252,4646.223802255456
5355,263722.6173803125,22814.895294131333,3332.3587084339697
5356,265690.5801653702,30958.534208688357,5095.201903048277
5357,265893.7376228801,49721.066224985385,5020.160237476672
5358,297896.7361468803,70781.02672624409,5980.4391782658495
5359,319950.9478392386,85480.40326678866,8811.672187797914
5360,347572.40026899823,85432.6758104173,9925.850137640726
5361,329925.77443049464,83647.15262927946,12936.420008962565
5362,339676.60398826393,75275.69381677709,14990.526617405632
5363,347797.04827769764,84404.05467814361,15316.1311324282
5364,370418.5802414865,70086.30889362317,12729.101509163042
5365,419311.01783381467,77423.98344532595,9301.350852968559
5366,505251.0231660318,70381.84133323285,10546.533744402472
5367,589926.0484921919,74429.93558528613,9134.73291754686
5368,639456.9189873892,94818.90345914902,10772.930633754097
5369,686903.9352272071,106694.80427594639,12475.994874438478
5370,773193.1035476237,90901.61266074452,9558.273165603543
5371,786786.1312785936,86219.97735260073,10921.742072260497
5372,750894.2180677027,70889.50279726849,11318.572574944235
5373,644128.8030093187,82165.10806848208,11684.877654344613
5374,537697.6106402149,61989.37740272858,8430.10439675586
5375,474626.30969083396,35846.241309987425,8193.532366309784
5376,430074.3288468779,22681.333974270194,3440.4695825625527
5377,395928.5788740135,18902.56613630983,5143.533823246938
5378,363435.264279512,25582.58404380865,2234.7153628696506
5379,346130.94325297006,31302.738579399636,6518.449763635153
5380,342604.6434632612,44069.69463575319,7981.126295963038
5381,368435.319669808,81779.76237851886,9654.937006000862
5382,395711.0118526129,78356.44445705865,7256.147492983131
5383,369913.63534860045,87578.10682878252,9616.78022689666
5384,381746.6614223639,68939.38915312986,7561.401725816776
5385,358439.55942389806,66350.59651036815,8314.362166806435
5386,343875.9005696149,76892.26935815877,10543.98995912886
5387,336540.1096903855,81755.73494138003,8857.460322722962
5388,309951.89717374864,87033.90048918239,8713.73645476379
5389,295278.3225760765,71821.59861210546,6827.5196743792185
5390,288568.0919308356,62691.82733514177,8459.357927402418
5391,322056.7091026468,80848.87549133664,6375.997788312783
5392,359657.2328790387,95060.28601422146,6950.893260149484
5393,391903.4577888471,104567.64569536364,11131.60435733363
5394,465429.7641357751,94654.65300705135,7842.48999855109
5395,480480.4862334014,78004.20575464156,8800.225154066657
5396,489920.3825038899,79628.99192967861,11261.33740628793
5397,385610.28834637714,74696.73080710195,8886.713853369522
5398,305824.22403589444,54336.72682496823,9085.129104711392
5399,262929.87789363717,27924.478399072977,7219.26260651573
5400,246847.7579373292,24138.091798288202,5163.884105435847
5401,231186.9462795096,19784.9699873365,3792.783842958052
5402,228060.57487714395,25611.774609473185,6219.554993985539
5403,222877.50556783576,28563.157397696104,5802.37420911289
5404,237895.65796584764,42398.02473510403,8811.672187797918
5405,270320.3449768536,78821.2645473277,8924.870632473729
5406,319102.92590227624,83406.68936294451,9899.140392267782
5407,308996.8426100914,76425.8499573463,14512.294985966262
5408,274682.15819848666,69502.00645347254,13362.504042292856
5409,281201.93914938514,69570.22271499327,14355.852191639015
5410,284436.93890704686,84959.12877364032,13791.131860896769
5411,306469.69500952336,86463.00959020214,12283.93908628064
5412,291906.5912532501,54361.93800376914,8440.279537850314
5413,310430.24815553473,55665.75388646024,8412.297899840565
5414,375507.5660004427,78890.11045866857,10875.95393733545
5415,449861.71940281347,86437.48358649119,8608.169365908818
5416,520345.9016447823,111510.56758878916,8661.58885665471
5417,576561.6095992959,104781.09698441182,10340.48713723976
5418,588031.0598413376,102622.29220386579,10026.329655948468
5419,582655.7924299448,91833.75884756696,9965.27880938174
5420,562491.5846653825,68658.64089129848,10812.359305495103
5421,439746.4278046087,57859.84424293047,10206.938410375042
5422,330880.4238361859,47325.18569413696,8609.441258545628
5423,283460.86924005894,34104.957325216834,6788.091002638206
5424,249697.37359276114,24737.291753184647,3014.385549232255
5425,239197.08812718658,25948.763193244995,4878.980154791111
5426,225278.09051349762,19753.336380369587,4035.7153365881627
5427,217436.03902695476,37324.89835475202,6016.052172096442
5428,225538.29807287102,62314.33967493454,8001.476578151946
5429,259986.67086281517,73662.90876731319,11192.655203900356
5430,297387.04350830213,85956.02814797247,11120.157323602367
5431,291645.07653588144,82044.03900105387,13468.071131147828
5432,271688.34636539686,78302.4456884781,17962.93970962326
5433,282280.563004038,71229.65222313767,17029.370514207032
5434,281620.23609183024,80280.5283776301,18073.594369025464
5435,288779.5540319246,75050.7703080048,14097.657986367221
5436,287816.1164658096,60852.35575740894,10368.468775249512
5437,301073.7780763691,70947.10316282047,8525.496344516374
5438,332245.8745701496,60151.882925431295,9414.54929764437
5439,410736.1182468025,74525.64235795684,8136.297197653474
5440,485684.54268622235,87859.97586729372,8095.596633275655
5441,544578.3455727317,89400.84231429436,10752.580351565184
5442,655525.9671896212,77188.21736664974,11491.549973549969
5443,655308.0426432799,78976.73768093174,12736.732864983882
5444,600022.9351477575,71271.29726224582,10379.915808980777
5445,476961.0777371436,69863.08543936524,10864.50690360419
5446,350424.7501108158,56795.19454794472,9013.903117050208
5447,288179.36830799154,41746.65199610568,6943.261904328641
5448,250703.49175709407,24709.839021023883,4474.518296286529
5449,224852.8744945324,23304.976935186893,5790.927175381628
5450,210349.51576717655,24579.86670513789,5008.71320374541
5451,211314.60414864428,35198.89832983835,5673.9130527953985
5452,216819.85082058163,66467.23284306219,8698.473743122106
5453,253669.49698698378,79124.41574976181,12966.94543224592
5454,286761.5510982776,68844.99205208528,14366.027332733474
5455,291438.29253903124,81314.6400563361,15548.88748496385
5456,281920.2995400631,88232.33817796451,16029.662901676842
5457,264144.50104898994,80558.8461911556,18521.300577181475
5458,270833.2087867677,87148.86195335476,14414.35925293213
5459,277615.55997975025,89100.49935005819,10454.95747455238
5460,286337.8281408453,60687.66455043701,6580.772502838687
5461,319223.0728103088,62878.6570297919,6784.275324727784
5462,377403.13296763843,62768.896473134424,6847.869956568127
5463,453036.1204338746,87408.65546916975,11379.623421510967
5464,523139.85031351214,101159.96827543706,12009.210276730359
5465,567830.1258578319,109163.7871509201,7969.679262231775
5466,755245.9964260649,81262.17763331693,9600.245622618171
5467,774880.7865867582,67984.56297978364,11368.176387779708
5468,735730.3621209743,72345.26577457057,9620.59590480708
5469,624428.8495947598,66968.00593806479,13644.864207663983
5470,499375.72483336093,53663.34152825561,8257.126998150126
5471,428898.0079235236,34214.88159082758,6592.219536569949
5472,400738.19246879616,26218.026642355915,4202.3332720098615
5473,358438.59683070617,21225.545810975316,3856.3784747983955
5474,328013.3955885961,24095.968225316712,4726.353038374287
5475,304559.0917623068,23155.032127004113,3459.5479721146557
5476,303219.7946879858,46247.62817783706,8276.20538770223
5477,326135.69008371467,71407.98164521506,9693.09378510507
5478,348591.041189939,93144.94163315443,12275.035837822994
5479,318941.361308784,76751.84485525741,10982.792918827228
5480,300073.12944299664,75510.8806176187,11893.468046780936
5481,298777.8092713868,69571.69609557255,11960.8783565317
5482,314923.7122577944,74358.4955166861,11102.350826687072
5483,303784.1824514717,61905.62138364547,8796.409476156236
5484,328839.67680122075,63896.9141260252,7014.487891989825
5485,330154.29350869934,57172.00218634606,9478.143929484713
5486,369809.0337832097,68224.32103831985,6743.574760349965
5487,432187.14349505585,92407.78540265176,11195.19898917397
5488,498128.5250087634,97698.0528199984,13595.260394828512
5489,554777.1066629154,90648.0904571385,7679.687741039814
5490,616153.2380260461,95564.93775211665,10196.763269280587
5491,610057.2980108657,90835.17201171664,12575.202500109412
5492,604514.4883842182,73616.88136545655,10554.165100223312
5493,491653.090779444,58520.83803118146,9961.463131471317
5494,357989.3510764846,52385.555369131696,7645.346639846028
5495,291881.71807207254,40947.75230423413,5593.783816676567
5496,273339.0838688412,26976.679117720185,3909.7979655442837
5497,249447.84344727118,26588.03406269909,3674.497827735015
5498,233674.6627877255,22082.76366919391,3917.4293213651254
5499,219901.31584975962,23905.612491673426,4959.109390909942
5500,213561.75016167175,31472.36624096191,7322.285910097085
5501,227168.47457996724,45589.70708070863,7940.425731585221
5502,262364.5392619376,72901.67472768611,13227.683422791331
5503,299358.9920613865,77831.83281986324,14542.820409249623
5504,314190.5598004911,102621.19661317853,16067.81968078105
5505,319348.4825609869,118964.311788348,18675.199586235103
5506,311159.97090527543,91254.6699079277,14607.686933726769
5507,321840.36645096354,71974.250914515,15847.782254613463
5508,329690.93771120434,91783.99132577829,11803.16366956765
5509,362773.7851365626,98152.03034036365,9582.439125702875
5510,393247.7338816552,65950.34071266252,8460.629820039223
5511,451059.601525702,90351.8654027265,12618.446849760847
5512,542927.8621719478,96936.40321148992,12109.6897950381
5513,587873.5714654465,86844.8544271651,10285.795753857066
5514,651864.8655103341,80050.83212322074,13394.301358213032
5515,649314.9889869152,82924.10055474931,10411.713124900945
5516,618001.2918221412,79176.99150974874,10760.211707386023
5517,494643.62650654465,62977.776504488014,10669.90733017274
5518,349232.84261288284,51169.978612243656,8121.034486011793
5519,272644.9409012007,34143.05113933902,6484.108662441366
5520,238839.38857645675,23746.021448245167,5339.405289315194
5521,234268.24344523056,25262.784900128354,4529.209679669224
5522,221604.98673860423,23585.70001102549,3885.6320054449543
5523,209542.5398159764,28110.53992094252,5584.880568218917
5524,205355.445386416,36235.830839738854,10089.924287788812
5525,212195.587950992,50171.95846123163,10535.08671067121
5526,243407.4469508225,69777.91900468491,16944.153707540972
5527,301236.7559606154,95857.88862746347,25306.847794546065
5528,303387.5029203155,127962.96478675293,25486.184656335838
5529,313344.7064789191,105862.4449926294,25797.79835235352
5530,298705.0066623708,88194.14361987122,23381.202342420478
5531,312562.2353099864,83672.42677306225,16412.50258535571
5532,322028.1660336672,64466.5331323687,14736.148090044264
5533,323844.83724521316,69515.66985457091,9010.087439139788
5534,389270.82845400355,75748.13266987067,10598.681342511556
5535,468592.1759268179,88243.79780469208,11080.728651861355
5536,557540.4697388666,95694.431534139,10000.89180321233
5537,605219.0129090612,103949.75773380364,11221.908734546914
5538,622945.4223150652,104524.74135661511,11333.835286585918
5539,600924.933628058,83077.16842604034,13132.291475030817
5540,580847.5854020994,75614.2691180959,12698.57608587968
5541,468743.8552008072,64713.091408963075,8954.124163120285
5542,352224.3277514505,58417.7265766253,7497.807093976431
5543,292568.93823602214,48776.04999583785,6457.398917068422
5544,261653.27906428333,27198.995876236917,5888.8629084157565
5545,238272.617214763,23142.237642657634,5051.957553396843
5546,223638.28227385905,27188.191085322243,4658.942728623525
5547,215668.99909799444,43636.54593144021,5977.895392992236
5548,225044.53284460248,60958.9176929798,9321.701135157467
5549,259805.80497196582,100447.84692178563,13923.408695124683
5550,293475.2129439772,81503.05646853318,13045.802775727949
5551,282682.4935054216,80237.78774783488,16759.729275203976
5552,270345.2434902129,70264.96573360702,19423.07245667754
5553,268799.8384792931,76824.58200248706,21159.205905918898
5554,273365.7236925044,78578.15675174796,17100.59650186822
5555,286053.9022237024,73631.62776424563,11425.411556436013
5556,285895.65739996405,51505.31751348653,7585.567685916105
5557,310078.1930385322,52866.98562165775,8811.672187797916
5558,374156.4628749042,60713.870575953835,9888.965251173327
5559,468308.1116216327,87041.54443799947,7481.2724896979435
5560,544058.6828702642,102419.87237966721,9222.493509486532
5561,601397.8516433905,110720.81041230701,8465.717390586451
5562,632246.8529179789,94349.82693609549,12741.820435531115
5563,605147.5463600311,79075.70603967104,12782.520999908931
5564,584209.700739821,74648.95297874513,12149.118466779115
5565,462704.6339519076,63739.980204838204,9605.333193165396
5566,355807.53888908215,55192.7357555321,8669.22021247555
5567,299140.42019008374,31183.848100349205,7384.608649300623
5568,262554.22683257435,27194.134979624956,3605.8156253474444
5569,238717.31324731288,23150.133451402962,5140.990037973323
5570,232516.87837905588,26724.504364729528,5982.982963539464
5571,222785.1876646701,27053.030454917836,7680.95963367662
5572,229350.2465793406,52960.37528298997,10164.965953360417
5573,266784.13911773387,87316.87771137727,12865.194021301377
5574,297404.658941533,99740.69980171388,14208.312645769416
5575,280465.818149543,71115.2700367999,17179.453845350246
5576,279528.75442867505,70632.74419358668,18495.862724445335
5577,261736.84699368518,79469.61496718916,17948.948890618383
5578,270090.8066323821,74933.66803444375,16923.80342535206
5579,272135.96413076593,60599.19875069875,14761.585942780406
5580,279633.55480179936,56799.55172470047,8459.35792740242
5581,274185.17908312933,61886.49262210775,7852.665139645546
5582,317060.22255378246,65955.45346920252,8419.929255661407
5583,395893.3039833613,85730.70166331499,10549.077529676088
5584,463879.15513610357,95454.05641877894,9647.305650180026
5585,507863.13201199,91029.93529410144,10304.87414340917
5586,596390.7181942408,81665.45575015957,13442.63327841169
5587,588191.7958467979,78131.94911016396,9184.336730382327
5588,564767.463242173,71447.96440879795,15222.011077304489
5589,445498.18644931924,69910.22102490556,11711.587399717555
5590,342141.53432508337,59014.91165209714,8913.423598742465
