,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5507,373733.9705246714,107864.48349950547,43156.22102468806
5508,408809.77541360987,111608.3915326511,43508.92802664116
5509,450105.5812028597,71449.0011910016,41887.10565158904
5510,517164.67051630776,89145.21278144885,37393.24054634749
5511,612632.0924190286,92275.90843576923,44022.24268126929
5512,678403.8575025852,104902.14211841495,33009.5963792163
5513,728116.7727017313,74867.8879704376,48840.47226152125
5514,754837.1253904363,93874.30570388299,50166.2726885056
5515,737817.0620268332,88905.16858712878,44904.01018615199
5516,702904.9903131616,98385.21337434491,40747.106234562096
5517,586359.7258407584,80084.52961391561,44932.35271309467
5518,467063.92926218145,69090.99725605742,28270.096040471737
5519,406795.2314517362,48768.61393563633,23171.590360453483
5520,370719.7554509705,40746.97151072636,19726.398752090336
5521,339821.67795908166,32501.064420756724,18104.576377038207
5522,323250.69997632515,32125.454366728776,18290.377386995635
5523,311665.7369827169,39509.33099375081,14816.843251689823
5524,303972.8461740902,47878.86404348638,18334.465762239775
5525,322767.6165396077,54199.12966834293,30405.233070152015
5526,351013.8153977379,80832.98788333892,32294.73486632924
5527,371795.9743769644,84503.58930936543,31416.11653110683
5528,413091.32364667323,91751.54642661074,45864.50693254211
5529,406070.7453384698,95277.99334840135,37346.00300144307
5530,392597.0268305948,104275.64260129038,42784.61900477321
5531,431284.8348167913,101394.21972403792,46991.90967092785
5532,461395.3389568947,89077.80034214322,48972.73738725365
5533,541645.6460546093,91549.61223732412,47350.91501220151
5534,614989.013479001,82712.85692526106,37103.51693760031
5535,697085.1903541115,86367.39253387626,37720.75419101819
5536,776412.1407902944,95129.02246703787,44803.236757022554
5537,802175.5396494949,99412.63418613609,48503.51110786964
5538,843749.0224963572,125846.10753595646,37572.74321698432
5539,824791.295164529,113342.35466047277,42507.49207466719
5540,767967.8643159134,85248.57844001867,45703.89927986703
5541,651235.4667722093,86821.98443660369,39477.99086146304
5542,525546.1117940637,82301.76398099658,26424.68261953864
5543,472268.6183575656,50777.51473123331,25174.462264401365
5544,429889.6577492481,37379.93656756871,18910.763810073826
5545,397377.14226694155,32806.88752787418,14835.738269651594
5546,379398.3479647048,31051.368586334982,17421.206560754108
5547,364424.00142642524,40420.24936859057,18800.54287196349
5548,370724.2432608453,59530.28657219532,29299.874519388337
5549,416630.322565446,91539.0869376573,40551.857715623766
5550,440430.6435728183,103687.38781303486,38419.869855603785
5551,417893.25440641976,89531.09552795159,36779.15246258989
5552,410372.97470485937,79562.05373845747,41924.895687512566
5553,408381.7319632609,103155.70019530835,32370.314938176343
5554,408654.97527109255,84590.51986437321,38026.22364806686
5555,420474.7105569111,78659.79137006364,45042.57365120499
5556,463107.7002314812,75383.17296116336,33825.231321232815
5557,568014.2606438579,78936.4130857857,31239.763030130292
5558,640853.9647941691,78846.48492543283,27879.599002595114
5559,748156.2699117026,95487.75836064007,25590.15265956036
5560,826049.9895911209,105832.98278046398,43049.149256238015
5561,852614.4728187779,113880.69426758857,40362.907536006045
5562,854019.1878765576,111890.33483988456,53161.1330354465
5563,835571.2922684884,112383.18831196049,41713.901320272766
5564,789250.5545217557,108532.25903180327,46273.8989883805
5565,687080.7395468998,118866.53713997387,38297.05223885228
5566,587332.775112457,69925.29144932317,29293.576180067736
5567,515517.8720639206,53108.79282526366,26528.605218328386
5568,469028.66208916734,41185.026062617304,16133.19616969329
5569,433144.00670317386,32242.71462525625,16067.06360682709
5570,414510.86483789753,45455.721133964544,18709.21695181493
5571,401266.1313624739,49348.12851504856,18158.112261263228
5572,402010.31446347694,60375.44287471718,25149.268907119
5573,436536.68960998626,75817.74153380463,32483.685045946975
5574,445772.8268078974,100471.2772468588,34899.098175393534
5575,426462.29839328636,111081.4529301343,26197.942403997367
5576,433786.91690916975,97490.66394554684,28821.200731023426
5577,417971.76121023163,91926.13167724333,40126.719811483876
5578,418988.6479994578,101106.76958001876,40492.02349207816
5579,451928.44399551966,95076.64857589606,34118.10409964028
5580,489402.6776354148,85921.81028766379,29945.454299748893
5581,597374.2914241987,72677.14367755788,31995.563748601184
5582,664717.5095324011,67013.57254950995,40567.60356392524
5583,764903.7531809957,98394.93033099722,33352.8558721885
5584,835609.5253808562,91992.01163291745,33617.38612365331
5585,876494.2678188726,123125.3091518586,47287.93161899559
5586,904336.1836265159,112116.9066506312,42277.602689465646
5587,901746.2345145436,113791.47340737336,45162.242098296214
5588,875896.8701745009,103305.66466496055,42853.900737299686
5589,741869.8360769203,91521.72440332711,45470.860725005165
5590,636666.6275575218,67420.15224527741,36791.74914123107
5591,583018.6227185878,48402.3840286714,31372.028155862692
5592,530706.9415983884,40687.49093724957,18665.12857657079
5593,487385.2350880907,37156.81705511281,13213.915894599466
5594,466261.3579976727,42036.96907836426,22592.143142959158
5595,454211.4758412887,41986.447639963815,14536.567151923533
5596,465190.60143846273,70800.69325296745,33258.38078237964
5597,484590.1603315417,100841.9361999235,35286.44604360988
5598,500657.6467014179,90955.4969622142,38249.81469394783
5599,473140.9293680142,98075.21382831964,33488.27016758119
5600,477309.3682332853,89152.23526138655,41137.603272438704
5601,470112.7746896342,92593.62092139022,39852.74205103818
5602,470427.9821030584,76370.37870798788,34275.562582655046
5603,497905.9151329614,92644.29392410585,37072.02524099737
5604,551329.6822660137,80894.30406907767,33059.983093781026
5605,662024.6930602486,76386.73081355011,33538.65688214593
5606,735181.3721342718,70486.18045844509,39770.86363987052
5607,803232.5543600166,85012.96329179837,34958.93239893916
5608,864519.3558743605,109319.88825646648,37808.93094150649
5609,892191.726590275,114389.66407851437,42504.34290500691
5610,907831.489023056,91625.96697122669,43899.425064517745
5611,874372.6667062233,111017.27386288623,55249.03252022235
5612,839296.9840739215,96488.62173631212,39204.01310101735
5613,743224.1730330165,87982.88288864894,36609.09730093394
5614,641344.7445124756,72520.07252557088,34499.15362853603
5615,581557.1140380686,65047.732859909665,16870.101870202416
5616,535451.1312095015,40412.5869504332,19156.399043576876
5617,489575.9016909886,33468.02791126209,17074.79789812162
5618,467176.13511280506,32071.05961805095,13472.14780674369
5619,442540.4317252015,45277.784627918096,20019.271530497812
5620,438293.00219584594,65345.539898800926,26764.79294285054
5621,450764.28747885686,81587.74449208287,41150.199951079885
5622,442163.9401199464,100156.64656898024,39972.41049812939
5623,438940.7177810178,89061.07774603262,27901.643190217168
5624,422384.3038519911,87220.93539517267,32165.618910257133
5625,409090.34406927245,97639.07909108789,44500.916469634176
5626,381167.3823406271,96850.20367094423,42819.259871036455
5627,425040.54784807976,92479.47615156407,34155.89413556383
5628,452153.3260286339,89043.98465937383,40973.84645010336
5629,537445.4275405823,69284.99957951522,29699.81906624584
5630,628479.0229636296,62332.272907802726,27602.47207248912
5631,704320.8245240091,90259.5473077684,36221.74943271762
5632,756605.5436504856,96634.78025760467,50311.13449287917
5633,798207.4623959498,117082.96195964294,54990.80060807814
5634,797372.6149691802,85480.96021618137,44211.192860887015
5635,771324.113516526,106178.51573816416,46336.88238158641
5636,694743.458641498,103149.6713036593,43770.309108445654
5637,572416.6803938529,106356.55328708753,45640.915886661125
5638,466206.0227635358,81083.64157972307,35796.61152857772
5639,405222.6413254101,64031.275200251286,20964.022428586424
5640,350970.24646297004,40274.94971175085,20671.14965017895
5641,295672.95386467985,35280.56871627596,17622.753419013017
5642,278907.79256521043,36742.086567283426,13311.540154068622
5643,257175.77908478776,39573.914232506046,21716.67397739702
5644,262880.92610610934,54953.14529599037,27986.670771045152
5645,302444.88498094387,83537.68676906655,37065.72690167677
5646,315782.1376131124,109839.9727838403,39059.15129664375
5647,307997.31200549717,104069.58249453428,45659.810904622886
5648,303380.7525003401,91777.56496738705,41184.840817343145
5649,277521.3330312869,96793.80490520979,47791.798764642845
5650,281695.8178651942,93541.28522242654,38435.61570390526
5651,276550.3576243749,78682.40813398761,37484.56646649605
5652,291177.42496845406,89910.22524218816,35569.87131303646
5653,354908.5271569204,74232.79980878485,28443.300371787984
5654,406248.4243923179,77422.58870555426,29702.968235906144
5655,494753.98135562765,93631.11233990263,36004.45672615722
5656,598443.5168766964,107166.9845209487,36876.77672205904
5657,642776.4214899327,114769.98946679306,41351.7468093388
5658,644448.3967412013,102954.17017752895,44094.67358345609
5659,637310.8242085247,93804.40087361618,42869.64658560117
5660,583708.7062106472,99538.46624871223,55031.739813662
5661,475771.57522501773,93831.3288002837,38495.449927450885
5662,373318.02438297303,68143.24875262374,31501.14411193481
5663,318198.5912018468,58610.39222179972,25347.666595717612
5664,293855.21717235935,37558.32776656074,20271.205103321445
5665,263881.7654499073,36062.37113504362,16029.273570903548
5666,255146.16758646804,34857.43482919262,14319.274445363148
5667,242448.523893855,31161.404279171158,21543.469646080783
5668,245338.8775171377,44712.567615573214,16315.848009990428
5669,254290.91949889998,66121.43130927571,28562.96881887921
5670,299440.43772962847,80629.33596514666,31617.663389365738
5671,324226.5022390011,94221.79215720129,32770.25948503384
5672,352572.5967004405,109056.33475281077,42394.12196689658
5673,328648.55360841274,110886.64226366216,39106.38884154818
5674,324593.3768368522,102203.23635762397,40054.28890929708
5675,341509.8813598792,100103.12752523468,39931.47129254557
5676,349167.9651679152,96662.97122023214,27555.23452758468
5677,383271.0812271571,91725.88153590338,34552.68951276105
5678,456340.39430566574,94158.23618769356,38492.300757790574
5679,497801.33790561854,109640.31205928161,40803.791288447406
5680,604549.1576105568,116008.10151719357,39572.4659512719
5681,656010.7057601756,116356.11002537548,48544.45031345346
5682,690179.5963892881,96736.93460605036,50777.21160260291
5683,678522.6667223229,105215.35819601831,50109.58763462028
5684,630206.3302316526,104947.44300818072,52991.07787379061
5685,561236.796145128,102603.34930927618,42183.12759965678
5686,442054.35318262945,82022.91932198494,33459.92764063854
5687,393658.7691541091,50095.91316529324,29180.206072297096
5688,365996.25664483523,38548.31219249725,17531.427498864454
5689,341192.57032684225,40993.617172997416,23700.650863383118
5690,332531.1286742344,35431.91410524428,15922.201802453503
5691,323393.2450445216,33154.02033112376,17134.632121667237
5692,324267.5955998433,35215.36237978043,20756.17723100693
5693,333271.4879740476,58102.803330190276,26660.87034406079
5694,367185.9234494634,84101.1355310674,35173.075935839246
5695,381707.63890816853,111895.79115523181,34231.4742074109
5696,395377.7311258225,89766.89592144605,37925.4502189374
5697,387425.6431375397,79639.19997489496,41991.028250378775
5698,368574.28663871466,101891.80537084407,35267.55102564809
5699,390562.33339548024,117120.41518597708,39559.86927263072
5700,450736.86620500404,100981.76270093657,39421.305807577715
5701,510359.3562643377,81998.45010531969,35972.96502955427
5702,575379.2946038746,80715.08768659174,39918.87461390439
5703,660064.9968178661,91684.92548983998,43512.07719630144
5704,715180.2767581057,109605.23334055221,41849.315615665466
5705,785642.1521857029,116502.21802522962,41162.79662972109
5706,889179.2906625222,89805.14065031518,44825.28094464462
5707,886783.4829197759,93740.3060087654,47300.52829763679
5708,867260.5861065675,102230.48425340123,50311.13449287919
5709,758639.8777227063,86170.25788123776,43697.87820625886
5710,657378.2636225843,71837.47737134225,40041.69223065591
5711,586127.9045070689,57467.74884949648,20734.133043384856
5712,531535.4333315144,40974.85687887137,23042.47440438139
5713,482354.0790521728,30811.189668179173,15484.467219672446
5714,446178.1525602825,37481.282573000026,20743.580552365747
5715,426867.0944832496,44204.338785744054,18809.99038094438
5716,420810.74290937494,65337.81011872563,18369.10662850302
5717,445204.07543263905,93109.15851930794,40784.89627048563
5718,451466.1900802598,103112.28543924284,47234.39573477058
5719,442332.4113058769,94505.79000292976,37985.28444248303
5720,435158.1853844389,87333.26139321635,36810.64415919285
5721,418677.67401368986,117118.54589275624,45222.076321841836
5722,415232.5889243965,92263.69908815571,43275.88947177927
5723,436112.9770488439,95873.01800940253,38785.17353619804
5724,479882.7154147334,87916.29563283712,30625.674946372685
5725,544395.5890723285,71943.11769903757,30084.01776480188
5726,629609.2468288502,69907.30581725262,29806.890834695885
5727,726468.8230220636,102437.5884698842,36609.097300933936
5728,797412.2905094216,106386.00728567484,38889.09613498778
5729,830042.3281778239,115297.71957184482,40901.41554791657
5730,885983.1973923689,92677.9243616011,43439.64629411463
5731,899597.5796425574,104892.74513087244,44170.253655303175
5732,852784.4295231815,97461.88356613803,38287.60472987138
5733,740418.4452917828,98281.88019233657,41817.823919062495
5734,637825.1641800903,69083.31799742059,35305.34106157164
5735,568113.0837302558,55103.39605379333,24352.528983064265
5736,514421.20343817194,39387.10279378063,21121.480911601197
5737,465843.1773946738,32783.71502812784,9567.177427977402
5738,428574.1727860284,35232.05129493203,17355.07399788791
5739,397799.7271080696,52995.3553555752,15572.643970160716
5740,392885.42793177924,74237.41410015879,31198.82382454646
5741,401401.05689844885,80795.26520933324,36360.3128977706
