,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5337,293653.1399425095,26150.085209921468,13578.015443177761
5338,301425.61631365767,34457.401095971225,12740.859687109934
5339,290004.0579193017,34639.930875687416,16352.562975977042
5340,318704.6059483003,30050.450859815795,15322.843314895787
5341,363574.6531453719,25664.687755309427,15104.965844904056
5342,407336.13269850484,25709.953207252576,12808.663879016087
5343,473406.3916714752,34731.974506759485,13820.302422255705
5344,527893.8888407227,29582.194662959584,14666.498737244341
5345,562135.2033167524,26280.045482170342,17125.53076370706
5346,615008.8505002623,24383.05873808104,20934.318237048024
5347,586610.2802899054,22148.724880518635,16951.952032427336
5348,538897.6896570171,22102.116771310015,17160.788943498257
5349,463072.9184519496,20445.492530884814,15107.678012580303
5350,369045.38575381745,14539.161122187345,13540.04509571032
5351,327817.96041066165,9235.781287217873,9322.62435914835
5352,289471.8498853737,6609.82115846372,7713.404871242606
5353,266631.3319610208,6583.003817348103,4561.866031445168
5354,255625.18729720428,4796.678885078671,6293.1330647819705
5355,242851.35924953147,10024.1001230164,5997.506788071196
5356,240235.40645115724,8844.029701348018,7636.560120415646
5357,247120.73452511,11924.953720030262,9462.75302242104
5358,261966.05801633478,15561.773650810075,9281.03778811258
5359,282834.8087091031,28668.71331687409,11583.668145245128
5360,292462.9866375085,26689.457486605326,14436.868540655545
5361,326794.2821798395,21851.030911619036,14812.051735869523
5362,303170.07898477383,28282.180192242682,16285.662839962988
5363,298279.6621648155,29340.80278872524,14217.182958879648
5364,293549.5814971555,22355.06444907577,12715.546122131644
5365,333679.9663248839,19169.10882804019,15030.83326175334
5366,373096.72292006615,17066.758179673303,13074.456311288159
5367,431549.39313235023,24043.536519837904,13691.022429687993
5368,493279.70609239535,22344.22472941925,13949.582414823413
5369,526642.2543709599,26290.90310392378,15761.310422555503
5370,578465.5492200372,19527.6788773561,16500.82814227848
5371,555468.6258288383,23680.643114127164,17976.247358156113
5372,514848.01423956733,19405.720842409413,17834.31058309925
5373,429109.1398548155,17954.36204472898,13926.076961629282
5374,354033.77248887636,13559.12873097684,11590.900592381782
5375,305908.7647846025,9739.349370155916,8962.810114099759
5376,273859.75932070287,8465.167625226653,6793.980028995331
5377,252890.3067059245,7326.576362012797,5690.127784763355
5378,240045.02807071977,5006.410900993231,5766.068479698233
5379,231260.04215603325,8188.98302571986,6879.86533874311
5380,237819.4287314456,13324.647066135487,10577.453937358
5381,257803.73252161505,19290.690918952536,14162.939605354735
5382,274510.79765034997,20775.866777625903,12394.606280442576
5383,281815.7536758439,23251.52985208354,13365.56230853852
5384,284895.81761916337,19192.569525992127,12605.25130329765
5385,298824.2736427302,23040.007626481693,14938.61956076099
5386,294703.13236353744,23181.514751213595,16642.76491733534
5387,289273.6331255575,23256.828872757924,14761.424605912938
5388,297096.57343889703,16621.103380119115,12756.228637275335
5389,339384.24233304424,26718.217205231635,12296.06418820565
5390,388390.52151746646,21011.109281584362,12647.741930225506
5391,443689.898702962,20923.70229360239,12149.607133688389
5392,534498.406762079,26868.603770012534,13574.399219609439
5393,572210.5143551303,20811.205516853024,13663.900752925532
5394,574261.0200823651,25399.647211106014,14722.550202553413
5395,551760.8259655848,20159.82877108381,15892.398526907367
5396,523516.67323631805,22658.3617742966,15478.340928333875
5397,446507.48899606,25417.64776951172,14703.565028819707
5398,379693.966002977,14625.055382983563,11960.659452243275
5399,336756.30131813616,14507.4028023348,9948.23103646901
5400,296574.44707876875,7449.706984304664,5647.637157835506
5401,274892.1924536676,6123.797130461125,6762.338072772465
5402,262895.1615792923,7404.9248889770815,6666.508148211787
5403,251208.23301437005,9857.628524195221,6410.660330752616
5404,257163.67190339728,14047.26520641044,10341.49534952463
5405,279181.98364686203,23017.06608933907,12221.027549162853
5406,302415.340523731,28293.915016742863,13431.558388660495
5407,288903.16893974436,16644.886315814776,11020.441324478117
5408,289307.3847629384,19874.07550079845,12563.664732261892
5409,289531.56554702134,23029.651263440697,13465.00845666752
5410,305926.23254501325,20291.427085196552,13222.721477589583
5411,304424.03666271403,16544.428699212443,10696.789315112803
5412,340956.2095444874,15239.45534766178,12623.332421139296
5413,414602.68443700136,17680.70164088126,10061.238022979247
5414,474908.409773877,20387.83882790561,13187.463297798382
5415,558420.7295741171,23272.86020050762,11200.348447002416
5416,615925.3575261629,27276.243466857104,16914.885740851973
5417,635386.5352698368,23468.306343117598,15717.011683843482
5418,629189.5486952178,24177.49791073786,16916.693852636145
5419,625231.3799286671,19342.759167707387,15538.912673103356
5420,573771.1042496118,18169.590004383517,16163.615294531935
5421,514175.25266711996,15440.513797641417,14164.747717138904
5422,419776.0524971015,12670.486544302536,12477.779422514113
5423,376682.51570864394,10345.720244386634,8138.311140521086
5424,348057.6577781157,7598.160122623257,7572.372152077832
5425,312557.97671675775,6339.266768423454,5493.043600289505
5426,298229.31465235655,6441.622007294311,5490.33143261326
5427,274703.9731669185,6006.968046268529,10563.893098976769
5428,274399.7772339368,9855.166985875197,8436.649584908107
5429,292563.7485735189,20583.347627854648,11325.108160109716
5430,310556.90951943095,22170.771312817626,14202.718064606337
5431,290235.0357747412,16906.355391692035,11595.420871842194
5432,299130.34023848735,16484.349262106956,10951.733076679895
5433,285637.9513655446,19893.365010178997,13830.247037068604
5434,294680.52227828227,21091.6329133187,13509.307195379532
5435,301919.3717331003,23297.001178140716,12063.721823940607
5436,327957.83962764684,19104.249531069632,11917.264769423342
5437,412522.48985655827,21766.25553187737,10954.445244356146
5438,480944.21236134245,18423.5760037679,11599.941151302603
5439,543351.6411429236,15354.610585796763,12277.983070364018
5440,599302.3566675412,26216.949541741793,12770.69353154864
5441,620775.0712691393,17100.34251340688,16109.371941007024
5442,650627.1279728749,30138.66344215704,15103.157733119884
5443,611457.4137172545,17838.338554895654,14235.264076721289
5444,571004.6980006614,20491.93952122158,14947.660119681803
5445,487361.70211897953,16454.202130972986,13851.944378478576
5446,396154.36619742523,16170.194315132738,13866.409272751878
5447,355901.7097797205,12104.878744651423,8989.931790862216
5448,314559.66199945065,6947.830649521106,5915.237701891745
5449,281737.7515296708,6646.171366164162,5712.729182065402
5450,266208.2734592081,5260.88025699319,6205.439643250027
5451,249247.585884047,7106.64910192912,8075.93128396744
5452,258182.26366708093,9786.190206623882,8367.941337109885
5453,275016.9353604222,16070.640754422495,13455.967897746707
5454,285378.40898306394,20606.45028386912,17975.343302264027
5455,294752.0830416751,23134.915593053407,13568.974884256942
5456,298901.2137246206,20941.24634853784,12884.604573950957
5457,286462.050464103,23903.86436003546,14045.41233938409
5458,298830.5773704918,24784.665428279433,14340.134560202785
5459,313455.70498960547,23667.127030988115,12585.362073671859
5460,342343.8156883247,22171.84543862998,11618.926325036327
5461,417829.0785086276,24448.123909165613,9583.896511960016
5462,472139.64673363586,25614.46342253247,10996.935871283991
5463,523801.20239357185,22809.527080291442,12687.520389477106
5464,583833.0098341176,36598.17859527583,15781.1996521813
5465,597157.5451956108,28315.92564484814,16640.95680555117
5466,606418.0235880229,25650.894189668852,13408.052935466361
5467,577031.3183768267,16923.031194929154,16142.822009014055
5468,516735.7782612624,19625.469081524367,17724.919820157353
5469,427420.9204323377,17769.227509917786,13774.195571759536
5470,359196.09682767006,14675.055939549595,10189.613959654873
5471,319180.22635947395,8720.075582599997,11957.947284567024
5472,286906.8050727622,9114.422972516428,7099.550920519008
5473,264253.1337841105,5620.792963574578,6466.7117960616915
5474,247080.76032331938,8334.920919427806,5551.807233274827
5475,236290.41263749846,10401.00191953018,8788.32732692796
5476,232860.484571857,16681.67512488861,10600.055334660048
5477,259472.7099639221,16054.24243368691,13699.15893271673
5478,274351.74890287564,20800.741741230806,15032.6413735375
5479,274774.838623066,24218.26098531747,12148.703077796305
5480,272441.451238567,18305.019367227073,14614.967551395679
5481,267654.7402725334,32461.129322624784,16136.493617769476
5482,272073.007414099,23160.810976180073,12418.111733636706
5483,265453.79400833196,21890.16489538322,14244.304635642107
5484,277974.4253539794,17454.41018535926,10121.809767748735
5485,316858.6912157273,23182.562023880655,11118.983416715044
5486,358592.05337142484,14282.659878192317,10343.303461308793
5487,415208.0563736549,23519.61375275536,11794.31316810021
5488,473960.03518740315,26189.371361509064,12574.513402966866
5489,501350.48595412035,31143.06953826002,14281.370927217458
5490,568550.4117003985,26962.491317062482,14995.575081962146
5491,555667.5532922052,29158.460981026245,15736.900913469293
5492,502686.923924193,21567.533305539662,14681.867687409736
5493,419492.764187995,16679.956523588808,13560.838381228199
5494,335700.2642812521,14296.811485770348,12001.341967386961
5495,281660.478397873,9339.63135117761,9484.450363831005
5496,247000.20896655082,7403.582231711612,6193.686916652962
5497,226696.4312184856,8312.588053578853,5186.568652873748
5498,207002.15887706913,6868.712332391284,7503.66390427961
5499,195221.09307637377,9049.859060144283,5446.93674979333
5500,191766.29491821816,11951.493578644351,6406.1400512922055
5501,201877.7088468623,14310.784072379662,8381.502175491114
5502,223483.75785454092,24211.189657052677,13221.817421697502
5503,241965.60332268942,25927.320467483434,13881.778222917272
5504,262228.36161166494,24940.35101373468,19832.274104600212
5505,251274.18254749442,20904.618658335854,19252.77427777572
5506,262779.0226088117,24299.89454705793,18068.46105914846
5507,262528.96574008034,22901.740781283774,14930.483057732252
5508,265931.2767441371,19409.945737271417,14161.131493570567
5509,307586.7341536569,21389.39849060578,15385.22317144944
5510,341835.74571667693,21283.04213308383,13328.496016963161
5511,425008.71737452905,22257.96347563714,14124.065201995218
5512,483732.00769723067,31307.84938892672,13385.45153816432
5513,497679.2398877203,38795.231336100405,14801.203065164551
5514,539321.8096494111,26449.327710200567,16659.941979284893
5515,495559.5236397141,23005.751964115378,15593.156026628265
5516,446948.8387352667,18491.845650192736,13484.897686293323
5517,369965.5225219209,15971.176704196609,14968.453405199683
5518,300336.70777191815,13984.35723799904,11175.034882024125
5519,254056.92862323573,11438.500041702715,11085.533348708019
5520,224964.04768911275,7361.583912447769,6564.349832406536
5521,201557.17974907585,5900.7996607637415,6830.142264678609
5522,192390.53560246647,8667.362858357717,6633.058080204757
5523,183387.01094207057,5208.212287993096,7232.447136655043
5524,182932.85048857715,9762.273005201678,8063.274501478291
5525,191394.79796910565,15948.996006171077,10997.839927176074
5526,209902.44656796707,26030.28437764795,10879.408605313347
5527,232153.67483195156,23145.343564481856,13521.059921976599
5528,251156.3625279481,29961.549046744913,14857.254530473618
5529,248483.18104767104,19700.908517746797,13322.16762571859
5530,255639.0786826665,18125.50609083398,14692.71635811471
5531,267861.5213852626,25688.81083084567,16542.414713314247
5532,278275.57519514195,21047.93389485193,14179.212611412211
5533,329079.01275798376,19206.389944777995,10920.091120457033
5534,385690.57036657166,19277.067423232245,13778.71585121994
5535,459468.38657200243,21652.487706250064,11427.26647591497
5536,536758.5413192323,29349.941809178916,12693.84878072168
5537,568536.6521955769,30653.062293703213,15355.389327010735
5538,589556.1482463,22368.607385360127,15669.096721563152
5539,567881.985449107,19310.25791083463,17897.594495544985
5540,508790.1046372344,17865.701909965894,18364.087335859233
5541,424689.155240718,21003.61725404305,15458.45169870807
5542,354067.3019277066,20134.810590703913,13354.713637833534
5543,309141.7715392855,12498.83228843665,9935.574253979867
5544,273874.65571647463,11103.444396629364,8417.664411174388
5545,244078.95565858192,6171.80160322583,5474.058426555786
5546,235158.67571396945,7153.239309040859,6504.6821435291295
5547,217974.72734126114,8765.797538013403,6615.881018255202
5548,218871.041372534,14360.229663942628,11132.544255096269
5549,243342.23115165808,22970.30581230704,16395.957658796975
5550,265350.2806219547,29410.450896609313,14475.742944015068
5551,254296.62721724217,25467.854200191807,14330.189945389886
5552,261711.765373585,24068.420434491225,12992.187225108702
5553,248482.17543012858,32472.622468817193,16250.4046601718
5554,265420.2064435291,28240.60257225535,14900.64921329355
5555,281040.97472797584,24715.178439267234,11994.109520250307
5556,307580.03982744744,20508.85700276646,12264.422231982786
5557,374165.85162111395,12065.279306368559,11366.69473114548
5558,428113.94494448765,16780.870643661376,11289.849980318519
5559,496962.84666347736,24691.37760147472,11475.181438195303
5560,563185.8685183616,30829.88130451693,15189.947098759756
5561,591322.5242291571,22200.990052339097,14933.195225408492
5562,598493.1418815758,19998.387661483917,15745.037416498024
5563,578027.3775601471,21585.73973805941,18132.64902748627
5564,542235.777040359,20277.15911398885,18726.61374858407
