,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4736,225637.6352336519,21736.983365728072,6047.245526470459
4737,218126.2890984084,16911.562664119938,7971.13240887343
4738,224360.82195869315,15244.843878820513,6658.499197623267
4739,223054.1731129827,14810.091456261933,6005.5873470472
4740,232715.8526373883,13282.673362254836,6530.720743430772
4741,263978.58089875005,14658.704611818292,5043.844185554483
4742,306504.2337034575,11944.9772153826,4853.979021644633
4743,364799.32905276923,20177.587651181737,7009.389247380712
4744,430228.2558069497,23046.700772950055,6691.745629278363
4745,455468.4898887398,24839.495075476923,6536.328575276211
4746,491838.96739392844,18156.163431728834,7840.550038758215
4747,463353.3862272497,15389.049744656013,7258.537205085196
4748,433322.7613488112,10301.329757428142,7741.211303210446
4749,364524.22604315216,15540.69169398009,6545.140882461901
4750,301095.1562214184,8850.1656450512,5533.327793777767
4751,260105.94368943825,6594.9803201560735,4371.705482936915
4752,229047.7491332256,4151.330670431411,4199.865492815975
4753,205172.80302767066,3444.2157460483986,2553.5662867622173
4754,194760.5476683781,4672.122808323301,3070.2879353776307
4755,181677.41658439103,12629.14836486087,3237.3212124881934
4756,187765.6442613295,12692.750039526098,4819.530911736938
4757,212103.47892775873,14147.270795066712,6594.00913140072
4758,233981.01357978088,13252.873084247765,6732.602689866564
4759,233794.04125679797,13363.684826128958,6382.513758944183
4760,227573.62480313488,10698.91742687857,6329.639915830046
4761,235850.83158630252,15534.645260761261,6757.036814335976
4762,242597.48458417912,16131.977813833275,6330.841594082639
4763,238722.01705082628,14900.754388112677,6204.665377560268
4764,244102.11293132597,12505.88347684247,5425.577310461841
4765,272782.6492023487,9268.530935684748,5183.639422272915
4766,310157.8460873313,13598.76844897767,4968.539015058594
4767,361873.39836937474,13665.216557045691,5601.422894758091
4768,401593.09523537336,22879.459383963334,7227.694129935284
4769,417978.1253807007,21152.41276996433,7094.307843897352
4770,451746.38746752363,17268.418587660286,8233.498827356449
4771,451439.1777610452,20921.686069942072,8276.759244449833
4772,396736.17873351666,14598.11272718983,7866.986960315284
4773,338867.6459278496,13616.79586052869,7407.144748989317
4774,283795.86311413854,9389.385753911636,6218.68495717387
4775,234918.12145847044,4887.245593158718,4282.380732827428
4776,210459.04604850212,5225.702636637923,2898.0473858391583
4777,193098.312987246,2919.485146844467,2991.778289541489
4778,182191.14598174678,4442.10100336541,2882.0250091379057
4779,174742.94481215242,4479.404497724335,2835.960676121802
4780,174326.93293176423,5032.0914589574195,4344.868001962317
4781,212343.98759744116,21657.354838837386,5725.596314192804
4782,231152.22507336747,15563.572811545775,7157.1956724497695
4783,218411.85394266245,16967.649933622764,6007.590144134859
4784,224887.81513079067,15270.309611622226,6404.544526908405
4785,218733.91930086922,13902.63192801209,6724.190942098406
4786,233934.71234586672,15981.277962357133,7584.592570955701
4787,238674.15575103843,18979.592755019345,6364.889144572801
4788,226283.2937344095,10718.209174021244,5473.644440565597
4789,250034.38884395483,16007.177821008014,4996.177614868255
4790,291252.4679856441,17838.906946471365,5168.818723824257
4791,355319.6268947208,16898.946161348762,5242.922216067553
4792,431087.20219264325,19315.7270014293,6281.973345143821
4793,469908.61069468764,21299.521013255344,7436.385586469104
4794,492645.52044936427,13706.22130993309,7496.469499098804
4795,452165.48704519833,13946.301855571448,7227.694129935281
4796,421255.7361236678,14255.522537095087,7712.771584565721
4797,351989.8154811745,17548.248501642825,5601.02233534056
4798,279036.61616064847,12231.428667446013,5740.01645322393
4799,248439.30730366442,6009.52133283502,3833.353625774809
4800,215100.05368231112,3599.594758094699,3589.412940498232
4801,190609.84324134458,3691.4593681980296,2928.890460989072
4802,178149.89133959205,3240.2437298026966,2411.3676935385956
4803,172328.09990288602,4919.72223464828,3711.583562845287
4804,181962.03276664682,9650.132032627656,4404.951914592014
4805,201353.07622560242,13648.513900663263,6072.480769774933
4806,213399.23818877304,17232.652435870325,8012.390028879154
4807,212120.02405613053,13222.278400691963,6987.759038834019
4808,219877.8773703711,12653.513118704905,6509.491094301614
4809,216621.88728969035,12137.491889629637,7334.6434944161465
4810,228320.24872360277,16904.220566639935,7774.457734865547
4811,233385.38942049246,14897.807255414966,7235.304758868379
4812,245173.74608543908,13858.753888576592,7117.940849531698
4813,271306.4818925612,12486.025575886184,5349.070461713354
4814,320050.11573527957,12291.364887776503,6068.475175599621
4815,387450.7194681206,17289.31033471097,5530.123318437515
4816,437240.3384023051,21508.67568654574,6540.334169451522
4817,464604.65996580455,17797.819396385927,6741.815556469782
4818,504355.35827572417,16861.562107553902,7242.915387801471
4819,487641.10439524264,12624.563190299297,6346.463411366358
4820,445161.11594246,13920.008150789363,7593.004318723855
4821,380837.3436550014,12468.271171312483,7644.275924167866
4822,315719.2363063234,8395.622454399616,5159.205297803505
4823,252725.80047229756,6547.43235086163,4020.414873761939
4824,223532.8968538102,4563.855401960169,3263.758134045262
4825,208790.18845536938,3800.7628584176828,2641.288799201578
4826,198982.2043618129,2785.635644049949,2480.2639133539838
4827,185480.33257238154,4853.298741963464,3017.013532845964
4828,186571.26395400317,5996.032102841282,2941.7083623500744
4829,203999.3688151828,10670.265120833468,3709.1802063400983
4830,220211.9323680474,22106.270057784546,4845.967833294007
4831,242497.45154407088,29518.36697432133,5824.534490323043
4832,240742.9569394946,20135.22010116988,6797.092756089107
4833,251234.58234938295,19116.414005894774,6271.158240870474
4834,253680.0571808508,17273.185020952693,6659.70087587586
4835,256497.15547220668,16783.269524642343,7118.341408949231
4836,266344.94582316326,13305.442591715067,6770.255275114508
4837,296367.15663024684,12363.537191319638,5857.3803625606115
4838,331203.6219902419,10181.206687410924,6395.732219722716
4839,360852.9724879948,13271.34357269639,5933.887211309093
4840,389386.8106105978,31211.596527327398,6097.315453661876
4841,405597.61689408787,20674.78706315724,7107.926864093418
4842,436896.9169911351,16900.253014420476,5837.352391684045
4843,429270.9669683585,12437.627256990287,6960.520998441888
4844,397816.7220012572,10516.848626156874,7078.285467196099
4845,339755.53292148456,11257.427045119566,6843.557648522742
4846,273191.608887216,9912.507402159124,5361.087244239291
4847,245405.68794499934,6289.201316756256,3853.381596651376
4848,224799.34485167067,4163.817383000266,3016.6129734284323
4849,208917.12244842475,2896.089343993686,3066.6829006198473
4850,201306.64702702037,3823.6954445118763,2708.58278134684
4851,194965.48696544423,3207.1584170194533,2348.0793055686463
4852,193204.42827222438,4441.118625799508,2898.848504674222
4853,205258.67911190464,7546.691594113642,3498.085393301088
4854,230211.73610252925,13341.893498710406,4934.0909051509
4855,248909.5917872976,15456.59883168171,5978.349306655072
4856,259460.47643800726,14491.163362708963,4827.141540670036
4857,267875.76506101916,21960.63873748553,5151.1941094528775
4858,261865.69264267504,19524.127548888937,7209.668956146374
4859,277952.8920937641,21442.80492110189,6479.849697404292
4860,281018.26488871436,15940.604398261896,6490.264242260108
4861,294148.3178333823,13616.028308125271,5503.285837462917
4862,318248.02904588217,16104.981451748938,5434.79017706506
4863,350578.9227603078,25875.8429879254,6354.474599716989
4864,395420.97924425564,26222.467863102855,7199.654970708093
4865,433692.42143853445,43520.07581971442,6805.905063274795
4866,468466.3909646387,26875.017196217243,7272.957344116327
4867,443139.4763401477,24887.985142619324,6829.538068909145
4868,409876.1956192257,22543.17296972998,7923.065278769672
4869,356840.3830436039,19555.04670795057,7194.447698280182
4870,272515.21112296666,11066.834608524261,5463.229895709785
4871,243722.79227741604,8458.0604927681,4351.677512060348
4872,222321.97666602125,3632.9150358993993,3254.9458268595718
4873,211966.9344045431,3969.322289286661,2427.79062965738
4874,201924.76097096407,4408.270515799831,2975.7559128402363
4875,201124.319675926,4302.616815580145,2764.2605403836956
4876,207281.44760020773,7754.805708023305,4904.048948836048
4877,229763.876321122,13871.406195541524,5977.147628402479
4878,255061.19822925533,14633.650627244653,5305.008925784909
4879,258087.56883390658,14961.259000018883,5549.75072989655
4880,254735.5925559973,21079.164102846687,6375.303689428619
4881,251429.68527076836,19180.528128082984,5660.705688552729
4882,247682.49787175682,17490.92598745578,6110.533914440412
4883,242732.5978687432,17344.598723140825,6035.629303362049
4884,233970.1669668622,12329.131598892023,5845.363580034674
4885,238954.82650587926,11238.719353887378,4685.744066281477
4886,251126.0570271838,21830.98503864559,5405.549339585273
4887,274326.86919831444,17036.15230730695,5451.613672601373
4888,328285.2345807298,17440.641235101877,7225.691332847628
4889,348002.7104862675,22966.08986849344,6222.28999193165
4890,400662.41980821773,20622.683010208635,6718.983669670497
4891,397645.86311439134,24016.264913014133,6918.462259601096
4892,363788.0287190071,12003.901967239775,6149.788737358481
4893,312554.0429521642,9785.395801075134,8199.050717448752
4894,258851.4942571701,8464.85657629348,5937.492246066877
4895,228522.05635184672,7055.9660279198,4387.327300220636
4896,214544.9301723428,9212.099050817105,2863.599275931466
4897,197483.0180687152,3892.723692291704,3454.8249762077053
4898,190200.55663944443,3200.874781017062,1817.7386367571671
4899,189393.43538081823,3397.050434074612,3544.1497263171914
4900,191673.09651644743,9100.564511774677,4036.837809880724
4901,215032.39224583874,12066.859166417578,5168.017604989193
4902,241978.16157101377,24684.872427023518,6477.045781481575
4903,251440.030949216,17392.57634276024,4550.3549831558885
4904,250283.34495619292,18980.15667107084,6318.42425213917
4905,241958.56152381466,19320.83133680019,5552.154086401739
4906,233778.57498240104,24866.3303186894,6688.140594520583
4907,237727.6578475137,25606.30006635844,5429.582904637154
4908,228987.36872998995,17536.641229582845,5249.331166748054
4909,229686.6535238742,9859.535097512182,4825.939862417439
4910,256015.34273220022,11237.112640693033,5125.958866148408
4911,308010.6704180715,18190.48398919631,5663.509604475444
4912,361906.5830108622,18687.39249209762,6151.390975028607
4913,407740.6215714779,19824.757461675683,6898.033729307001
4914,464609.92770770093,19026.40002505569,7683.130187668402
4915,444080.77248820924,14183.972331418288,6681.731643840085
4916,411876.51600830286,17889.28568483384,7893.423881872353
4917,340622.44583825197,20073.79129351262,7709.567109225474
4918,279590.2855971038,9252.553314225675,6450.608859924506
4919,256477.40299244184,6691.9246502470905,3532.1329437912505
4920,219464.09963246185,3847.9438347262303,4289.991361760525
4921,204572.6116336744,3516.674483141497,2965.3413679844207
4922,192248.0319270507,4164.144096268196,3079.901361398382
4923,191955.9330885657,4837.209232398935,4495.077783536565
4924,185840.72221288315,7820.938291633944,4240.321993986638
4925,209941.31687398214,17502.056616186495,5700.76163030586
4926,231809.42903590284,12545.290467583945,6995.369667767117
4927,241992.74273420457,11707.03373255844,6041.2371352074915
4928,226172.42064008367,11692.8798872183,5711.977293996739
4929,221958.833427983,16687.891628027708,5567.375344267931
4930,240111.14593368248,12100.481542107007,8289.977705228366
4931,241201.0064082872,15075.120811654791,5816.122742554882
4932,243516.81800366618,28377.929557367446,4764.654271535148
4933,289640.1604712396,13247.650147485101,4662.511620064661
4934,330080.6239108915,19654.906842069755,5226.098720531236
4935,394660.9076966194,18785.96367524198,5745.223725651837
4936,448389.54383561644,19338.406720405157,5993.17000510373
4937,469145.3345497691,16650.98869308631,5837.352391684041
4938,513204.2172258774,15538.241344470618,7005.784212622929
4939,464791.6108449733,11383.679345553646,7768.048784185042
4940,437688.2743161193,11523.11654033463,7645.477602420458
4941,368561.9151943995,10442.689189860845,6465.429558373168
4942,299865.4663027264,11464.055284988786,5502.8852780453835
4943,265783.64710211963,6453.2494192132635,4163.815145238156
4944,233770.84084147666,6170.044959970171,2607.241248711415
4945,211740.13092450364,4595.036379188561,2473.0538438384197
4946,199915.8740914308,3299.3631669633683,2462.6392989826054
4947,190888.87436245263,5023.822927964244,2972.551437499987
4948,195035.27251974802,6658.69388292676,3421.1779851350734
4949,220417.00822869575,10149.399136791975,5699.960511470799
4950,228723.38529090284,19374.45259245877,5861.385956735926
4951,226246.73217437207,20282.81393883859,6652.490806360298
4952,235885.12330171556,20541.586511374353,7453.209082005424
4953,234932.59465969543,21172.76521634673,6247.124675818596
4954,230914.6087078372,15597.891131251146,5978.349306655071
4955,252203.78991923472,13644.989425341417,6859.179465806462
4956,281233.1739669054,13062.882605659814,6130.161325899445
4957,309800.0164763981,12284.676216832364,5901.842457906588
4958,355263.6723071692,14310.215680803922,5734.809180796024
4959,424089.9798500563,15189.403322567237,6726.994858021124
4960,475008.1169252602,16716.76994804581,6354.875159134521
4961,508403.98782194545,17516.514797173473,8831.53403773072
4962,517553.57086554734,16514.402407232352,7600.2143882394175
4963,499889.4363071823,17394.53214684361,7072.277075933129
4964,467456.3619431806,14084.613456011544,6980.5489693184545
4965,397975.9998884995,14513.104620188818,6830.339187744205
4966,324225.72810266964,7080.071201359169,6328.037678159921
4967,285580.9487797902,7214.735249561406,3071.489613630224
4968,259584.93968976047,4261.864929811076,4068.4820038657003
4969,238284.31525730004,6026.228464741664,2610.8462834691964
4970,227329.8340254186,3134.925693899376,2988.9743736187706
4971,219837.28580200727,4397.9947121947835,3150.399818883896
4972,222794.79659463116,9181.862409198771,4416.568137700423
