,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5795,437065.8852021082,91814.82369019478,30915.421128723538
5796,459459.4850927837,78058.9646067112,32615.983287719315
5797,520069.69089067844,74701.21948530672,27520.003395158154
5798,543700.4186861444,75057.02655010254,29249.09847628471
5799,616488.1105144825,96265.36447096184,36487.900820869094
5800,677885.4291909749,107702.33618880324,38907.49261756106
5801,747296.1806161131,100643.85580878674,43746.67621094501
5802,686191.4739392581,86508.98186662451,39195.675131082164
5803,621270.302421707,99381.23585888097,45050.630752322635
5804,582871.7287099042,99707.02995157448,43880.78094495979
5805,478590.4193587879,90380.18226215923,35928.65554710539
5806,383337.6940867282,73040.40506008142,29896.795808653922
5807,336824.1008733403,48181.684096134966,20452.398583358583
5808,289971.0534256345,39138.82290228038,12933.97360189236
5809,246192.70973787384,34627.920495871935,13524.605089999952
5810,229265.91263198026,37418.37924727581,14965.517657605435
5811,217181.08650043418,48403.218586197625,17059.83414200627
5812,223313.58505760154,86341.0343404781,22843.45745791976
5813,277117.3870307294,87193.69570652803,31991.112293054757
5814,276591.0138049591,114645.11328084237,44902.2595572425
5815,284275.6227774467,119130.3970903216,36807.469548734065
5816,259245.38874084144,94933.42630435,37375.27469913701
5817,273381.236750717,114151.00546407136,46696.9803592699
5818,275459.80746357935,122690.90905782036,48674.311862934446
5819,261256.52288847064,107455.82394819093,47464.515964588456
5820,267626.1302942952,93386.69779290649,35980.01480694082
5821,312310.4650614441,75205.59610239537,36465.07448316445
5822,353931.4689724869,78453.34452024853,31329.148499620154
5823,443646.16194315854,85336.8280639452,34935.70985695348
5824,523513.3337838919,97947.75405762723,35888.70945612228
5825,591153.7402511173,113237.95195588583,36784.64321102944
5826,580828.9817813641,90691.63360255162,41558.201083512526
5827,544586.5447298825,99153.49126223692,42185.925370390185
5828,491287.6722326596,95544.87004154125,45161.909148632774
5829,399363.55360355217,96983.89058650273,46463.01039779731
5830,321709.5878537841,80546.86757579865,30824.11577790497
5831,239848.32324043952,59907.52494861834,19776.16832885859
5832,221154.61941565023,43025.54093514504,15670.28083423623
5833,209339.55450233852,34900.3870148504,18774.66276206745
5834,197796.3961994567,38975.468108519744,13136.55734902105
5835,198645.73067375057,30270.821220521502,17131.166447333275
5836,202762.36355267427,53376.842595033166,23765.07084274464
5837,214868.18673914787,69397.08658541484,20549.41051860331
5838,248871.19614915087,108848.53571311655,30904.007959871215
5839,290797.83846284554,121030.76599546858,41415.53647285853
5840,316024.6076143071,104489.3002831682,42924.928053577925
5841,301067.7140880348,100157.49918155718,47025.108963774124
5842,292338.3900210807,123473.94704222167,48931.108162111675
5843,291322.140367652,108768.23155847784,53918.66295057579
5844,280418.54888987215,116570.59726076346,53847.33064524879
5845,270006.7902897925,99970.75349494816,51744.454284208696
5846,281211.0820358747,97213.3441068252,46203.36080640704
5847,311677.4741117674,109401.83027050008,43815.155224058944
5848,345012.4965354188,121269.19136510292,47547.26143876778
5849,357947.6418625143,100166.33370664474,49244.97030555047
5850,371757.86769188906,105895.51559680275,50217.94295021083
5851,387739.2715806956,111244.38567727618,50894.17320471081
5852,377612.11099160585,123346.15922251828,47196.306496558944
5853,291066.3551530411,103234.01955013131,42277.23072120875
5854,214778.6949839185,80308.3659149288,39535.21690443871
5855,181300.28143469605,74434.67316621424,38148.51688888175
5856,169938.1996796764,70539.60887217008,32364.89357296827
5857,162152.7080676473,59835.20085722798,30333.349517255177
5858,163935.29190322457,67681.4340200087,29928.182022997797
5859,158916.61851319787,78596.42110357502,37800.41523888597
5860,171841.21845488873,81681.80651373089,50600.284106763575
5861,192101.95067725287,121777.29099449089,67574.51948237745
5862,222486.61930442855,135261.43121310533,75344.03417859468
5863,261775.34254400193,152582.3339634849,79923.56818058835
5864,289613.7685287014,181161.88529751197,93356.86791976972
5865,294556.963005811,184056.75623401796,98612.63217626333
5866,290314.3406772684,189568.87430052215,114242.96691951652
5867,288477.9500476075,186254.63044168163,129830.50227957337
5868,263139.39250733366,175398.84535697513,135191.838347951
5869,262288.3808858164,161702.12723936274,124303.67526283715
5870,275121.57919799205,163426.50752212643,112924.7459170735
5871,287313.57195669995,146203.41013584242,96016.13626236038
5872,305442.5521872431,138776.71773611437,83013.68364735418
5873,349365.64074180357,128218.04123949929,63177.59618202091
5874,339779.42369729746,113198.49412881072,66344.75053853985
5875,379462.2294699577,119123.85130230332,55248.29712187114
5876,372230.66896783025,114324.20182723002,50688.73616536905
5877,286449.14322096674,106286.64550370169,60312.89080008842
5878,215677.75189785947,94763.98346998502,50143.75735267071
5879,183323.17044824103,75640.70027751938,49524.59294243233
5880,166588.49107230981,76968.74759111338,41686.599233101144
5881,162091.9147997727,69841.84923097139,37452.31358889019
5882,157729.91251801615,75116.79310410592,36930.1611138965
5883,162363.42232884542,78824.45560691447,44691.11593347455
5884,184474.28544654808,112625.45539964263,44785.274576506185
5885,241300.08801742774,145279.965761362,69714.48864218751
5886,252120.55211875288,149070.02279866597,76428.28521956516
5887,278217.9662069718,136331.20217755053,72544.95451756308
5888,249067.30831093245,142108.89003533105,72348.07735486054
5889,249968.93740186206,158082.5658554757,85655.83223666639
5890,258138.98357506908,162581.62786211225,95231.48090376345
5891,249658.6384164998,146820.60623220121,99442.94021026973
5892,245227.64341146234,129772.55145697833,97511.26138201448
5893,248248.41526488794,130344.44581761178,84169.26699365166
5894,239305.93476566506,112928.4231546315,78117.4342097086
5895,263137.14606950956,120188.96850137447,58840.592018139054
5896,320957.4156773956,142409.00449810675,60184.4926504998
5897,337266.02522088645,138044.30661568622,59805.004786160156
5898,361146.94874370366,132527.18384412388,62535.605434077865
5899,372384.38770157145,121444.49336636532,57801.99365257789
5900,355851.0663132941,108951.26949103456,59311.38523329728
5901,277961.7393520378,119847.29057341978,52440.657584200264
5902,202914.39810825358,88507.41552606816,34028.362933193996
5903,178124.64728618428,60628.88909812527,25485.606047232
5904,171668.6317303222,67771.47293631562,25876.507080423973
5905,167950.9162542174,55367.692905653756,24175.9449214282
5906,172426.34769099057,56053.9478285174,22911.93647103368
5907,176064.25104378475,58163.76669200107,23662.35232307377
5908,190544.2808932953,76294.34832626885,33717.35408196826
5909,243716.22954879946,97451.60163574095,42231.57804579944
5910,257970.43817623972,123028.95552295822,35703.245462272054
5911,274991.67096428946,105791.56115911443,40739.30621835853
5912,265676.81325558294,99252.62409383258,36641.978600375405
5913,261678.82672297844,91466.75255669327,34693.18001884167
5914,258833.34672993422,108229.69172606785,42248.69779907793
5915,263830.7536518389,108656.64799722513,41050.31506958427
5916,250929.48982213158,97584.43993524407,46134.881793293105
5917,256916.9738370486,77472.95636748358,35883.0028716961
5918,294001.08186008706,80354.82727743595,31680.103441829026
5919,364022.25573539507,101865.59891463461,32961.23164550201
5920,442267.3391568071,113117.79325974666,36199.718307348
5921,513220.7700836282,112318.44420916472,40388.351276149675
5922,517613.87064707646,110460.40168155279,37900.280466343786
5923,526071.3893191104,94816.74648855627,39101.5164880505
5924,481960.7903085539,96841.54639903843,39928.97122984378
5925,390861.3780911353,95298.52564164723,38470.938908959804
5926,306708.558551957,79281.42485017405,29123.553618909205
5927,253565.66749465567,52807.66420238857,22275.652307516815
5928,230200.99792244367,53475.68551993333,18295.309670269984
5929,215935.0866803937,38721.21993661306,15621.774866613869
5930,208356.12706470912,33579.09910473446,12440.354049029493
5931,205537.16350111738,47829.06600498911,21978.90991735647
5932,222701.37748184797,88077.23976476674,24897.82785133748
5933,279062.1350057135,99345.89775853077,35338.024058997784
5934,289234.37935324863,115619.062453319,28090.661837774172
5935,265237.0310271451,124400.25996716222,39563.7498265695
5936,267050.8856579226,108278.70121584555,43141.77826177204
5937,263993.81206676835,119792.1777847906,48000.934900647546
5938,259485.77946635959,103793.98196151009,52320.81931125091
5939,247519.56361911964,102888.14560421628,48985.320714160196
5940,251343.21519712344,75995.43926501619,36490.75411308216
5941,280056.29390784557,74986.91490454582,30712.837381594843
5942,341505.13828516885,89026.08912071644,33260.827327875435
5943,427599.14124521305,100066.45322093977,33797.2462639345
5944,497491.75319720537,90426.1095860168,36450.80802209905
5945,554938.5357106184,108433.98439687511,44211.762841677075
5946,533812.7936065854,110870.51284787993,44000.619217909145
5947,525841.142064868,116740.81826573194,49690.08389079099
5948,466272.22606845776,101593.22394513885,39301.246942966136
5949,354689.3754557856,94463.8079742207,40023.1298728754
5950,265265.73752373277,73765.78212858316,30316.229763976706
5951,214121.39524136554,54779.22808863846,21214.22760425099
5952,188680.90221124727,48335.10577101476,17987.15411125733
5953,179609.88137761172,51912.87481601609,21277.00003293875
5954,172998.29809353303,48630.42914419212,20209.868745246775
5955,166544.30708156212,59992.65070934983,30341.909393894428
5956,182742.21204387254,98957.28546240808,41775.05129170663
5957,224733.54693821917,115455.60085182839,50780.04151618759
5958,244225.51914415372,126699.40316101976,60141.693267303635
5959,254143.80112584477,125734.42583785484,77532.50930602719
5960,256932.05604163642,140036.4843938071,82802.5400235862
5961,249566.61540065726,158141.84414557094,83570.07562890479
5962,254578.41461715175,146845.56872450392,94703.62184434354
5963,261553.3906935183,135948.76947151517,85353.38326207988
5964,251344.81780084575,107229.43733554127,50897.02649692391
5965,263897.5897553186,78752.54348819658,38254.08870076572
5966,316772.99728201394,82366.41354590458,31129.41804470455
5967,390141.8028177281,78527.5148595415,32904.16580124041
5968,454718.8747339554,100046.41914245974,49538.85940349774
5969,521718.30343762034,99008.59894750215,43010.52681997033
5970,507870.63945225114,109280.86288726318,38625.01668846613
5971,501224.4064546313,101807.95325698213,45920.884877312106
5972,478016.9579301524,105699.41660470382,40168.64777574249
5973,342965.6257232393,84146.22704048718,34276.59935573196
5974,256630.35866124663,78725.9178469569,32036.764968464046
5975,213038.0428479753,65124.57903214631,26994.99762795139
5976,198274.62039868862,42108.62709043583,17738.917688719346
5977,177302.82973823982,43800.080075895734,19721.95577681007
5978,166209.80042239773,48725.01501814338,20343.97347926154
5979,173726.60874745445,66992.47838740336,28792.571722191904
5980,189661.03593422263,96525.4412932717,49025.26680514333
5981,224324.77476990217,133883.15374996347,57416.79920381205
5982,254259.11270648445,131326.06988839415,63733.988163571536
5983,254703.80565231794,145097.1414442651,79706.71797239422
5984,254938.65919690198,142922.79545367393,87507.61888295542
5985,256635.8030320685,165666.17406867605,91251.13826651659
5986,252979.70902112272,164200.7872726759,108636.24772081398
5987,247227.89027203448,149866.36597456373,103714.31865325068
5988,265920.31204959785,111008.47791841833,63557.08404636055
5989,260291.48877288055,79637.58285465384,43966.37971135219
5990,288744.69952676917,77095.49785001208,38371.073681502
5991,382378.15364510374,114018.07561508557,37552.178816347994
5992,468557.8296194812,101272.75498069331,34128.2281606518
5993,511000.3340428109,107283.35998089444,36553.526541769934
5994,538271.7259281942,121346.90161772972,43395.72126873616
5995,523453.25594866276,98982.76673511314,45581.343103955565
5996,462717.53464405134,97950.80570705293,44260.26880929944
5997,365758.46005661786,91865.28271344966,36222.544645052636
5998,275778.36507514946,77130.85120860947,32476.17196927839
5999,243429.11069969073,56299.69715677335,21724.966910392337
6000,215354.99676850368,44532.07922365139,19596.410919434536
6001,200265.63539166233,38198.121450297396,13359.114141641305
6002,196325.6702486995,37202.16988546112,15282.233093257331
6003,185951.93584359044,41211.198027310056,13767.13492811177
6004,196321.0243149884,49531.81009332426,19679.156393613866
6005,233841.96010141238,58025.465940025875,25631.123950099074
6006,240493.57852253361,85481.50676322017,23083.13400381849
6007,276179.6069168504,113484.29635577968,44568.42436831212
6008,298892.34627381817,116529.0337955846,40967.569595404944
6009,305211.33176719595,118070.1167555904,46365.9984625526
6010,279606.1450906054,124633.16185133578,54189.7257108184
6011,292272.3806970856,131971.75313214236,61011.94739229307
6012,298755.13451562065,134690.7880287365,53873.01027516649
6013,301501.83103989175,92672.76440975135,43966.379711352165
6014,337238.163207448,101327.699928604,37004.346711436585
6015,388592.09675620846,103779.6849839504,38964.55846182267
6016,450822.035379115,121139.48100626112,43350.06859332687
6017,511668.28856417874,118700.22132902023,47167.77357442812
6018,507407.5123428523,112709.80298977047,44459.99926421505
6019,505804.77999886154,104195.48747645647,48993.88059079941
6020,462894.78661378805,102173.7544736472,46819.671924432354
6021,349385.24613550724,83428.96735945797,44103.33773758002
6022,267309.498140392,74119.83449495916,31931.193156580077
6023,235171.15249336272,59394.89361983305,20820.473278845926
6024,196288.1462897601,43616.6759454079,15073.942761702483
6025,180965.42826471498,43839.01912256835,18788.929223132855
6026,175041.2769566539,42662.73033491714,19128.470996489392
