,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1791,377546.7312970602,72847.24480637947,59724.503057000955
1792,419973.29443630914,67869.22337072136,43939.89557836782
1793,443602.3191297493,62581.306935877925,38245.65768861102
1794,454751.28175898705,63749.456974510635,38184.20846277347
1795,462749.9003469407,69968.39808100794,37797.79027220256
1796,451934.41359800607,67857.6606710472,46362.92281777029
1797,394437.60566809576,63246.12585607488,50951.90671369438
1798,326692.3189269201,65993.48808064901,58600.163575149585
1799,293188.64865152666,64509.69189700797,64373.72859709593
1800,284028.3475001147,57732.13053361007,69921.502132388
1801,295728.18960248196,66297.75243685409,79425.68171355565
1802,315090.268959942,75687.18149751385,88178.10662207386
1803,351548.7350612808,90115.93315844875,107296.90310887515
1804,398862.32391964784,103681.4872347672,123322.79341996914
1805,451783.0230093091,121462.80743815527,138316.7338904484
1806,518993.6522974763,148082.21858717664,148733.39618471917
1807,593148.0485867814,221217.5663512476,247013.77941676366
1808,661332.6376161404,239447.29541031105,266271.38264845696
1809,692349.687486468,257398.81801860078,275950.9288653789
1810,723557.0772159209,211698.7255491553,181403.21311751715
1811,713071.7572726929,189213.64758387828,178206.18156097038
1812,610711.8872201624,186029.38834171224,149513.4493392624
1813,510269.2696784865,120358.38172865364,105727.37544525677
1814,448255.6661557828,96158.24242116958,70570.47674695523
1815,407032.61918267637,85722.26359301561,42943.070109414
1816,425192.51018134196,63376.02968593057,29755.07110602304
1817,451932.32431415346,55458.912810288406,26153.1299459203
1818,454321.8846976761,52968.595986505126,27332.20895359765
1819,456349.0398986729,53272.97055187927,26212.155415686593
1820,434231.71016702085,55403.18664012472,30918.02723733312
1821,368652.76031348074,50005.0385247242,36733.35413913079
1822,315615.81449108705,47184.94317916159,41118.06473848541
1823,264433.3784692186,43041.21725824513,40787.04011867619
1824,249678.39294985728,41418.57591568656,46720.82335741884
1825,254319.66809403992,48120.90651645876,58070.95281835836
1826,256591.61614446645,53273.260458574754,61673.835165432676
1827,277994.6963501957,64501.664144763665,75010.36356970848
1828,305058.18542994064,73387.49661411725,81717.85070385388
1829,352338.9655283288,93654.37627393597,94880.43795023978
1830,420392.5833544228,115538.35467399698,107320.62675838596
1831,522203.4435124209,131402.15839343233,121236.70874460292
1832,569009.8304393729,144720.02040040217,129027.36621650888
1833,599004.290671733,143847.14031875532,136157.0901482675
1834,604777.9650262477,158809.33579888457,143340.2750336213
1835,586546.339559901,153554.69503641338,136235.188594119
1836,526292.6010588354,123693.81465432898,109975.0093755418
1837,414642.3678752658,89974.2422106207,71214.53912401473
1838,368429.7279422366,78395.14956569938,46914.99581942672
1839,383032.857138369,56487.358338210084,28202.642113452235
1840,390918.06357086,59289.48049371924,21825.775097522695
1841,419926.05555724946,55257.616859217385,19245.85879494987
1842,452606.4193547513,56529.32462111307,23070.121770667076
1843,458785.5418715166,51355.43306706298,25884.243235453858
1844,431741.989863637,56707.37200500505,38151.40680088794
1845,381205.0409424597,53162.94815039965,48087.06160239059
1846,326581.64707079716,58739.014729504735,57833.63506711316
1847,299609.43837289244,59963.62515888457,63340.78395537767
1848,285917.03615076165,61811.67484740393,74706.79739054701
1849,293498.2938982148,102842.24458211764,130565.43584609692
1850,326477.0907175716,126421.8636795345,148353.26320600326
1851,368420.77672430885,154547.47113285048,188087.70970425938
1852,434556.6110443684,196345.9291143874,216505.452219386
1853,512439.4024656594,231482.26293709266,241700.75207179616
1854,604261.0102984624,264593.94703395973,269201.837377299
1855,640847.8297025496,280001.3551554761,286343.32621052593
1856,666534.087751336,284696.7212050408,307660.423907131
1857,704791.7527420194,313973.14055437414,318194.3045500141
1858,716498.5075632592,331179.02502824744,322626.21275281504
1859,710564.2322201652,312095.3792459327,322349.4564164678
1860,632625.0203617819,277641.2250089124,283804.92472913465
1861,544293.1983419568,216358.44553353175,233992.47985746298
1862,473266.48599385243,192963.75246226267,188932.8445561164
1863,493556.9598098976,130163.36212775315,102214.69190966566
1864,524837.2580559044,125234.45734729807,94888.08292357554
1865,518743.57128395553,119558.83265723288,90847.4325753078
1866,560599.1727710486,127422.73843085785,96669.4395836921
1867,565176.6020659737,161891.4479876418,163635.51834244558
1868,581703.1178558342,187944.04189452727,192677.61965316223
1869,530413.2690206285,202400.93567398412,215889.2802350073
1870,495879.53145868634,206691.08079020015,230760.5718611239
1871,479633.30703710567,210670.3272937761,241985.4722793378
1872,482468.90844966087,208657.33922451295,257440.93866047767
1873,494703.828397706,218367.76395336448,268617.48765066685
1874,501693.2720324208,228656.7411496312,275604.7807256195
1875,540843.5914687088,250528.7161476758,299576.86955781246
1876,591411.0430045765,290891.4929490345,310656.2939486157
1877,656520.0413046748,305073.45466455846,322827.16536033544
1878,728528.2503823403,333913.27724460076,344486.5081405971
1879,724566.0560790943,349485.6554710145,342504.64849608176
1880,728381.5385325137,345240.4393758268,347034.12167243316
1881,748876.3976153062,363605.2799253489,353167.47824296344
1882,771383.9791003024,367895.1894616033,358325.33422486804
1883,785216.5860233903,363275.8831019122,375271.9541747066
1884,742481.7978856735,347866.15009931667,361902.7503639942
1885,696345.8425202897,308880.2887922541,347765.3402090754
1886,707253.0951495274,310935.8492355485,337619.19824499433
1887,707977.7149260832,309108.79140735837,327792.86622752383
1888,719883.3459130921,290978.0088530498,311235.58317165816
1889,686035.0380222715,241194.53628343766,266557.557626239
1890,712359.361163833,239023.14030316065,264523.31372846744
1891,723070.492955854,271277.54939330614,278658.0853278919
1892,720176.0512635101,259649.83282145337,268979.9518937315
1893,640610.7391499085,260929.98627187556,278369.20599842654
1894,570426.7968131354,252587.59997583204,277834.87840268295
1895,536006.8429362485,238893.2991328545,272913.4431585763
1896,511161.38569366373,145482.69894824462,166720.78818343903
1897,456261.8858628084,131426.6472033175,152094.60273212718
1898,433500.8805501276,130161.37071445514,145639.75360993177
1899,447816.4164207711,127401.86601363454,150666.64906639422
1900,476332.75131013244,137285.60840401953,151422.5509273204
1901,534781.2455418071,152014.6824512849,151882.6769121063
1902,588903.903334724,160622.82570602107,148178.23872774563
1903,591680.8263599672,151223.96280384017,143377.3703464798
1904,577080.8938225386,141105.56125434572,133669.541915286
1905,560419.4388322805,148484.3134271729,131115.5290308969
1906,570593.7080894323,149502.74887427967,128109.88438692877
1907,566773.5507731034,150584.00842714906,131310.53221668972
1908,520116.0704943206,141430.66698025807,121676.72781475919
1909,479488.65027035156,118776.96431965871,110260.7888123752
1910,462403.78171624284,107410.76759785741,100496.26650210882
1911,455149.5656789675,97132.42657065185,88278.74365791377
1912,481069.60519473604,108387.66646189091,78538.67605112823
1913,464852.0817278311,99218.86216064144,46802.98450290343
1914,479989.60637348844,76748.63516968318,45642.89372088213
1915,486621.1026696038,81727.98712449076,46269.46441981848
1916,452035.1035688089,88298.78340977762,49402.966402919454
1917,383517.4774981234,77543.11073613225,52166.43661756787
1918,307452.8629724694,66644.6993968875,57011.616451307535
1919,279125.35872616613,68971.90307319771,55371.78821918312
1920,271031.90636702505,51591.063125823144,62471.33769717148
1921,270936.2148833738,56768.16455414694,67918.18977405083
1922,274908.04667644197,59407.344349490144,70106.99984325407
1923,304480.63074520725,68925.67923097714,83804.28857177222
1924,343026.8515847574,86070.58191012069,90609.59489255349
1925,406520.3313018173,99188.98923785413,94274.677190555
1926,463941.63535824517,103766.75209368407,103002.24431376859
1927,491223.5158890378,112752.36081118976,106286.08353103808
1928,498774.77141661826,122022.76521372318,116338.81585869114
1929,509609.6900969224,139298.44548814456,114242.00006100544
1930,522438.5309844854,130054.6934679547,114417.4112548191
1931,507117.2452000775,123961.6370799038,113576.7082035334
1932,448013.17860767525,110146.190713558,101581.35149580374
1933,379038.45288113796,71827.24319241877,74140.77491331867
1934,360928.90887339914,64755.436259359965,53749.439834969424
1935,354663.35345896904,64794.79338200388,38935.26873063427
1936,396664.7893001163,61095.25742161616,32272.715450413914
1937,455401.74579955067,62786.14890358171,21929.108078221056
1938,457583.58670316136,62071.53500260454,20589.826412536153
1939,431558.8289097303,61016.47909169029,21969.437597538927
1940,404899.8565335337,62213.842570275796,26514.744299573314
1941,364214.4819797348,53832.196942068025,30968.157048715675
1942,285885.08023432613,43289.69658072314,35455.14026065938
1943,242826.70999238946,38551.946686223266,37377.377285591356
1944,225605.1860856048,34811.35209120455,41839.65471004982
1945,235480.30834366052,45697.046391933014,54679.695490968064
1946,252181.14305824038,56416.50819349238,62268.68071045656
1947,281553.00988863665,71700.8938503499,75618.7379956395
1948,331339.350415051,84848.9701364839,89619.48967520989
1949,404851.4073137987,112863.8349945354,101445.63471908691
1950,475998.1290478502,117868.6407653561,115096.13586024311
1951,518773.2788999731,134235.02240999657,122739.9672137079
1952,520664.42505681113,152217.90573089028,132547.1499862798
1953,539170.7689784104,157261.46083745765,138389.53672524585
1954,562973.870217419,151777.0079528244,136758.01880282097
1955,563965.8043395857,148083.9125282493,138297.489282602
1956,526972.3975904322,134256.67205058545,126755.11128517339
1957,443068.06943418866,109430.24672770701,102142.75097214125
1958,405430.01392665453,94366.70368703647,79212.20449946403
1959,395632.9198062335,94262.18854831059,63814.90457979322
1960,416048.56843515736,92596.24735204986,52775.484559194
1961,437962.4194923833,70009.45192073272,47034.99325626412
1962,454992.7119923738,74875.2306388621,49362.46719956139
1963,467605.38152028905,64666.94400391051,51419.8143255606
1964,445617.4883183401,89355.97298141332,55793.48955002922
1965,383995.6848366163,85490.14857339978,68988.58691376488
1966,343270.2119429794,75700.64080270207,75756.02210931863
1967,321829.4467548457,74702.29437704895,77517.34391823784
1968,322275.1922113671,73301.16014891611,85124.3705490402
1969,332667.1081122918,80135.73462303318,98612.07793931058
1970,338538.34033893264,88186.50520014127,104977.01902022773
1971,359690.2682133533,144135.38449554658,178507.12359420335
1972,408096.6130402783,170441.27351883036,198568.42658192766
1973,469763.147469693,192546.96706159043,221002.3824473196
1974,544828.7385720273,222642.21689585477,248380.76544412452
1975,617556.0324800328,256945.34980942364,276790.57003755117
1976,686964.707635497,284462.03953423,296718.49697794236
1977,732322.1675919775,311625.35632501123,312040.02296305844
1978,753902.8261046527,304236.7464198996,320734.91609195614
1979,709225.3010507345,292034.6619064622,303833.0064799885
1980,632416.6873549912,155944.37668359626,156574.6416088118
1981,515763.0908940991,116757.35736381341,109450.08143154877
1982,446702.3503952105,91383.75730010316,76771.8224981998
1983,410619.99919469777,81314.76127601325,49619.27952081463
1984,416213.7230563038,60819.177749717564,33768.881182522106
1985,421314.72190634796,61720.93405172909,28437.131656224286
1986,437484.9102290877,67521.83275504182,28276.93146707278
1987,439510.86577107944,61494.863516813886,32618.48869189784
1988,423621.4048804596,65301.38215206657,43125.51602198214
1989,344505.05570616404,66924.67125741481,51023.748831848025
1990,310713.65658225183,59947.5962128177,61457.50651834968
1991,293278.30186155863,60882.285326395984,65028.652383076165
1992,291603.9453309503,64829.09656308956,75167.61086270968
1993,293719.79712199286,103708.05563595785,132164.6122262367
1994,314735.6531181078,121869.69549104848,145992.5096454389
1995,352109.2944943151,141855.83584276194,171360.2748518075
1996,396778.5950775905,161320.28488084543,190034.26053741007
1997,447075.04343799705,186739.7124155214,216294.35467134352
1998,513380.03462709335,224148.13786669576,236800.84194198853
1999,597454.4157574017,237753.19139943845,256347.8249151554
2000,668924.0254655594,292320.24837798753,278836.30576138257
2001,689977.020037015,294542.1650588665,286965.56431657355
2002,699138.6682402553,283727.1827383108,293668.76320918073
2003,651867.104335789,268149.0375812096,276490.6612395891
2004,618275.0039268314,158476.4382289277,153123.45637641093
2005,491581.3700763105,110900.30797042153,107962.28691736585
2006,432567.05024523084,85902.25903109495,77706.64046497653
2007,395914.6237588262,71091.20060917399,53559.346488940304
2008,402611.75918541645,68665.49330703277,45131.32856973727
2009,446174.57557424426,76690.43106018573,41317.73511846242
2010,468810.2567527471,65650.88175035897,47864.739786776096
2011,484813.35107289045,68951.35307086387,52036.702487305374
2012,457487.5748966431,72579.28651708616,68459.20581319509
2013,415052.00380652124,76863.47074397335,76161.73637304812
2014,379586.91884887265,81606.71784775461,86085.7768858102
2015,342821.87106021924,82018.88304823462,89265.77788868488
2016,333646.74225958437,84520.2102460685,100435.27040004535
2017,343288.46207995014,89278.5296842744,105669.95003243364
2018,350575.30559956474,101229.73045955489,109978.57639609731
2019,385969.3862268333,110336.75539933813,123372.96010723728
2020,432722.80638689094,127833.26508635285,131798.24819660166
2021,496032.073605349,145568.2196882924,138485.03477491144
2022,555049.1460286179,209425.48088774428,224465.19566810192
2023,599027.4808344599,231829.43044246794,231717.22652728425
2024,619271.5576379267,178317.5237876561,158299.02816897488
2025,607119.3372793468,179909.98440763296,155932.20748801847
