,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4083,203892.95255268316,27852.83765995152,18461.952475220703
4084,220017.7427897964,44082.29456884706,30542.02908006044
4085,259130.0674426882,68088.53929362625,32372.426256712602
4086,299443.4766700017,85259.01700467167,41080.43187242233
4087,315932.1903254958,80832.73896647987,38206.81725729134
4088,326072.6977705454,74850.37252229711,39442.06297099931
4089,312570.4641648401,72262.12370933412,41069.364683976615
4090,300113.8192114116,92043.50366374667,42404.20125910827
4091,283343.8083386998,56115.608020924075,35124.83153499684
4092,270114.8360051905,47931.6922144504,27355.176852853576
4093,259123.19705323907,39662.86649651559,21391.40509946087
4094,303830.36865878926,46555.64464343303,21154.434036412145
4095,333603.54709045053,62105.06714629286,24952.780558497612
4096,402427.67422221025,68614.89444590276,20399.939962107623
4097,429116.9748861094,69614.8411354728,24647.714362388928
4098,499939.72059394344,64435.323052159496,20849.36784030346
4099,528312.7907762569,58431.67856441861,22495.908157693677
4100,480934.2171823607,73222.65612683796,23202.735638856233
4101,376098.7882070566,55589.67087837528,23671.230154308854
4102,292776.730125263,54437.730458141436,17428.268355370263
4103,260330.76626988128,38438.55645665149,12913.561033493852
4104,222809.7787332498,28422.504013691076,15675.49963040649
4105,201803.6974136333,24769.5979084739,9899.670444259316
4106,197712.67084152187,23405.146736353905,16506.260253738194
4107,197824.60202657353,32281.448462107543,20683.21571563712
4108,216799.62772130358,57691.01926368232,33071.082321907954
4109,259462.818466699,72612.80690250057,41965.668602202015
4110,312362.5001010422,72403.3840289255,54187.75573842824
4111,304451.85395066714,65519.26272862667,53090.77119011273
4112,330558.82956385036,76977.70493164512,51935.47046578398
4113,312426.15516054095,83080.25591463251,56501.25570518451
4114,316865.9724545967,72773.21476445733,54156.05932259892
4115,292129.919914078,61160.32470914806,40234.679234167386
4116,263349.9044572167,60859.76223075067,26923.453709253325
4117,269896.839543127,43318.50989123991,21385.95748881607
4118,305739.0698102942,52126.98616762882,15600.594984040503
4119,401604.3575614656,61502.1083403701,20368.616200900036
4120,444277.07425716065,82075.56279202554,20054.016686162944
4121,491367.1348838041,77151.89363043106,19464.312833863547
4122,527122.8409290684,55613.28168589769,25125.74219646995
4123,493736.15581402695,65045.79254899596,24059.372412750734
4124,477034.4543154228,72073.50693285037,24880.599717454035
4125,371248.45458998973,62036.12250959269,26459.044901784284
4126,274208.14041349577,49024.97643095921,21910.29001337789
4127,236459.26279307337,39446.89030914495,15081.710070123494
4128,205214.40858108312,30741.25790995377,18949.513627930137
4129,192156.21043619947,27467.60798541874,17110.507671100167
4130,192488.9489599335,35766.341625160894,25578.50406122539
4131,199224.77881767682,40162.65780480625,34262.88123136962
4132,227607.50999303997,58195.462615716715,48463.30123254811
4133,281734.4840660206,78948.21277692412,58949.188659889725
4134,327299.03898081003,110436.20544841513,62062.44355510442
4135,321276.06030138535,89149.16385663292,61737.32080433193
4136,311144.52469800145,94428.8154960062,65643.39644010543
4137,301877.5327838363,93550.15622396677,74598.52967484466
4138,314449.29364938906,90855.80318551775,74451.05802439473
4139,315068.2887387796,98247.96811518309,80375.58367243034
4140,305584.51207458274,87101.63085272032,72864.28483231888
4141,285742.80059591454,77144.94927527732,65156.14711710744
4142,296150.1817593346,74626.29233988316,61047.28678826853
4143,315884.50880472816,69099.2868151925,55242.857646236145
4144,341663.7346439833,89870.20366853703,50188.83687052472
4145,345111.9129185195,94485.98843940719,50834.79279571776
4146,374795.2980862858,86420.65255375113,40998.286015790865
4147,366834.05978270393,68248.59656677909,43892.1841850017
4148,376063.87949380657,88756.08638656723,46125.53276332889
4149,316685.21134006744,81610.04828140567,50292.97721473422
4150,252039.0161725631,67667.17200392504,48022.769283196154
4151,219959.5076341741,52917.509983623684,42463.672665767284
4152,207426.34137555226,45240.74785032207,44033.506923810804
4153,201487.91245598995,47703.84994448714,42656.04412168969
4154,204458.20625685787,48798.388190179125,50900.456754276
4155,211282.3816042428,55636.42054695328,62537.544746978805
4156,223090.96308736916,72464.54829101659,71027.66315443616
4157,256596.4300535475,77116.64597145689,83427.79086233456
4158,291535.12060950056,116987.26330263699,92225.80499112514
4159,324390.2476633888,118033.09667296008,88417.25541973599
4160,394776.3836403957,97875.84506824127,91155.30181786678
4161,353826.2895235682,94551.23840948178,88673.02577697646
4162,341641.0742056449,101321.59364292372,77202.17615541727
4163,323193.0808350671,104054.5007900387,60024.49788970765
4164,299838.4269943569,66613.46386969954,35427.17392578313
4165,313624.98529908137,48673.322376489705,21110.85315125377
4166,344302.7130684569,55163.11217753979,16549.841138896576
4167,426140.5720558973,60246.98693831945,20790.80602587188
4168,513870.03062694997,77928.67706215107,25866.617244162484
4169,550367.3061258493,77737.94326865929,24792.07604447607
4170,605950.6397925889,71099.27458362594,27280.272206487585
4171,579768.5502326976,72534.66605179114,29052.107568708154
4172,546761.9468357812,64636.29134188736,25870.702952146086
4173,441161.2032283519,62419.558787551796,21180.310186974933
4174,333596.5120736707,55410.00760057502,17603.953798665
4175,275875.55588832154,30922.188701121824,11286.087353360428
4176,245803.45145957934,24176.266810472895,9768.927788784164
4177,226476.1538758215,23234.504378161044,11875.79120565982
4178,212361.83734784418,23334.57051329729,9327.671326555515
4179,203927.3205383834,23690.040592055146,12278.91439337488
4180,204966.89399498494,32901.6939928982,16728.250387513715
4181,227072.4860794351,41349.69755798171,23204.097541517433
4182,259907.53426605693,58113.802392783786,24674.952415612912
4183,296699.1317779563,70887.77514559709,35736.32582987541
4184,306655.74078652496,71081.83953272566,37647.07526353835
4185,319679.8938854471,65383.45001968013,38321.2170808321
4186,316730.3874800008,59185.97037595168,37664.77999813394
4187,336953.7140043651,58969.44133700567,26355.540299533124
4188,315817.6084040832,55009.931838616736,27893.128404027375
4189,376581.7085928282,57306.841355561126,18531.40951094187
4190,452596.8582377107,57169.97688020303,22751.945857999184
4191,541100.1229378824,71334.1555980362,22344.736962300536
4192,672342.2830751833,68784.68730045547,22687.93643292281
4193,742105.428660914,69753.04054512267,24214.629316127473
4194,809640.89088261,63573.292604359245,26099.502599227606
4195,773250.8006478046,57496.82003470612,25295.98002911989
4196,701653.0547656118,63005.05557420467,22269.832315934564
4197,605729.4026421811,65990.15742896733,20823.49168974067
4198,477580.5001551014,45556.31822636214,21844.918685640303
4199,413812.05559085583,27428.571270525917,12717.44705028112
4200,356795.62501098093,26830.628581335546,8363.444242426256
4201,318212.75626992376,21964.037973848594,7516.340787160156
4202,298224.8011178057,20368.858916225785,7998.454329224787
4203,279390.1685920285,22711.439366967083,8266.749153481092
4204,280162.0447576406,35915.97562349088,14530.139492337683
4205,321326.0446696265,62903.034232277634,20458.501776539193
4206,329950.31461575045,70059.8327168812,23759.75382728684
4207,323297.4778807819,64868.71823467055,22544.936653496865
4208,341341.98074443353,62379.456822062646,22920.821787987927
4209,336132.9035413249,60228.257405681805,23308.96404642979
4210,345603.90970318293,62531.84159408457,24177.857944275085
4211,370734.1861915144,52462.67494733737,24440.70515788659
4212,387288.9763585127,42114.57445455481,15773.556622012846
4213,507139.2333831347,42981.16255680534,17821.858224456926
4214,593921.6016851335,47570.127284179034,16699.65043162852
4215,729509.6315784922,52609.746950562134,16575.717289459364
4216,825507.8460073285,77040.06928618025,21026.41518625941
4217,894266.8331627721,81442.53425407824,21948.423287891466
4218,899243.2454440387,68953.75200903088,22598.050857283637
4219,893018.1747289508,64379.41762212649,26313.321317035934
4220,827376.1973883434,62238.884195894236,29189.65973748932
4221,709960.2612434073,59678.237509143844,25835.293482954898
4222,573978.077187551,43007.60504312823,16852.18352968287
4223,507660.08650169667,28930.170085884136,11468.582309961164
4224,449265.0195667573,23323.270766464782,10024.965489089675
4225,400324.44465593406,19715.671522055825,7218.08410435746
4226,376964.83704287413,18424.42598902151,7272.560210805441
4227,348505.8280011941,21487.034937809647,8466.948844677423
4228,336982.237042347,35532.53934553177,13422.912628782473
4229,371436.0457245784,69844.67906478113,20912.01536271863
4230,379906.94276912755,67543.11750409302,16419.09848342142
4231,377118.6329893477,60460.090994335274,18128.286323226825
4232,421423.01593198994,62191.99968546864,20783.99651256588
4233,400791.79558584525,58304.59012301461,25256.484851945104
4234,397608.16939483053,58103.54092817817,19817.045623114223
4235,407997.23708610464,57853.39581661463,18155.524376450812
4236,461135.1743957199,53673.042340155116,18460.590572559497
4237,575277.4375362789,50438.18641518708,16668.32667042093
4238,635971.1468020984,50203.1031380054,17418.73503674187
4239,766212.2542861596,62515.63360399782,17379.239859567086
4240,865536.0264667211,77552.84586439899,20435.349431298804
4241,905033.868704268,75302.8747946193,20338.65434235364
4242,900597.3333126309,55560.14051374132,20827.577397724268
4243,904931.1368149903,57202.25801852886,26196.19768817278
4244,818790.0979716899,74768.07854268026,25191.113524207518
4245,718501.1278399721,63755.19425683034,26286.083263811943
4246,587626.282392382,42788.554461631335,21584.795277351197
4247,525078.394960534,29248.626077463825,13181.855857750159
4248,453558.0765348298,17871.95197085648,11533.95363769874
4249,406544.3733807114,21229.176872560947,8268.11105614229
4250,387256.09956390894,24855.68094400951,7257.5792815322475
4251,363088.3534405119,25780.021809605845,9420.280707517084
4252,353489.6851398768,54171.39084067597,15177.04325640746
4253,392033.2349632696,56413.150041934205,19383.960576852776
4254,407166.7480590908,70794.16793496301,19949.150181250578
4255,400244.326813832,60429.360537257344,21022.32947827579
4256,390126.1806110169,56607.55153368189,19615.4840292567
4257,378869.78352745075,69569.88486346844,20798.977441839073
4258,416342.63464202627,61781.40625939411,22807.783867108377
4259,421369.4070172436,62609.389140664345,16773.193175333297
4260,465580.3840919267,40689.700650505736,15829.394631122032
4261,566441.66422807,60961.540857351996,15486.195160499741
4262,690215.148012036,59902.250270634024,18982.199291798916
4263,780884.7565340077,75043.12894350359,17034.678486283614
4264,860869.5905642507,78943.10576615793,18412.92397941752
4265,946983.7032091034,81166.28376081104,21564.366737433196
4266,956339.804443837,64806.299943396334,24561.914494733344
4267,919296.6675129753,68511.51120131445,25162.513568322338
4268,819286.9897647772,72616.15098032216,26641.539858385004
4269,687969.509476916,54448.86839475683,23047.478735479483
4270,557162.8519587911,51090.254622021625,21086.33890335218
4271,498043.0726540501,31414.455834314,15734.061444838067
4272,430769.62924343464,19858.87356425324,9713.089779674981
4273,364424.6799836694,19033.897656185432,8634.46287200496
4274,336085.64292199176,20350.65526679391,10534.317084378297
4275,300804.64614852506,28045.76937555985,10237.422304236801
4276,310980.9137475094,49001.068971372035,20764.929875309088
4277,339066.8184524302,50704.09453874013,26235.692865347562
4278,329647.6677468452,57495.91659432693,25498.90352563862
4279,343922.74171689845,70461.00069780536,22705.64116751841
4280,309473.66741602996,53009.20244002131,22869.06948686235
4281,321129.72504056775,69667.87443415099,26322.854635664324
4282,317178.5254751787,61722.21068827859,18175.952916368802
4283,316500.7907191705,51113.16425193627,19611.3983212731
4284,341520.91091054695,57302.05446996984,19838.836065693416
4285,382831.029460249,49485.15120441228,19238.236992104434
4286,459375.7452527617,60741.26321504155,16928.45007871004
4287,553474.6427097948,60364.83871315994,17535.858665605032
4288,656681.1645085287,80855.58117547074,18062.914995489245
4289,738632.8205486513,57716.23468919167,21893.9471814435
4290,851133.1872359796,57256.39702035774,22520.422405595265
4291,841718.2534484077,69127.18559346996,22607.58417591204
4292,755330.7582974944,78430.88203951446,22867.70758420115
4293,643600.6943144752,61202.27400794994,21394.128904783265
4294,495708.1899772986,48003.185362070915,18591.33322803466
4295,425167.0387297154,30569.712111381654,14007.168870437072
4296,370880.7268070141,28235.37049753142,8318.501454606672
4297,318694.4206587944,22482.34306782074,7837.749815203242
4298,294183.0686126889,19423.83331120096,9578.261416216228
4299,268553.0342896613,23637.60059750657,12001.086250490178
4300,275052.801258034,38475.90764844874,15922.004012083595
4301,304177.78037815605,74812.84603609792,20965.129566505424
4302,324859.60509481624,64559.202257589604,25441.70361386824
4303,303016.3238670276,57267.95296670078,24895.580646727245
4304,299898.75406800176,59158.840196205805,29241.412038614904
4305,304489.2848646764,67046.92647313437,30012.248944853833
4306,297523.5117367305,64337.81891212852,22790.07913251278
4307,301132.70456793887,68961.16831065126,23028.412098222696
4308,330309.09894449095,51876.26123612045,17685.667958336977
4309,360467.2783338258,49546.97619155684,17582.163356085817
4310,448882.65959535533,48752.78467730605,13279.912849356526
4311,556152.4062900499,70346.20983290646,22211.27050150299
4312,665662.0504131517,76887.54967231066,21633.823773154378
4313,729491.2198641516,60197.17635979997,24493.81936167337
4314,767292.9197653253,60264.62425199121,23797.887101800417
4315,723106.7984917272,70069.09635181422,24345.371971602628
