,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1402,636240.4163971257,296677.92611688364,1661711.0450953403
1403,635586.3233411995,283660.8812596572,1700848.1841446282
1404,559959.9719934138,229601.28272127672,1464900.221486576
1405,477907.3755181222,176815.3244032963,1139291.414139396
1406,440704.09906682477,149493.26076317058,930301.8889518975
1407,391150.39887522615,122589.93606053226,754540.904682807
1408,398382.622444362,110761.9850171686,652829.5821808546
1409,441098.82422726514,109730.43728253737,678904.8833289329
1410,460379.4615010005,110675.93298873305,674339.6808082446
1411,473458.55953738175,120966.0116018611,675945.0961602816
1412,507246.95796476776,162489.3890798716,800727.2250906986
1413,469265.7439068318,161933.01528207381,857572.1977163175
1414,456292.6955920244,162574.1035810151,915342.9638157402
1415,418417.32737076277,170723.37139252928,971816.7613259355
1416,412436.67099781166,163355.738805122,1010824.6537705722
1417,417519.03190689144,176959.41663094732,1056634.1823986731
1418,415744.4612706342,188279.49069527924,1064782.4997186065
1419,438725.16163108265,209005.8033091372,1146626.3386549558
1420,459140.1560339564,215805.11698011323,1209106.3847921377
1421,494413.5646048536,228293.89732537162,1281760.0749324332
1422,548073.1128717549,235717.0651617887,1356967.554863771
1423,576712.3344176249,253606.94347748457,1407651.2829821259
1424,577709.7544501045,257821.91011846563,1459047.9491596476
1425,596757.7054910264,262108.87294782797,1484013.6590177806
1426,607023.8502938785,268930.431851747,1531161.2275657866
1427,603418.2478863364,256112.2452755457,1560855.923722347
1428,548723.7444423637,216568.06843776675,1380439.4964566913
1429,458684.0620792172,161850.68012441654,1044462.2114319608
1430,392735.3957391182,128277.30753082092,812059.8493062059
1431,343838.1777057454,101044.65149344948,631097.2780127405
1432,341593.8826117148,91913.7232693464,549674.4700055228
1433,382070.3586274252,97464.24010815687,559179.4283948737
1434,395961.0574569222,93079.6634091256,550549.2855194248
1435,412937.23480454047,97833.72006336936,576780.714620973
1436,438826.4166350293,115359.5613414482,662233.7393391909
1437,422841.2949201036,126081.10398217109,703511.539391881
1438,386496.9357531995,116649.98805422927,748285.9688039039
1439,356937.0129443913,126063.48260352928,740549.843025695
1440,338334.2374012728,114374.33712365782,743586.8917339386
1441,323114.16224279307,118314.6369729418,718294.0751098507
1442,320451.59927148634,127423.02055425222,709404.0181018235
1443,327121.58901939937,135318.07283760625,746911.003583372
1444,348039.60464607464,141453.68500896706,782983.2994926516
1445,373567.44179815217,143900.19886922694,836153.1214721925
1446,416550.90788951865,150462.62711453132,877721.9030321352
1447,433492.65342737327,157501.95624044427,890594.9145221894
1448,434699.763250731,156689.09814443192,913713.8171283229
1449,458186.89442264993,154245.09469530656,940817.3513516214
1450,462890.6102288622,168417.03944875003,980482.1693440856
1451,473020.18978897855,163255.54678948477,1015451.7624548693
1452,458862.6860994769,159553.78407242024,1003214.9447911573
1453,419468.64346878265,145208.16400377903,902455.7758568599
1454,401126.3177827415,135519.3463285557,811134.7768575173
1455,391782.1200680223,129748.5576349164,765768.9906500992
1456,413515.1773073335,129587.64038628274,733931.501771051
1457,428983.20404110075,121443.2208931489,702158.1633712936
1458,448819.62142505194,125951.35437003708,697561.972327837
1459,457433.01801780664,119860.24532208756,701491.680581676
1460,464993.37922892487,128981.98327105276,725667.4414133937
1461,448833.9434948374,130184.0451142035,742059.0148998846
1462,396945.5564091885,131223.6679966583,762888.3952095836
1463,350648.74525881204,126495.78760811065,731393.9888085179
1464,324751.78684305877,111935.62082818111,701312.9379124657
1465,312658.64279421134,111493.70936338947,676891.6036260191
1466,301719.73888905277,118515.55801743941,658915.9402170568
1467,319341.0603611476,131823.38465964596,728241.9129135628
1468,345120.44550235476,147178.91839720952,820658.5015305119
1469,369841.2220776638,154592.66755046212,894308.5701378281
1470,437961.9114892421,176275.9296066166,1049629.9555631445
1471,536383.1728096263,216006.9187945513,1273054.7324463949
1472,700015.1881801338,290894.07217081124,1717019.6169852791
1473,750986.5516820096,350448.14397341467,1972518.2975065683
1474,772041.1310855683,379451.78466055956,2148963.74741409
1475,798210.6917413289,406201.346671383,2279902.742011263
1476,813169.7421092867,404139.7879663371,2339164.70753839
1477,779484.689312093,384842.34186507814,2229844.200547056
1478,770245.2920949266,359806.1655425475,2132408.178836801
1479,748746.7664623882,341858.6256271423,1988190.6957715831
1480,782863.8169197432,349327.0891077029,1929897.7420618387
1481,779781.6151948955,337594.1347646306,1934512.5654325145
1482,773881.7979366562,325820.8782705818,1891067.580650944
1483,761170.1467356242,314063.03222549387,1860491.7164334704
1484,774512.4212283533,318192.6570156937,1868006.2509746975
1485,771991.4522590959,321920.12599592085,1892080.5039000798
1486,716245.3776783202,317393.60772700777,1918717.3966758095
1487,662365.5895346155,322126.8197926674,1895923.7796151661
1488,651790.8651205505,316303.6932577898,1912275.1581768938
1489,645420.7585214538,332797.0782929963,1939996.7680999592
1490,643683.9554585145,338908.9923052661,1936802.0143829149
1491,658316.8632245826,361068.8267762323,2010333.652439889
1492,674481.6197205939,371662.2314291828,2062635.4203682248
1493,690114.3724794376,380018.36944923893,2128134.0970336325
1494,734412.5473374452,397058.7464171502,2253934.3899173313
1495,794350.3504492369,420160.32038326643,2362083.9510272555
1496,805865.847169121,420196.4794928099,2365697.1007151026
1497,832351.1908352289,432128.7634184278,2418729.727971412
1498,843060.1284512684,453423.6806669827,2467181.1513449904
1499,827052.9766771424,451770.2432479232,2454200.8066422464
1500,801524.9047208247,397842.2109165373,2258826.00867379
1501,698291.2343582578,316976.96142350306,1876248.7321847146
1502,644676.3628191873,284884.5057114504,1656755.9976368411
1503,562855.8347593747,232891.20738925226,1376340.5803763596
1504,560035.365868581,212122.0108476086,1242545.404923162
1505,562753.8399788676,187906.9376681639,1136421.4198535727
1506,544064.1035565484,171180.89472923765,1054782.0362043097
1507,538581.5905564348,160068.0360823335,1012321.5570906824
1508,524747.6718298336,157094.95856913767,1002777.3936404504
1509,513930.1513930473,165713.86010891953,1021586.1484273496
1510,454132.4088637567,166631.57013392786,1042349.1456096177
1511,434056.8246726614,168813.28759055314,1028801.8281265639
1512,406709.70070328243,165820.05825782646,1023420.4414438913
1513,396919.8871611109,161382.60520815782,997065.0333119648
1514,390735.3744559633,168039.83562849468,994000.1176798862
1515,390127.9816433964,174468.1639079052,998090.5658336652
1516,402036.3859425735,169555.6413751595,1006864.4812407447
1517,427394.6659639344,169333.83990040305,1050718.095048899
1518,471472.23097395775,179291.9404020403,1074256.703367714
1519,485681.6215797842,179213.32509395928,1061858.9675992734
1520,491145.04479871603,177580.7938351328,1095732.964653123
1521,501370.5702589348,172208.0685349188,1129567.2626691626
1522,500207.54350678495,179060.16787816354,1151251.0247073448
1523,486008.8043416819,174084.84988146916,1157788.5202204774
1524,472835.2125253853,158757.20900134058,1059064.12189192
1525,424448.9693965442,130079.14617695264,897847.6375696335
1526,397250.7462535632,120187.21208134337,782377.5148415657
1527,388962.47479180526,117474.3721201706,736418.9656440195
1528,405633.2973149114,113675.27000603547,731145.7404950417
1529,426994.6160132831,100348.47950491573,619053.4857129969
1530,427863.5296045011,109195.55645145994,626653.7162831838
1531,443834.50322992983,111025.13196535001,641828.3148006609
1532,427495.6339745086,114879.16415523841,651551.2594765106
1533,417027.3107110866,121535.32699665392,677038.0736198497
1534,389940.2481913687,115155.18191928917,695239.2083009653
1535,337029.6080350127,115077.23902151671,676310.1075469137
1536,312952.8473523991,107049.33065576492,671760.9886786893
1537,299216.07084944315,103146.25107440256,653613.5644843505
1538,304809.8298802115,109444.7919565953,670347.7224582074
1539,319093.1484641867,127055.32521634463,734315.436977451
1540,341454.6639793991,134037.34812579627,781758.8474877685
1541,376062.13293620653,143114.24674148887,836639.9248478493
1542,445119.42558495956,153205.66286252165,928033.9741510837
1543,490014.83404993947,177037.5308384047,1023945.2245152412
1544,522554.3660776103,189985.87454484717,1157089.7753912946
1545,528779.0104504272,202983.2132446343,1216020.8298405763
1546,542647.9931171844,216458.71769753288,1294970.625571315
1547,549459.9667940293,212735.4735348584,1352081.1160781821
1548,547492.7044329438,203755.4098270844,1359296.637289997
1549,521417.54103194526,189177.59113739946,1263242.6327553543
1550,497245.23849839024,181547.75627640646,1165313.1703763108
1551,501645.32509112515,186173.6241749563,1166745.8821919905
1552,523323.9410047261,191572.88182432862,1156798.1583370825
1553,475676.22071791353,159694.92268349798,813674.7132610003
1554,508788.8948216496,166484.75635130392,899869.3723672491
1555,547458.5450409864,183125.28278732242,1000270.754528956
1556,581195.0055677899,216868.69116296296,1151460.83806518
1557,588686.007317655,224349.8203771438,1278061.1937762883
1558,558864.973752462,223914.43964090766,1371261.316753691
1559,521705.73792075476,233491.527021326,1382740.7219777028
1560,529813.9645686792,233328.81477544268,1443801.3989922972
1561,553186.8719497455,257052.23932953604,1524107.5504777704
1562,551197.6081122579,267750.72407611937,1539026.8073675998
1563,588381.2880495748,299350.0353638134,1672092.6174270872
1564,613733.6950160572,309871.4245761071,1749427.5490912157
1565,642617.8649699031,318985.9355712775,1823524.1220914316
1566,711792.0921146689,341058.5118873507,1946350.116137127
1567,762220.9728632108,367016.0786850674,2062280.0941165667
1568,751314.712672177,361557.26082198205,2094936.4796554334
1569,755761.7711861376,365384.68854434957,2110405.3195363274
1570,757321.8798416147,380354.87603019364,2175090.5239840634
1571,749533.1787775048,365821.3098945435,2159818.960017606
1572,679067.5911017556,300600.36639662494,1904434.1117424993
1573,558375.6433508953,234136.2042117203,1476946.8611368772
1574,513120.85616653634,196014.4458491697,1218805.1147084797
1575,469742.9518249286,165808.6635269081,1018432.3064602006
1576,464621.1990667429,160697.96400723787,938042.0641813097
1577,484994.19274263404,158763.84999318552,917743.7587819909
1578,507762.09057276725,149484.07870984622,914245.9676248039
1579,539770.9647652449,158986.15843843433,937533.7650986866
1580,545823.3961563902,167287.08672936645,990684.2298226607
1581,536334.681120176,180428.00737285637,1060555.6861188535
1582,491527.75879251765,180070.9234267186,1129050.423181164
1583,456334.80319790065,185732.6847652725,1121567.7806432687
1584,432800.02807364456,173767.32382311128,1111352.161890023
1585,413659.42846555525,175211.6411826403,1073226.3740081317
1586,408556.9372954081,183030.46208005113,1058316.1831581988
1587,411990.7568506554,188862.01948253732,1073195.9914666575
1588,424135.53624449973,187378.28275722906,1094907.8981592408
1589,445046.8982421095,195848.6867638573,1131178.680705306
1590,492104.84118883515,210607.85352251804,1168945.7891132233
1591,509793.0838934249,200530.6456357847,1166654.601231341
1592,515593.8209438674,214602.10605275907,1230024.2884295965
1593,532677.1827165128,210828.3573945712,1256530.4333330244
1594,545698.4470180708,222645.18541351744,1299594.7846982896
1595,536048.0324147283,210364.70569717296,1301892.0020154235
1596,491562.38214809116,187694.76251375864,1147006.6866329839
1597,415825.46547357587,150159.21476314456,866974.2918012196
1598,358714.97062107315,109332.40195661045,671141.7005888402
1599,332979.06875983113,65961.00037233999,465012.69374115276
1600,350313.69885517657,69070.63189655638,415690.55694429734
1601,356703.6337784552,64302.60681182924,402210.8648261241
1602,384505.74238025455,66908.04166211952,391250.4546412322
1603,437524.06900091463,71058.48986125707,336125.143827622
1604,404884.2072943561,99320.06864951258,553792.6134411701
1605,394909.80398521083,108617.20626091945,613306.2576336204
1606,369985.68554579234,111485.6094562908,677608.7453186116
1607,333698.0782470405,109652.99661091926,667141.7114540644
1608,313627.2791028112,103807.52799096474,669981.8491388458
1609,297972.66393107694,103277.73424406014,628952.7111540766
1610,292923.1811383283,112872.16552994157,616821.2867566004
1611,297182.0558883483,123763.39694560652,639744.3235624598
1612,313399.2218175396,122649.17021340983,673905.1223558971
1613,339549.58540866856,130424.20356287848,711309.4032449999
1614,383493.85811508377,133474.7371661115,741532.418943003
1615,399911.49031967646,145503.06111513154,730184.1686107714
1616,411863.6032435079,133564.62809885305,756621.475400147
1617,428910.9410195089,120033.13479724608,725781.4364589737
1618,412344.89050478337,119235.09041955252,722680.9954513779
1619,465028.5131876725,76453.53968928504,625286.7108924824
1620,460086.51558351284,75632.62361006666,614555.4703124709
1621,396367.0341085096,98799.83489349605,702253.0095433976
1622,364831.9035582047,80757.17275079385,620308.3253213342
1623,360498.1278030184,82900.85359422897,598241.2277075845
1624,365566.8582300651,81847.317756058,561404.376008479
1625,408695.0762825881,76333.33397586216,538458.1144975146
1626,444343.83904022485,99189.56049097875,626115.7630378493
1627,479248.7581558222,119451.2628240629,723881.64400305
1628,546184.7991144559,156131.49601402407,924049.0879577919
1629,520516.60250334244,164226.5180998656,1029167.0316363901
1630,491940.3118069899,174954.78417868758,1117714.5515916194
1631,460234.75922233274,182015.02297676136,1125192.2594269773
1632,449394.91318437725,181642.57962498043,1165563.2056520237
1633,464611.80349346873,198124.0647365772,1228638.7580694016
1634,471901.3656320122,214964.01528182204,1258537.5987239964
1635,497002.4046476347,241109.42063029323,1362786.066917968
1636,525150.347204419,259465.4521755548,1447793.7731009508
1637,555961.4306789411,272711.2501889504,1536590.435507662
