,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4132,206389.1958256064,120364.83921019691,111766.68692831184
4133,262771.85551845585,155231.15247220945,135948.0577341707
4134,297392.77785628155,201705.54991856552,143006.0897888036
4135,287640.06350415706,174062.60480311757,141569.51415474497
4136,282357.00403977145,188997.65413765144,150635.7734048433
4137,264805.1018234255,183529.63334688125,171963.5925486576
4138,276776.84106556734,189581.08110194307,171452.29542449446
4139,279981.3572199261,186608.99822757035,184977.6637695745
4140,273954.339768544,170856.92528293325,168065.9742910852
4141,260558.98477771212,143542.36616563608,150794.54840221658
4142,270981.07809573703,136663.20704533072,141285.18105700763
4143,295348.8645145086,126951.12183742062,127851.66311690793
4144,325422.2108917773,150032.96164672586,116154.85760876394
4145,330584.8629412075,165766.5949686976,117475.15872148261
4146,364919.0737242836,153972.63590932652,94505.63054868938
4147,358440.94384440884,133192.51272883423,101174.00245675053
4148,356667.4036193387,179843.32537728798,105624.47320700529
4149,290156.9792421933,169999.71880223256,115702.34331139193
4150,228651.65909397954,144749.2512677385,110630.70343827255
4151,196876.60575817927,114428.15718399578,97864.70330197785
4152,181763.90746713558,102337.1920999589,101157.1492265808
4153,179586.1326241302,106708.46140640453,98017.58757246197
4154,173220.86068470267,109990.41084666198,117019.75354316775
4155,176119.3722494229,121956.86633963107,143732.02249816744
4156,186152.31738132387,150402.25975695948,163304.56633558404
4157,216435.88731245958,154793.01371038958,191837.93349168386
4158,243383.9851465913,219800.95952379834,212311.33154148507
4159,275964.4707392051,224534.24548070488,203669.26904415392
4160,347708.7827764565,195818.8818291632,210590.86372592486
4161,312068.23778853094,190335.50438427762,205148.34136931735
4162,307899.61628138897,192176.12931507351,178673.35323097804
4163,301097.23528152966,182692.11223722153,138918.0829873185
4164,288925.7192659746,121330.96419333178,81991.1079718001
4165,320490.47576371505,99975.45399371348,48858.03885253037
4166,360656.02206804004,99106.44885134402,38302.2313486839
4167,447935.32362702175,107367.61892337879,48117.33572819358
4168,541258.8199669416,132103.7996509605,59864.57208735626
4169,583636.300129851,132101.01853785285,57377.70074649783
4170,636250.9610488964,126661.66695622297,63136.273547192824
4171,613051.7346738385,136957.68478535322,67236.93212064888
4172,569892.572055466,132369.06727573724,59874.027871922255
4173,459148.2966157245,124075.19805564877,49018.78719015243
4174,344307.39868504694,111990.92449830117,40741.823766712325
4175,285939.7526598629,66846.21101187085,26120.02889948515
4176,249048.6645559396,50462.79168133589,22608.78089730988
4177,227136.84227342863,51056.871151591324,27484.813805178055
4178,212261.61968878753,50389.01633544393,21587.556164181704
4179,202875.06612338516,49691.951404050764,28417.784549023545
4180,198653.55165300134,66770.76699811431,38715.13394139931
4181,223271.15327472126,79357.30958270308,53702.552478511876
4182,248599.48343787668,106041.73589073108,57106.63492227246
4183,288057.2068120836,129699.06385054789,82706.59567062752
4184,297519.8909306561,127551.77484774872,87128.75091932758
4185,309999.97331420373,115949.88114511478,88688.95537271789
4186,313502.6231417625,108837.69845685034,87169.7259857803
4187,335941.5225807917,110396.87474115226,60996.114307087795
4188,320165.826240294,100098.88485000032,64554.641232093054
4189,394731.96513163904,100589.65860972974,42888.286863194706
4190,480523.62574089324,101974.31583271925,52656.11231987437
4191,575115.3716690479,119770.45634578433,51713.68579146288
4192,711836.467467546,116825.39240663323,52507.971695007
4193,775824.3495009715,122562.37365647424,56041.28319450295
4194,833404.7136299916,122296.87005846431,60403.55180761836
4195,803161.7653816541,112305.61166023921,58543.91417630472
4196,727841.35712767,127025.31856408656,51540.329741086185
4197,633114.4988038496,136415.13175612857,48192.98200472159
4198,504829.5125790059,92991.99470425592,50556.92814622202
4199,439077.9924775292,58268.92108326672,29432.70542577438
4200,373427.31830928975,53296.1560049453,19355.99100660532
4201,331600.0946053024,46977.854694682064,17395.49167325432
4202,310600.26940944174,44845.66797881897,18511.27425204251
4203,289070.19359890727,48401.885737183315,19132.204105209956
4204,290476.6901207559,73977.28841403629,33627.92184489044
4205,334717.0444633648,120271.56236208945,47348.26525015877
4206,337677.4346971043,126989.80459246345,54988.5391794881
4207,324125.28039402753,112529.93792902514,52177.01923519695
4208,352163.4693702894,118085.05123685706,53046.951415269104
4209,349678.5205134645,114976.18816328098,53945.25094903925
4210,358740.69032502547,120834.76304923462,55956.18113340894
4211,386653.5423400939,102998.67563880509,56564.50327382167
4212,412486.2027102221,79807.1419864419,36505.632281143604
4213,543161.186227589,78556.12988969815,41246.13227689908
4214,624838.9692971817,86496.0224044914,38648.94344943731
4215,763872.1227531921,79798.44468726887,38362.11798426859
4216,847931.4624067046,115283.96468052724,48662.61930483302
4217,909213.1196903154,132021.49555820506,50796.47468856071
4218,915456.9110892788,121895.54700941527,52299.94443455497
4219,916889.9231721698,120387.526351063,60898.40453323911
4220,849398.7385929838,126581.35178072029,67555.27686770428
4221,736466.1325535934,118382.12468244677,59792.07773901694
4222,601277.6863410657,89968.92475624304,39001.95940656802
4223,536821.6743423428,61757.44823411407,26542.38727676656
4224,469185.80479421513,49862.18923670072,23201.343396779317
4225,414419.8259159667,42687.06911604866,16705.219399936203
4226,392959.8617652784,37350.36589093739,16831.296527482893
4227,364117.57256999024,45829.59208584273,19595.53754894403
4228,354055.86107172834,71649.88441324727,31065.404227503994
4229,390449.9447335086,118082.28697898032,48397.857336984955
4230,392820.18236840796,115179.27684106307,37999.64624257185
4231,390609.4938885257,106961.37414689083,41955.316119349205
4232,443639.23140653985,115745.98341624688,48101.576087250236
4233,416162.68460653926,110258.29103223674,58452.50825883336
4234,422498.5506388198,108428.31860740474,45863.707073296515
4235,434784.39504911593,98420.74434561482,42018.35468312254
4236,481099.8938588223,100292.46717752352,42724.38659738399
4237,608432.1883924034,85601.44787676235,38576.44910109794
4238,669573.1869206367,84857.99734977983,40313.16153305358
4239,790013.8373690365,102019.70696968217,40221.75561558225
4240,883805.7167456872,123364.96918887943,47294.682470951426
4241,921687.8063789371,134790.7931489529,47070.895569556065
4242,917357.034355915,102267.27660195576,48202.43778928761
4243,923566.8318368879,110050.9716914848,60627.338709013726
4244,842185.8261465841,144886.95850464443,58301.21570577733
4245,743882.8028617467,120223.339546326,60835.36596946578
4246,613168.998589105,86626.2796293151,49954.90986218656
4247,555685.9110773314,59689.80019757936,30507.512938109907
4248,473959.22023442795,38996.04322050268,26693.679829822588
4249,426168.72530148464,45441.06215708891,19135.35603339862
4250,404433.4499807317,50759.14035199444,16796.625317407554
4251,377137.5053557164,52220.48887583104,21801.887281011077
4252,371754.70628624054,87200.94187350973,35125.08773450736
4253,413382.882221205,104480.70553102401,44861.39390930038
4254,423663.5272565444,126934.73855293196,46169.44410759725
4255,416800.01191433007,106699.73039676952,48653.16352026702
4256,404656.72683109407,100588.47874356293,45397.221701373775
4257,397606.8116854238,125005.18542361514,48136.247297325586
4258,440409.78066360904,109607.30830227576,52785.34137560971
4259,446798.5047053477,106862.40023072046,38819.14757162533
4260,500004.8512054315,73602.90002405412,36634.86133687895
4261,598991.044997966,98312.21351349268,35840.57543333482
4262,720446.0924800431,100371.1473956235,43931.57509364355
4263,811315.8129076236,115802.0102039427,39424.317783849445
4264,883478.4985435618,126640.12597106186,42614.069110780656
4265,969300.9476387362,132574.0268841554,49907.63093935656
4266,981506.2148917149,116980.17399249709,56845.024882613085
4267,943696.1833354345,117252.11628873211,58235.02521381532
4268,844402.8943137468,140159.18420826033,61658.019226707926
4269,723100.133903336,113036.40390877427,53340.08073681515
4270,589768.1674838021,97097.49072899613,48801.304145134374
4271,530288.8177218481,62965.445781459486,36414.22636367224
4272,455206.34846841125,42597.56783967528,22479.55184157452
4273,380757.79575780244,40285.080718281846,19983.2247161501
4274,350021.88348755066,42858.436249172635,24380.164539340858
4275,309159.5431799451,57224.97549881061,23693.044194211405
4276,318726.0392549361,90379.29906431507,48057.44909260891
4277,349906.2398925721,94763.78287182978,60718.744626485095
4278,335799.3366569129,107620.2114144771,59013.55147641613
4279,345472.47673486086,125423.73451870066,52548.94676145971
4280,309643.48646348825,102974.18498822686,52927.17814409974
4281,325491.15253710456,127908.14499583957,60920.46803055978
4282,329211.6884357091,114220.07935785096,42065.63360595254
4283,323530.7471092725,89600.503118019,45387.76591680779
4284,354622.5795020563,108452.03391735899,45914.13792431522
4285,403932.4766534205,90236.8723627416,44524.13759311297
4286,481994.56354457734,105277.0983384375,39178.46738513339
4287,577519.6462309138,102992.50662427537,40584.22735727895
4288,678388.031688203,128966.09727721963,41804.023566293174
4289,753720.9390143398,102808.76775163009,50670.39756101404
4290,859166.7801050862,105209.39087568961,52120.28452780095
4291,853615.6390953478,125491.50940237245,52322.00793187563
4292,763650.3475007511,150227.01592071602,52924.02621591107
4293,657808.0554660171,116995.57967359024,49513.639915773165
4294,507481.0048411887,100382.91234683042,43026.97170349605
4295,437763.6015665234,64005.598938950614,32417.581420442235
4296,380589.8120219962,55554.74009774325,19251.977376379313
4297,323667.4802043399,47295.67692957784,18139.346725779782
4298,298719.9106799488,41781.25214927239,22167.51095089647
4299,272420.2763820958,49659.20169030435,27774.79119853544
4300,279135.9406570616,75010.32866406416,36849.19245370832
4301,311449.9924548968,132526.849092711,48520.782536343024
4302,328716.8241687256,108096.20313665865,58881.17049249214
4303,306120.5874188944,104159.4616842442,57617.247288836545
4304,303012.01616547606,111832.13136746995,67675.0501388736
4305,304322.3723358199,120056.74244356249,69459.04149365924
4306,302465.85886142973,110796.1414520248,52744.366309157056
4307,305719.4033976311,118412.4135324735,53295.953742173835
4308,338003.0799339206,91512.79649083738,40930.939458032364
4309,378265.0497579514,82395.73464611628,40691.39291569364
4310,466517.6676389657,89481.2355037783,30734.451767693947
4311,576796.4086618822,109264.94485110878,51404.796828973485
4312,683777.3986372427,128178.94113636969,50068.37927697861
4313,745344.9625827555,109029.07274911842,56687.42847317971
4314,785830.6096702324,108742.09558687119,55076.79316877079
4315,741259.821595815,125185.77236807179,56343.868300614995
4316,671610.8633070176,147505.6377515745,55729.24230382489
4317,549695.9838540078,136514.08881706797,44253.07176888758
4318,425741.9576370554,81051.98506865585,41775.656212595175
4319,370647.47616064013,66922.76747087049,32285.200436518215
4320,330738.8182374363,44815.81736479689,21452.02325206902
4321,301703.0534015768,50176.79212248401,20613.610353883545
4322,281983.3417869621,44855.511433696935,23062.658556477967
4323,265439.8350575577,49060.18363737898,13171.907900440265
4324,262118.51489420133,64936.32793707903,23270.685816930003
4325,279449.6222257686,63025.68637689422,30542.184148185246
4326,301544.66047528223,96700.66802661217,41101.14358022039
4327,354559.64956103166,118804.82016434717,48085.816446306904
4328,359612.06433892006,109181.20806372222,41246.13227689908
4329,348143.8384349342,107894.2100488887,47710.73699185552
4330,344043.57247590466,111881.01153724073,53277.0421730418
4331,375833.09932364663,129270.63759012254,48962.05248275641
4332,388256.5030863179,117384.6152592727,54175.341706811945
4333,456215.18880462326,112167.43247686647,39058.69411396403
4334,526800.4643996401,97384.4510360125,38781.32443336132
4335,576518.3528875328,113159.1437005917,43099.46605183541
4336,608184.1405816228,125669.1298261809,47058.28785680139
4337,701016.2348007584,128549.77307262033,63977.83837356698
4338,775763.0165831588,131383.49135607982,57314.66218272448
4339,765503.4923974288,116850.97864722359,60920.46803055979
4340,684722.3461311002,123347.9959713073,60687.225344598395
4341,554919.8850249931,125130.436644845,52533.18712051637
4342,440098.7359735573,98564.36776858612,41608.60401859581
4343,401922.0523010554,71851.65838301487,32338.783215725547
4344,340920.6211028719,48011.636574872064,21723.089076294393
4345,299796.34722916567,48736.2766641083,18735.06115343788
4346,272676.94655602187,48684.73336784657,17943.927178082417
4347,243520.81566001932,44126.45527395034,20897.283890863597
4348,234711.03190651783,59438.62354588141,21660.050512521055
4349,258839.51035539157,60260.2317788043,32597.241327196265
4350,266181.0272724495,78827.1451482307,36303.908877068905
4351,307997.72261916706,106445.16584364955,50695.61298652336
4352,346100.3616591217,113156.00862763399,52675.02388900637
4353,330312.6003286269,122251.7823156584,58780.30879045474
4354,341132.3829378425,120731.17079978241,64299.33504881103
4355,360581.61538118374,110719.38273025374,57708.653206307885
4356,390254.778486637,106768.41546291288,47754.86398649685
4357,462801.4937699745,103346.02823833474,47619.33107438418
4358,557131.1778979736,96645.93909169994,60630.4906372024
4359,647831.3339280288,124114.4707437749,47698.12927910085
4360,726347.6113662425,115189.50796625305,59429.605997320185
