,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5486,1020319.9112084077,210353.16756974588,54789.19498131694
5487,1163232.0780770588,276891.4981709478,49137.75793112682
5488,1294045.6122373443,269682.8221956586,56793.96791385806
5489,1386469.1923105747,286458.9850350495,61398.401889486646
5490,1653778.5854471787,266785.7170972979,55003.354701113625
5491,1654032.2558660705,281873.5429418804,50529.79610980522
5492,1571460.2376312602,280370.3529419056,44301.317592385145
5493,1313409.37542283,259531.00887088804,56823.71231938539
5494,1088750.0693077832,216180.27157963827,45467.29828905595
5495,942746.9710246086,163347.145055074,30392.833567811973
5496,806504.5540107976,93651.2628870063,33682.56481913318
5497,706952.2787873496,104142.92592755069,23771.728897431316
5498,648653.9342434527,83846.4570226548,21671.77386720278
5499,603446.3879767017,89662.45857529712,22689.032536237006
5500,592263.4925616081,111803.04881068825,29078.130843504583
5501,600820.4308038559,166321.33111021825,33801.54244124243
5502,648999.8323260574,248840.20146820354,45044.92773056808
5503,762588.7258205975,321388.3017226541,48864.1094002755
5504,760724.5667249108,297401.45873947354,50809.39352176198
5505,765907.6023604851,292762.15859437105,61249.679861850076
5506,736509.103149211,312661.22951654275,63456.71475197695
5507,748617.851054409,291625.6678056403,52141.94288938578
5508,807211.450492743,304161.86902675667,52052.70967280383
5509,895101.5535387528,265909.64096487366,41713.55431150862
5510,1059680.793037916,250242.06961619528,52284.716035916885
5511,1161312.1368823748,277010.6030418509,47942.03282892869
5512,1265196.485125716,352475.5637698841,58929.616230719395
5513,1303242.1044090071,313055.0645330435,46401.27262261369
5514,1523326.64988137,281221.4564985661,87145.15931393177
5515,1511859.417089476,298615.8894143455,51517.31037331213
5516,1379288.0675651622,297972.1377670184,74277.72948281468
5517,1110679.8268989578,250328.6624203079,60654.791751303754
5518,842114.3591418616,185535.32633930884,53641.06092796252
5519,737731.4095347428,150899.50899437245,41552.93452166111
5520,640971.0628801814,105884.93010110181,28001.383363415724
5521,580320.4159782891,94624.5252856188,24717.600993199987
5522,555858.6918489572,88059.63276985502,19202.98820843551
5523,525223.0337277779,107842.11198479934,28715.249096071326
5524,510456.3211894932,109254.06459969167,21945.422398054096
5525,537067.9723549446,191323.74671591676,26674.782876897407
5526,608715.788673858,261911.1021204466,51981.32309953826
5527,673251.3245339427,318187.6446269226,55723.16931487468
5528,738464.7445179591,337960.0393749661,51225.81519914443
5529,687970.8501125842,315962.44497149537,59411.47560026191
5530,707755.9755120776,328857.5514152422,57216.33847234596
5531,793529.6026620187,321015.84450349497,62344.27398525531
5532,908792.4224087441,227804.60794510247,54860.581554582495
5533,1084002.9732249796,272148.52207117854,63742.261045039195
5534,1201915.866051184,282618.87093877833,59494.75993573841
5535,1428515.1480153245,314094.17818239547,47269.809264011325
5536,1571280.6117168523,336687.6150623656,64735.72418965156
5537,1636546.0785979086,304423.04717582546,68905.88984458134
5538,1663377.5209699306,290992.03243741224,58090.82399484905
5539,1655027.5870594792,313952.23215302353,57733.89112852126
5540,1606080.4362709047,320061.2558653579,56329.95518763192
5541,1276295.8089962986,271050.4922303436,86359.9070080106
5542,1017166.0736057111,183194.99833778138,56109.84658672978
5543,893632.6445217337,154351.29158447037,39667.13921122925
5544,791036.831457402,93445.11984121271,23807.422184064108
5545,715990.2253735907,93065.75937499532,24902.01630746936
5546,675881.9343665857,89881.39012485753,22272.61085885458
5547,630071.1338422124,111816.40993402671,32861.619226579234
5548,646018.6128619877,165820.60710700986,37109.12033588003
5549,693211.0991563062,278739.72327504,56133.64211115163
5550,755986.0540456582,341910.0009923984,48911.70044911921
5551,735976.8194215444,321370.42326713924,58614.32553212985
5552,781421.1946416248,315852.53382593713,72552.55396223033
5553,754743.5456056455,302357.22663450695,54551.239737098396
5554,728944.9570946323,282935.2432521144,60446.58091261254
5555,745866.7487694144,299609.00262477517,65651.8518798929
5556,905265.3162542959,249714.46430531744,58810.63860861014
5557,1057507.065381924,272707.30333651265,51648.18575763231
5558,1256196.1986881387,219043.0195037001,59185.4181182543
5559,1488502.527894455,277742.76078860066,43052.05256023786
5560,1607450.54040494,311826.0320590944,61142.60000195174
5561,1678382.603066332,316914.011450782,71791.09718073101
5562,1734078.522854411,295451.8163468027,59548.299865687564
5563,1779443.4363423078,312330.28721632826,65300.86789467058
5564,1604286.6811636135,247644.63542699744,64206.27377126534
5565,1401531.965178719,234201.78655077025,76895.23716921853
5566,1169119.0750264667,190068.62823925918,38548.74956340215
5567,1046667.7725856624,136319.2467756599,30309.54923233548
5568,928180.6745357894,102211.54373677589,28643.862522805768
5569,821117.8367121572,103752.24031869393,15663.40395068485
5570,777975.5854563519,83376.65447631529,23111.403094724898
5571,724880.2036714188,108966.86407231136,21487.35855293342
5572,728858.7486278733,196584.27547186136,40874.7620756383
5573,787009.0540469439,262002.8485007042,54973.610295586295
5574,800348.8090020346,320957.97811455984,46210.908427238865
5575,805210.5793836047,320370.69311943714,56252.619733260915
5576,821610.677699149,258824.55538046552,49280.53107765791
5577,779652.7607155936,286298.2698086065,57049.769801392984
5578,814926.0165477693,279660.9409170292,65520.97649557272
5579,850954.887984842,283862.3779630108,49679.10611172397
5580,924920.6990822119,208516.26760829298,46865.285348839825
5581,1147927.3203517438,204581.7667192951,41309.03039633711
5582,1385993.3470322397,235274.65294265124,46210.90842723887
5583,1544080.3775423644,298646.2700638412,57579.220219779214
5584,1667939.2425215857,314508.30938149133,58281.188190223875
5585,1725044.739995132,324862.44828824484,52522.671280135415
5586,1748250.9542992169,297460.1522455676,69744.68208045165
5587,1767068.6822470794,300335.6568611978,59322.24238367995
5588,1653855.975828052,307040.1094914518,79548.43814225515
5589,1413300.830678006,256879.71662975685,60904.64475773321
5590,1168358.1803748482,194999.4235585292,57335.31609445522
5591,1034392.4838778807,116387.60016230121,44765.33031861129
5592,941134.9540938418,110923.72783402452,28661.70916612215
5593,852724.7761399687,87207.86115702738,24301.17931581756
5594,801433.285535535,92687.9895186992,14907.896050291012
5595,761957.4572807071,131446.57234291226,23741.984491904008
5596,767725.2810970917,189063.68089101565,48132.39702430352
5597,822979.1712928995,268283.14908935834,39518.41718359267
5598,847882.7939133354,281186.4630802986,45836.12891759469
5599,808534.6311283864,275158.21053976513,45693.355771063565
5600,833150.6168759462,235802.67181210822,39738.5257844948
5601,822973.0810810886,271321.7548463129,53950.40274544661
5602,847420.7378751669,262282.6367858514,37668.31515979357
5603,898645.1065493026,251485.1312696496,48977.138141279305
5604,1036565.9567647467,186188.65345836186,39827.75900107676
5605,1260953.6629207784,199817.66731977195,34176.32195088663
5606,1427420.185128409,220618.39138190128,42582.09095290627
5607,1609721.0276687637,258079.16375917068,37686.161803109964
5608,1734921.1948327692,288277.7520434001,56496.5238585849
5609,1817299.6464904554,318739.45902080176,49357.86653202895
5610,1808352.366310019,334139.935151504,62314.52957972803
5611,1805996.8859983284,290604.368987406,64462.075658800255
5612,1727150.063448984,274418.2269922028,66264.58663375565
5613,1477136.972854455,262245.2574527019,61309.168672904714
5614,1250861.0460418556,195180.46677976561,46050.288637391335
5615,1155552.9788639657,144617.2996738126,42659.42640727728
5616,1051829.2491292532,101495.8965210085,23979.93973612254
5617,950587.5474263444,85734.67006016694,21314.84100087499
5618,900726.4293515858,88986.60841975936,25544.495466859385
5619,829204.4093579951,115679.36518876684,24872.27190194203
5620,822224.682650005,163745.78371353692,28162.003153263242
5621,869133.9161222614,289415.5789444647,53373.361278216675
5622,903027.7360864205,287468.0997812869,70779.78739280227
5623,855957.5581378583,287622.83431442577,47959.87947224508
5624,871679.097187712,277674.1418765983,57359.111618877076
5625,830243.5502133183,331078.679109271,52100.30072164752
5626,835231.0131000201,337306.394133929,64081.347268050624
5627,839849.346930256,291112.7915426335,54943.86589005899
5628,917957.1155994051,208553.13794626755,43052.05256023786
5629,1082131.340306724,225447.41947841004,52076.50519722566
5630,1259960.7460056155,210451.4672628788,47460.17345938618
5631,1389117.1054617355,244644.1088715573,58917.718468508465
5632,1503078.0871868609,267574.0551864664,62374.01839078264
5633,1596163.2022584565,299650.1676095371,68340.74613956234
5634,1603798.8715231258,297001.8975272561,83599.62617507564
5635,1626279.824206686,270654.08042577055,65009.37272050288
5636,1478840.170324008,297591.18669087975,81261.71590062862
5637,1184967.802844424,269062.16620438796,61451.94181943581
5638,899992.7252989028,231172.4063313585,48043.16380772157
5639,747013.5029756193,159638.00177971847,34961.57425680777
5640,621129.8751144194,135288.14980031087,30065.645107011485
5641,514932.7762243377,101206.21464215098,24634.316657723502
5642,475223.9287280748,91698.53471108837,16115.518914700058
5643,451771.8727072036,115380.2987113741,42712.96633722646
5644,447125.44072239276,184396.22695030706,39893.19669323686
5645,523036.9027382333,292751.34244690667,56282.36413878823
5646,576777.7318249382,289934.467712974,60113.44357070658
5647,557360.8866264925,331150.54286551295,68400.23495061697
5648,535312.1921859046,289045.8257621716,68673.88348146826
5649,550476.6358112553,351671.4468302969,80405.07702144186
5650,533040.5013681805,330797.39565079805,62147.960908775036
5651,538975.0496543735,311107.13999908767,61487.63510606861
5652,539408.2442665808,272475.86959297117,48227.57912199095
5653,606941.574125449,216772.2011557311,40952.097530009334
5654,690119.5540890434,227043.75559537348,42189.464799945694
5655,898491.7979680535,283029.2801106585,41927.71403130532
5656,1031829.3577606345,319584.1047011822,45497.04269458327
5657,1106609.7769243023,308550.7753580564,53218.69036947463
5658,1143683.260982149,303889.2384862548,77823.26262167082
5659,1144365.6114918129,359395.41679567314,70291.97914215426
5660,1028350.4303874004,329254.91758576786,71106.97585360274
5661,815807.4107990818,295543.14916848065,68073.04648981646
5662,606804.7484771954,197933.20812167373,49928.95911815343
5663,512739.87823963276,144375.6860267753,42802.1995538084
5664,459366.26280223165,120022.1120201519,29274.44391998487
5665,439532.3596713895,114672.06373783966,24128.66176375912
5666,413029.22447772167,105101.74558807834,26002.55931198006
5667,400328.93893618847,104787.822814021,24438.003581243214
5668,411548.8043065881,142879.52652265213,37811.0883063247
5669,462186.9583659671,166895.1277332089,41826.58305251243
5670,515576.36870481353,248992.2637766746,45003.28556282982
5671,567098.2408033336,328156.53781075,62332.376223044426
5672,609078.672900189,351854.4624078357,66633.41726229434
5673,635456.0190183234,338949.1760605927,70416.905645369
5674,591102.7430827704,318904.5961428256,63557.845730769826
5675,618808.5523001245,350729.2967617441,72713.17375207783
5676,593773.8662502633,272126.8579640512,57864.76651284147
5677,644872.5601020417,244596.16788853097,52867.70638425229
5678,732601.969449704,277685.43520703894,53730.294144544474
5679,890679.1809827951,287892.09276189416,48893.853805802806
5680,1077961.4480603596,311224.1134526962,66627.4683811889
5681,1212057.5912408642,353865.78865325195,72112.33676042606
5682,1204744.7757916676,332284.934049148,61701.79482586529
5683,1181318.955561495,336800.99373755226,61499.53286827953
5684,1118588.6965880692,287458.1425631798,57412.65154882624
5685,879111.6466422338,237710.1312296675,58751.14979755547
5686,699618.3893659768,196025.20789674125,35455.33138856124
5687,621378.7128929665,158615.62134673787,29702.763359578228
5688,573715.5646003397,102395.57730466417,22754.470228397095
5689,541216.5920704985,92828.79030892796,24313.07707802849
5690,518968.23281413945,84844.21481405452,28292.878537583427
5691,501085.9240223519,88823.25278084727,20012.036038778522
5692,497857.9587893767,108611.20369392048,32338.117689298477
5693,534190.3568922068,158572.92937645162,27305.364274076524
5694,615227.4421626364,216548.68864959772,58269.29042801295
5695,671065.4694480047,300039.2307962738,54926.0192467426
5696,687970.4513785016,292194.247228089,73569.81263126453
5697,663281.032098985,314024.22315805923,80678.7255522932
5698,705747.539855038,343352.7160031679,64509.66670764396
5699,702771.3031347508,352002.99356228136,68751.2189358393
5700,761100.8119116065,250669.08475565317,74723.89556572442
5701,902681.7290850214,231252.95481777057,72237.26326364078
5702,1035701.1044663213,284176.2689248694,66056.3757950644
5703,1191268.893001086,274156.1899137766,62790.44006816508
5704,1386254.4588441758,323437.7707939821,60732.12720567478
5705,1470797.3777481539,345362.1017044808,70095.66606567401
5706,1426964.0198106782,327668.6023113083,60250.267836132225
5707,1417859.1625735469,305687.6138754153,64200.32489015986
5708,1293700.7781810395,284652.46572309243,64045.653981417825
5709,1042721.4050973516,252100.82455796577,60803.51377894032
5710,817688.4996675453,208737.87138252106,53974.198269868466
5711,716360.8871944044,151951.4111474915,24836.578615309256
5712,669304.7838843684,113272.51788033285,25056.687216211394
5713,627928.124606518,86027.97852964484,18376.09373477611
5714,609109.5085339132,108023.09158163873,13462.317941663432
5715,592932.4023590974,108208.3976374641,24390.41253239951
5716,598015.6491617663,146026.10288106112,37257.8423635166
5717,655809.2522775691,263424.85377029877,53968.249388763004
5718,725040.7309045139,288494.0749926897,44313.21535459609
5719,705035.4187497111,253893.9827465844,52070.55631612021
5720,743299.2246184665,286930.5054401039,53188.94596394731
5721,725947.914435452,279572.2803200188,65752.98285868579
5722,781603.1262374055,303620.80715594534,60827.30930336218
5723,803601.6441410626,272093.6142166973,53129.45715289268
