,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4474,323329.2442182132,84016.65101099691,3340.744857111022
4475,352236.68791005533,82827.1150810857,4664.5517451377855
4476,383554.9906058321,70733.78068678518,4834.772982358618
4477,416456.7107900353,60789.42424114981,4407.382969480413
4478,496510.8762818273,72436.40530502713,4365.746120088267
4479,545784.4565737598,79746.66721953399,5563.417846721178
4480,581183.5075934285,93376.92757634167,5008.668059231701
4481,623172.2989048327,89444.10041593491,5138.4770602778035
4482,654184.8493713224,77488.05607570181,6000.604765338712
4483,650604.3467804943,70276.35733787197,6554.129939610772
4484,585333.8975183613,68237.30358157423,7042.750613359782
4485,516428.7071077001,63714.41897338975,3915.0884560791555
4486,423940.8202395552,60632.32212770374,4593.524178527655
4487,353740.5979123459,38964.76760151097,3370.135574329007
4488,325184.6852189376,30152.28114061822,2572.9123697911496
4489,301757.0391921028,18583.772321722274,2105.1101207382135
4490,289423.21384086396,24827.74774547655,2553.3185583124928
4491,277646.14881573163,20789.44622488868,1318.9084351571005
4492,256797.05261120226,36496.0322293836,1012.7551308030845
4493,255459.43117030332,45203.177703811896,2762.7274184906396
4494,288926.1564399962,61222.11282804793,3073.77917571432
4495,304681.5484976321,71807.93622682596,4517.598159047859
4496,329081.92523239047,63295.11625769984,4542.09042339618
4497,341092.4260720767,74455.51362822943,2964.78859936429
4498,326706.6602616523,74552.58544425546,4043.672843907842
4499,346007.71248539595,70619.12778991509,4325.333883913538
4500,355378.9011536914,70047.97303526553,5313.596750368299
4501,409512.0760520796,60002.67693581842,2511.6817089203464
4502,458054.8352074089,62269.593624738976,4817.628397314795
4503,523977.43748649105,68954.49043117974,4436.773686698399
4504,558538.1690086267,86236.77777510554,4518.822772265275
4505,588329.4532970787,95579.03676380582,3763.236417119563
4506,612376.8547180457,85912.74026782392,5178.889296452533
4507,580636.3119938271,86473.35849885027,6016.524737165121
4508,550342.5179987411,77048.60180389955,7553.414325022281
4509,474068.6200637612,70552.82892780784,6933.760037009751
4510,360511.849568293,56958.39760127215,2838.653437970436
4511,307673.9330715093,41384.882191441924,2485.9648313546086
4512,271820.3284007765,31479.652744347164,1484.2312195082695
4513,259108.7960426713,21520.491816152717,2135.7254511736146
4514,249077.90512640536,21010.325224707172,1224.6132174160634
4515,242001.70446268932,20128.385460267484,2380.6480946568277
4516,229705.3977241581,24487.390145218287,1876.1074490814094
4517,246717.11664082343,43433.453981162245,2466.371019875952
4518,263975.6793487965,53146.62527613956,4597.198018179903
4519,294587.792705458,69640.85582733306,4528.619678004603
4520,322079.4471693582,105661.24100814226,4473.512083220881
4521,353329.4803975384,110757.8750960111,4876.409831750765
4522,313960.06678459235,85788.10859196431,3217.058922151999
4523,337927.1004730941,88602.71838627006,5039.283389667101
4524,360710.85526278784,98341.8126818298,5187.461588974445
4525,391865.1234419235,75552.94894428429,4624.139508963056
4526,429231.23717603623,61665.75018460278,4553.111942352924
4527,495621.87540714635,63655.06766943676,6086.327690557836
4528,556728.7867481797,90608.1983405973,5557.294780634096
4529,600026.3554981785,105321.22290461748,5674.85764950604
4530,642996.2723145776,86255.78959218382,5439.731911762154
4531,665862.2672588241,78261.99950422544,5618.5254415049
4532,616892.0615693094,77210.43262184855,6283.490418561823
4533,539975.116235478,66268.86514585298,7844.872270767303
4534,444989.37073713477,63469.09620875634,5087.043305146328
4535,400774.81060075876,42503.645177293256,2932.9486557114724
4536,361475.22239737154,28897.501213450345,2313.294367698944
4537,331273.57500331895,22207.754453673282,1569.9541447273937
4538,314503.70436045894,20292.87162766814,1193.9978869806619
4539,296989.3526931898,30472.511434530832,1981.4241857791908
4540,290090.8785939112,38215.195188502265,2019.3871955190891
4541,316106.91482314916,60201.925143756984,5004.994219579453
4542,340279.48161349987,108801.0522985304,4616.791829658559
4543,318699.7429207864,76960.63577526234,4079.1866272129078
4544,313389.1324806629,78074.5609326607,3853.8577952083524
4545,316464.1102392293,74911.19099394158,3818.3440119032857
4546,321750.080278587,82292.14097832497,4720.883953138925
4547,334162.31701926887,77306.8739439409,3537.9075851150074
4548,328390.92394957796,53944.91547041136,2313.2943676989444
4549,347923.5476717678,54717.48878711747,4474.736696438295
4550,371884.90326428314,49274.58015592003,4782.114614009728
4551,365653.6384252273,61690.49707150123,2969.6870522339545
4552,395861.25378479616,97493.1678470438,4979.277342013714
4553,409207.8561246143,110208.0965106913,5140.926286712636
4554,424860.8417307224,90477.90434421744,4914.372841490664
4555,439164.4913527821,92791.02896354972,5527.904063416112
4556,418196.5174989865,83973.9107972208,3935.9068807752283
4557,346139.1511547188,73634.39227862692,5661.386904114463
4558,263150.87373809185,55329.35890002527,7390.540767105943
4559,237760.32195742696,41833.52712481651,3175.4220727598527
4560,210818.0367722945,32485.81193861287,3077.4530153665673
4561,200233.91876753428,23831.88257716715,2127.1531586517026
4562,188352.1118431426,21529.670352841666,1900.5997134297306
4563,178293.19569635915,26912.500187085647,2087.9655356943886
4564,185694.2243267469,35251.849450255526,2572.91236979115
4565,219354.13891957773,69121.38945036523,2679.4537197063473
4566,260856.83624591114,71717.87259337086,4665.776358355202
4567,250295.07623320573,65833.46058508653,2782.3212299692964
4568,243050.47677519717,72526.06881733205,3859.980861295432
4569,236787.2805826132,60595.87472838137,4914.372841490663
4570,251780.69758640567,72098.69092933716,4391.4629976540045
4571,254178.62801007088,62699.83298520222,4853.14218061986
4572,239602.09711188867,73053.5254924215,3460.7569524177957
4573,280219.4512059756,84094.31088879447,3071.3299492794877
4574,319530.9720130854,64912.57569535631,3683.6365579875187
4575,379309.0446554452,74325.5955032332,4106.1281179960615
4576,429890.00973083597,93986.40908723122,7901.204478768443
4577,489847.90077162534,88813.21848594879,4973.154275926635
4578,508713.6850956992,95007.79713497302,4941.314332273816
4579,465792.0670476025,84339.5609041279,4515.148932613027
4580,439214.9116960111,81242.30795426585,4174.706458171361
4581,374532.4421372674,79474.51208806742,4882.532897837845
4582,283876.3282828071,59953.94702967194,3518.3137736363506
4583,244221.65974839256,41684.318310425195,4136.743448431463
4584,211892.5567874748,29002.98769851491,2029.1841012584175
4585,198779.6497418476,23850.1062768283,1758.5445802094673
4586,189669.07070192148,23060.376250195037,1900.5997134297306
4587,182828.28142670984,26419.50243045064,815.5924027990984
4588,192200.1651299806,46613.81088144181,2969.687052233954
4589,230958.42113772538,56660.54984200654,4707.413207747349
4590,262838.0234404233,88876.97112255446,3510.966094331854
4591,268213.0927696796,80158.73137986942,3812.220945816205
4592,253858.30595147505,72411.33104627844,4510.250479743363
4593,237019.87734291994,66152.33289206498,5474.0210818498035
4594,240889.26598920283,75476.12568343723,6001.829378556128
4595,251504.0565753044,74951.25160849943,5943.047944120156
4596,216652.9164415449,70443.58372890762,5687.103781680198
4597,224138.73198580253,68267.95528665965,4075.51278756066
4598,242930.35542617642,66570.38674477083,4270.226289129814
4599,285451.2648815625,74576.71396210352,3175.422072759853
4600,312113.81508861284,102133.68807340022,6162.253710037631
4601,319630.8102594136,107539.38543762497,5770.377480464492
4602,344282.56543784426,82483.0230167585,6570.0499114371805
4603,351446.0602003935,91343.87563729737,8947.02416644176
4604,348788.9595216914,86164.52559527796,4820.077623749627
4605,290704.002315606,65427.61648990483,8234.299273905612
4606,220546.73321173157,53455.252056695106,4286.146260956223
4607,191323.11728136797,43508.04626347456,4109.801957648309
4608,176511.5046136381,48515.950455055834,3878.350059556674
4609,168570.97489339477,29569.159126111386,2274.10674474163
4610,159987.38239491585,28829.153246058544,2231.245282132068
4611,164073.75921330127,29782.326700125144,3953.051465819053
4612,165042.26232241205,44184.5541294719,5754.457508638083
4613,205232.93441408058,76593.409433521,6777.0095451804955
4614,246606.02645345213,86283.96782106781,6740.271148658013
4615,248690.65620519235,82114.79030969979,6379.0102495202755
4616,236384.03479496174,93419.1706699007,5518.107157676783
4617,244380.69794648554,86958.8873273474,7295.02093614749
4618,242950.3901833749,85671.87946025978,6392.480994911853
4619,239192.07573452507,73718.1388478615,6186.745974385954
4620,240967.95711172558,56710.29823835362,4861.714473141773
4621,266457.2841418443,56860.34366969542,3983.6667962544543
4622,323476.246596883,50888.09900649077,4104.903504778646
4623,425346.7374440343,73053.71949055498,3521.9876132885984
4624,482365.5422736927,90930.22311724437,4968.255823056969
4625,530220.0053997621,89774.33373860366,3705.6795959010083
4626,571797.6264196665,87645.03447560067,5176.440070017701
4627,547083.1923775955,76243.49742519009,6409.6255799556775
4628,507439.87220606965,79483.25412895609,7069.692104142936
4629,423020.78519043507,86211.00027312312,5297.67677854189
4630,337337.31785262085,81021.29558073061,4201.6479489545145
4631,308117.82815878175,47288.83951167152,2773.7489374473844
4632,266078.4852726622,37358.075060261115,2407.589585439981
4633,236467.6410495278,25318.866145193777,3073.7791757143195
4634,218026.60267663904,23562.637417702408,1159.7087168930125
4635,211214.0343215775,24477.641739012313,2643.9399364012816
4636,212481.12912981084,35437.893660236055,2264.309839002302
4637,245555.09290745703,62675.813591304206,4524.945838352355
4638,274377.7954306666,83932.96506617907,4524.945838352354
4639,274821.293915225,85126.22333527585,4189.401816780353
4640,254064.9355670817,78895.57315831313,4030.2020985162653
4641,252899.3562257432,64492.72735991607,6033.669322208946
4642,269569.1951150092,80631.5654555087,3354.2156025025974
4643,274719.7646629897,80969.13433259868,4009.383673820192
4644,280853.36154906865,61411.09125979692,3207.26201641267
4645,331158.9045156831,58171.395180447726,3477.901537461621
4646,370330.6605390961,54019.54412737371,2995.4039297996915
4647,441455.93693821266,77918.82893103203,2525.1524543119235
4648,506532.8752070092,100949.45071750891,4179.604911041025
4649,554398.7474462938,113956.18894851822,5987.134019947135
4650,571394.1894714251,92092.25981173878,5189.910815409279
4651,582659.1338222799,80748.70395346374,6561.477618915268
4652,536198.3093249492,67044.95467872791,6614.13598726416
4653,447226.7424856523,72057.15107901178,6221.0351444736025
4654,356548.6330807212,59047.59987506732,4458.816724611887
4655,297762.0774379079,30490.74725907534,3050.5115245834145
4656,262166.8589507455,26283.618862850817,2143.073130478111
4657,239777.7474077511,23592.525255137363,996.8351589766758
4658,235492.26324623713,20786.83937497042,1656.901683163934
4659,212928.8381646033,20606.724232943536,1522.1942292481672
4660,207309.7449089281,29317.19192540719,1430.3482379419622
4661,222486.4040473595,42327.22812468528,2108.7839603904613
4662,252736.28541151865,55502.18698716436,2966.0132125817063
4663,253258.6718095146,70893.72002293302,6016.52473716512
4664,269093.4866916632,80001.84751432345,4843.345274880532
4665,282251.2083151411,94170.42844169367,4941.314332273818
4666,269733.53216348303,74437.64155018516,6761.089573354087
4667,274160.158425213,76553.91868848016,5890.389575771267
4668,281585.80803215306,73277.36296377506,7346.454691278966
4669,300026.73310327856,73236.33235855,4589.850338875406
4670,311782.19472329505,68081.82620249571,4992.748087405291
4671,372033.00975104474,77760.67195273525,3633.4274160734603
4672,441789.99606940727,83484.6353797714,3940.805333644893
4673,479920.9199272417,91488.85286740282,4156.337259910119
4674,553437.5532001703,86985.34382279699,5376.052024456519
4675,542575.3249581737,74992.13671512439,5023.363417840692
4676,503376.59289646125,70010.14339924244,4195.524882867434
4677,409530.3251931795,68505.89399733851,6056.936973339852
4678,313642.78580348426,60885.81706370891,4784.563840444561
4679,267516.34842356265,35375.135264064316,3007.650061973852
4680,233223.42645019022,26861.393803804378,2599.8538605743024
4681,213768.42860779687,21096.060274809646,1934.8888835173802
4682,206721.4514445801,21241.728623265462,1558.932625770649
4683,197031.007125431,27502.242387896513,903.764554453055
4684,191388.70574078674,31583.8539917776,2095.313214998885
4685,202171.41711383977,48809.60300468551,2168.7900080438485
4686,229020.6435870597,59898.03919258768,3602.8120856380588
4687,262885.21098652884,68488.56753904467,4185.7279771281055
4688,266429.7107364715,87123.5917426482,4087.75891973482
4689,255764.2564289564,76059.10219934401,5423.8119399357465
4690,254997.6685004372,76054.59174274132,3316.2525927627003
4691,283529.66101564124,76164.06731442489,5118.883248799145
4692,284925.3781247062,67216.41265404948,3916.313069296572
4693,323058.9228445394,80436.12446093914,5769.152867247077
4694,358828.1917972858,75761.12106636167,3699.556529813928
4695,430703.1737092391,103643.7331695409,3928.559201470732
4696,503564.57015603397,99576.35617870197,4762.520802531071
4697,518215.5319131536,96911.8888148048,5068.674106885088
4698,527793.6451703301,76332.30007077786,5791.1959051605645
4699,520659.8537660407,74490.32416830072,4347.376921827026
4700,488898.32668461546,73853.9132915112,6606.788307959663
4701,404285.5910847318,68255.9274023856,5874.469603944858
4702,301935.93108782294,50380.6605137969,4670.674811224866
4703,262171.88424173143,44043.27498878543,3098.271440062641
4704,233918.19401836,29223.139205332966,3842.836276251607
4705,215666.42872430696,22939.272915387595,1295.6407840261952
4706,206239.25140934196,18764.45733326616,1225.8378306334798
4707,197050.9525137899,25980.618028165387,2090.4147621292204
4708,201374.61370132008,38649.8358816183,2327.989726307937
4709,232836.3079281869,70975.5993601332,3833.0393705122783
4710,266719.1261781159,84025.53855048574,4703.739368095101
4711,265298.99129755655,70635.26600964158,5687.103781680199
