,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4203,223099.5742614476,12485.096377089138,3990.710300243362
4204,228928.5533908787,13266.217471338758,5272.506152759502
4205,247217.9835724152,18637.66032705979,7456.780868384617
4206,264678.0001832336,20003.67759600794,8777.493658774996
4207,263056.2715585709,19036.27203759245,7080.912215244797
4208,263749.0460459853,26150.45395526016,6809.478889058636
4209,258633.28588788732,25060.895281471905,7662.69580549136
4210,266251.0939062852,16377.78090757488,6949.875437085961
4211,269889.8340003478,14839.536717679974,5898.13287554793
4212,310031.81607084605,24460.03438316058,5389.256966382222
4213,383359.04155242635,36277.49928371154,4838.5084025417
4214,459996.5973159061,18941.36160435091,5549.850912546812
4215,557126.1153949848,23502.819717959723,7116.873436318462
4216,614409.7857574788,40945.8778381203,8281.918475211876
4217,662545.7581628416,30885.071939532063,7852.354300194938
4218,678745.5208831495,29719.212289676867,9394.2532311617
4219,682963.1670240406,29559.088946466563,8456.305766445814
4220,644055.0826056487,25427.467462216628,7539.540938800725
4221,544041.2662973912,15399.672572029585,7320.817895558153
4222,441776.4806878287,12083.985792389849,4993.683534571901
4223,398188.33560653706,8990.685053256713,4103.520158131984
4224,349213.2275085936,6648.38957136322,1712.837885933363
4225,311588.5843108412,4754.325515006505,2970.9880040448975
4226,292438.49769168516,6554.23870780225,2450.781847143652
4227,281716.0168416919,8261.316523657773,3132.0745696762497
4228,279938.0687715965,24054.47371087602,5797.145884861609
4229,304876.0741489939,26117.159484260716,7380.424851036425
4230,324296.79485690885,27163.708900917303,7130.1741619210525
4231,293606.0495257783,20954.113927428654,6991.748091760777
4232,311456.0655984797,20551.974070770917,8454.82790804553
4233,311608.16168415244,28566.023142754442,6848.395826932877
4234,308534.84170063224,22433.150211134052,7001.600481096027
4235,324516.6261945814,15347.936519763285,6605.041810352179
4236,354761.8723167506,14765.896987559116,4747.866420657389
4237,433940.09226217883,18103.61128793611,7577.965257208201
4238,497591.4313754618,17324.41113440046,7328.699807026356
4239,603757.7174422174,40148.43975605827,7875.014795666015
4240,668172.2420582726,38675.82403780515,7951.3708130142095
4241,702887.9511586952,25500.30083756786,7141.50440965659
4242,708963.5536194278,31945.2908583753,7413.922974776275
4243,707074.6210353161,28093.771702100916,8098.171414109446
4244,641567.9388603985,21963.64808247656,7568.605487339715
4245,530378.1395570005,13736.35532679413,5558.225443481776
4246,447355.73355297244,10982.348309441732,5380.389815980496
4247,403251.42045408906,9146.966515039083,3229.6132240952334
4248,358267.0467160023,5295.163896166513,3061.6299859292058
4249,323274.8183308234,6026.010284165741,3171.9767464840156
4250,300098.3797412994,5588.470627502557,2435.5106436740143
4251,284884.442919661,9534.22871338782,3700.064814853462
4252,294687.44322600024,17948.17746188425,6332.130625765731
4253,316641.8874582348,33096.18753593561,5702.070327776437
4254,321328.9342005127,23365.67060552337,7053.325525106097
4255,316905.22885623877,22688.86099534468,5481.376806666818
4256,315275.3335827355,21004.567517842992,6386.31876710961
4257,309216.3129972422,23750.312838886828,7144.460126457164
4258,330095.2206740761,22310.64483156159,6033.110609440866
4259,338394.9227883639,30481.132232978984,6430.161899651477
4260,347824.0162386639,29295.620093670404,4999.102348706288
4261,434352.2658817003,23390.62632242059,5729.164398448376
4262,507528.3947611831,28911.192521303594,5600.590717623356
4263,595728.9154681967,27465.16174187131,6800.119119190144
4264,657471.085010621,32706.654884737254,7380.424851036424
4265,693423.0199126726,35148.64939133692,7661.710566557834
4266,714389.8126921942,23731.147464772148,8583.894208337315
4267,667075.0390368039,22443.36312086115,5953.306255825334
4268,602763.0570735103,20081.976570582585,7177.465630730254
4269,523950.17144185374,18533.7038592526,5930.645760354258
4270,438859.9531039056,15313.332066271245,4210.418582419457
4271,394698.77808134205,10089.798893461691,3513.3620369504574
4272,350991.3208375643,6723.831903443456,2870.9862522921017
4273,310887.2847987464,5092.2624692056115,1593.6239749768274
4274,300764.57039299974,6269.997275480265,3279.860409705012
4275,276397.3217280406,11504.109382536946,4672.495642242721
4276,274647.9353032375,20051.079147379547,4966.589463899962
4277,290905.6883859657,24247.92454985448,6888.790623207403
4278,294992.68377742055,21108.257035436334,7153.819896325655
4279,275823.2544868067,20619.15195447856,6827.705809328849
4280,290568.990293755,20347.927785161,8634.634013413855
4281,289489.43132071267,21795.01535719233,7494.71256732533
4282,274339.88845219114,25021.480220002784,6806.523172258061
4283,265271.86306017754,17715.05837154317,5774.485389390529
4284,269669.96410052886,15639.900243837976,5776.948486724342
4285,322920.3427041682,15392.866717608887,5871.03880487599
4286,375385.88983577787,21336.279303138053,6243.459121748473
4287,460273.0158127476,25729.73491413242,7167.120621928244
4288,526197.2518501278,35075.35366922357,7262.196179013412
4289,576323.1163098637,37847.10874769974,8573.056580068542
4290,669804.5765106353,31932.364413484873,9505.092611183272
4291,665866.6606249108,34591.26560104743,8607.539942741922
4292,607288.187587245,27653.229543548132,8275.514422143962
4293,508307.9504098518,26111.52876119371,7939.0553263451475
4294,423390.322318098,12946.124900505492,4594.661766494238
4295,362432.32494675054,7598.627754171628,3062.122605395968
4296,312325.0924214258,7435.149644872025,2762.6099696043434
4297,271399.15033431,6093.49915111221,2754.7280581361415
4298,255241.08982931764,7737.400584403475,3107.9362158048843
4299,235672.24656645855,11177.420114151579,3294.6389937078884
4300,246641.38231733136,17520.341583097063,4796.635747866883
4301,283292.1546683872,26787.697140446344,6670.067579964834
4302,281689.6607031395,23576.852993241173,6040.007281975544
4303,260086.36943894587,33360.504024462236,7743.97801750718
4304,267640.88457689504,24202.790699268422,7544.959752935113
4305,256918.9020703593,20474.24202139265,7953.833910348022
4306,257511.16839782154,15960.837698337677,7883.389326600982
4307,245829.0352987068,17685.63330261231,6521.78912046931
4308,263481.0954637374,11590.268252067312,6648.884942894047
4309,316652.64954035846,15127.443899330034,5225.214683950296
4310,365058.537453322,25677.302589658906,6509.9662532670045
4311,454337.8837691755,31170.097710111193,6206.020042274518
4312,513281.2250322924,25415.62533056589,7058.251719773717
4313,569118.7203469079,27773.175503544666,8064.6732903695965
4314,622266.1784865655,25528.743419629263,7342.493152095705
4315,601548.860434856,19394.18072067591,7593.236460677838
4316,536942.2853044063,17023.252764300876,7646.439363088197
4317,442380.8047167034,21294.899267930006,5741.479885117441
4318,358440.3789725726,17415.69434721077,3597.10734630009
4319,311846.93380617135,8853.73684149672,2834.0397922849115
4320,278110.0081484743,6182.864175272614,2967.5396677775598
4321,259723.56305309763,5989.322518180202,2273.9314585759
4322,250153.92790313772,6441.5829655009975,2492.1618823517056
4323,225104.28095364873,7217.896203837561,2646.3517754483823
4324,225807.8577183598,11973.760122653672,4302.04580323729
4325,244761.74261452878,19622.02685627782,4856.735322811912
4326,268360.4385653454,23269.232776728426,6019.317264371517
4327,308297.2966955823,31476.68039847324,8048.909467433195
4328,297028.3606291445,37243.03894269424,7812.452123387172
4329,293806.8847562354,30896.190278334954,8166.6455199894435
4330,295044.7183976597,23937.436682591077,6446.4183420546415
4331,301130.487637691,16184.286035571504,7505.550195594108
4332,314498.86130751576,18840.729629928377,7247.910214477297
4333,358559.5891249284,25317.255552800776,6484.350040995358
4334,418295.5227346089,27494.18225738534,7411.952496909224
4335,478345.9162852891,28161.596320862718,6137.545936394526
4336,508070.52261591447,33004.35666237729,7891.76385753594
4337,558238.4200088237,26679.012626583844,8845.967764654988
4338,593307.7058651504,26100.055406127063,7593.23646067784
4339,577598.5753931992,25604.09768565956,9137.10586951165
4340,508906.34188433917,22573.88526304076,8143.4924050516
4341,431637.1209483714,18991.220748928215,6814.897703193021
4342,339638.90215680486,14281.998811803103,5072.5026492539055
4343,299907.84491413,8724.874193945385,4276.922210432399
4344,258689.42967396183,5642.578958988694,2621.7208021102556
4345,222575.67730355423,5073.0860868346535,2813.3497746808844
4346,216803.75787578057,8267.351800141625,1924.6642566412563
4347,214072.95622238895,6509.066328319346,2517.285475156597
4348,206199.8401803934,8105.962507463656,3428.1388692005366
4349,221038.3085483841,15713.76564321178,4148.348529607375
4350,253326.48043560897,32379.577575319418,7634.123876419132
4351,281236.7278305974,57071.13485166619,8532.661783794016
4352,276670.0579392498,40100.688692551,9010.502666553677
4353,278403.94396687,30713.10371260693,7871.073839931914
4354,281836.65393999964,16991.700349851533,7826.245468456523
4355,290687.9454251704,18454.763653751936,7136.578214988963
4356,289124.87483638217,18420.252770437954,6832.1393845297125
4357,339671.3437403375,16952.90175073186,5659.705053634859
4358,405174.1834673758,20764.895762974724,6312.425847095225
4359,494951.68898102036,33490.123489630176,7013.423348298326
4360,554899.8647527957,33536.66089288687,8385.368563232012
4361,599475.5610903908,32809.810501902946,8000.140140223699
4362,616516.8997080105,26794.970845757267,10179.981280647953
4363,585273.4587010017,27827.820487522513,7656.291752423446
4364,538356.2108598676,25541.936814733483,8077.48139650542
4365,436782.78882489516,28265.299598776368,6166.117865466753
4366,348395.76926873566,12454.369581857836,5450.83439972754
4367,303010.7882551197,8458.312021145643,3993.1733975771754
4368,260224.27983336942,5240.1638959248985,2591.67101463774
4369,235945.74015154067,6401.152392393687,2220.728556165545
4370,227107.6602113859,8355.574717717087,2720.7373149295263
4371,221915.81472171532,7438.410840783276,4641.460615836681
4372,242132.39299976136,19398.889502282796,6936.574711483371
4373,246817.99116523447,20352.110922532385,7932.158653810473
4374,272221.551573819,15219.863714597195,8703.600738760613
4375,274509.5995908199,15807.773399441601,7748.411592708045
4376,267822.88591464167,21450.48170544111,9133.16491377755
4377,259960.59644593752,23634.09042156366,8956.314525209797
4378,264744.7612864586,23300.74391021687,8165.6602810559125
4379,266267.67618799274,26515.344624864123,6371.540183106734
4380,276804.1186196575,23575.86775430766,5534.087089610409
4381,327976.9130569292,17429.790419326742,5976.951990229936
4382,380839.3188287342,25415.83448743447,7342.493152095705
4383,479547.3303054034,35284.513289857234,6017.346786504464
4384,534183.1223318167,38145.88107825915,6717.35904877404
4385,574456.688534947,29094.997375751263,7425.253222511814
4386,594583.1973937481,27022.558287337506,10169.636271845944
4387,571094.4157150057,21317.460689094904,7244.461878209963
4388,510872.0506878581,16391.59626915673,7530.181168932231
4389,429251.2176401109,18601.985320648364,5498.125868536745
4390,353521.28946473484,14524.708845393738,4707.964243849626
4391,316479.47677429917,12210.382590543313,3216.8051179594067
4392,281755.4999007825,5182.838401552473,2710.3923061275123
4393,257021.55831273348,5360.740078591195,1724.1681336689014
4394,246790.63408524008,4951.254962956937,3558.6830278926127
4395,237503.4418297225,8200.058329743431,5287.7773562291395
4396,247301.3075046642,20613.532239667773,4738.01403132214
4397,266392.6899136834,26887.43744611344,5705.026044577013
4398,282684.8292104307,21362.071647509565,6882.879189606253
4399,273044.34174837783,24434.153972739117,6889.7758621409275
4400,276384.0356267164,15327.645551447971,6997.166905895162
4401,285347.24077833415,22790.899274501982,6114.885440923446
4402,278869.95342304034,24198.610313961075,6559.228199943263
4403,278773.5536213652,22041.37737979077,6805.537933324532
4404,306288.16638999846,20274.210997246446,4775.945730262856
4405,367385.3153060811,31553.718927708403,5265.609480224823
4406,435383.02969142864,27634.168747867705,6312.91846656199
4407,488132.2105645734,30105.255323646954,8570.100863267962
4408,571185.3431568755,33796.609855750125,8745.966012902194
4409,621482.3597352494,28793.351890313057,7666.636761225459
4410,629077.6121383491,22034.263294195327,8370.589979229133
4411,587831.3239751738,26966.713403429392,6411.442359914498
4412,537192.5382777115,16833.354840024072,9632.188433608007
4413,443365.4531057517,15181.17795010402,6533.119368204848
4414,352838.6999047831,15476.433142794609,3823.7123010108594
4415,303437.424184759,7662.73158232414,3147.345773145889
4416,272974.9996790159,6419.932477539988,2883.7943584279274
4417,247471.24536695247,6250.2071828238995,1736.9762398047276
4418,236033.31639957274,9476.303269050297,3079.8569061994194
4419,225953.04784282288,8983.221455525647,4138.988759738888
4420,240735.89590721042,21468.337097063206,6163.162148666181
4421,258152.36861022745,31601.602090290526,6859.726074668415
4422,271522.2736153879,27991.199522515974,7401.114868640452
4423,257177.33172153615,17991.04361168476,7703.090601765889
4424,261454.59992338816,21420.74290120741,8429.704315240639
4425,247481.8362254771,21323.86749422689,7878.955751400115
4426,246781.50860720084,18391.08089140061,5704.533425110251
4427,245813.81551682716,16155.535222335364,6572.528925545851
4428,269678.8353138786,19564.6793453929,6174.492396401717
4429,342699.0267907702,17188.071128797754,5101.567197792898
4430,401712.0801384098,21943.227767150405,6551.346288475062
4431,506006.8540137758,32532.908824429334,6400.6047316457225
4432,587105.8735193997,28485.316112127228,7828.708565790338
4433,642110.819374021,29107.912812385428,7185.347542198455
4434,677105.6012418723,19054.661329642237,8573.056580068538
4435,676623.3575337493,26169.074420690922,7456.780868384617
