,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5006,557508.3895433753,107043.9202676429,27321.118248068255
5007,655049.6134155821,100016.15602192585,24244.259610586963
5008,720061.0783121166,113552.57743510434,30315.322970677866
5009,719426.8851378566,136285.8544728758,30006.037353738666
5010,731795.3151075185,132928.88218840995,33741.461054874984
5011,704892.7955022348,121921.8102991933,34010.75284203754
5012,625676.2477211495,111591.96726086075,25510.7308868466
5013,519954.6664331535,94896.94581051855,28579.590758372564
5014,412450.4733039332,85515.14902156456,19295.68973955986
5015,354859.8606871407,63252.687047270374,17762.592931456096
5016,312957.98710789304,41572.42402173512,16829.403570001636
5017,275952.7934013091,37761.29007599497,11347.582635286275
5018,262660.9159015363,42539.6330900869,12630.051443456548
5019,243356.48009347287,40879.910541431935,8750.649955124429
5020,229655.75011284926,47274.0898267983,10726.34514608945
5021,234922.503094085,51359.16368394605,16789.409740225015
5022,262154.43533216056,82274.90739106708,18842.42633542484
5023,283988.45785200415,120765.52523202947,23687.01224903273
5024,313372.10309772514,97905.63671175667,23900.312674508026
5025,305492.63438508636,96235.52004477472,26099.973312222115
5026,316825.94613742776,100422.23953916927,24489.555099883575
5027,314261.13492713025,109974.60537825442,23782.997440496612
5028,318325.95375028107,106371.5391537014,28368.956588215693
5029,388465.9269258144,87784.04674925917,34933.27718221824
5030,443084.3482072395,102028.96491660156,26977.17131198932
5031,547917.4851914321,89325.42748431487,29382.1336092234
5032,597704.8878411208,124697.39634374052,31323.16748104868
5033,657004.4784729363,124640.37840246546,34133.40058668584
5034,746493.5802436537,124182.49539018505,31621.788076714118
5035,739270.3787044624,145779.42011445685,33293.53016137683
5036,660945.4462672584,105117.57218714386,32536.313650939494
5037,550340.9295030927,106108.0361347704,28664.910928562687
5038,442960.19939838455,88288.99558403238,18341.17033555787
5039,360186.16199089104,68036.57644274671,18322.506548328773
5040,311231.4196886048,38200.79446204287,13619.232166598282
5041,267535.7609034736,36428.846803166205,9142.589486935301
5042,253052.84048182023,40193.399700107744,13637.895953827372
5043,235044.34289129655,42045.12114779011,10912.98301838034
5044,237885.78224461415,62844.051339107085,15394.958208680204
5045,270008.49813650927,97294.30856719251,27267.79314169944
5046,281654.01357291936,113777.12746189645,30693.93122589653
5047,274852.31697649177,95911.4773462602,29160.83441779277
5048,293916.398186653,96911.59399362247,27043.827694950352
5049,276892.50442204566,105011.42100615025,27838.37177984587
5050,258500.96869192866,88072.61541979345,23841.655057502332
5051,289806.6176000594,88729.4267433193,27262.460631062546
5052,316441.5952249196,79893.15719895826,20511.502164769106
5053,387554.06595224794,85308.49284731058,19951.58854789643
5054,467360.92210910935,87633.6813557389,24385.571142464352
5055,554382.1040046402,100439.93377900987,30347.31803449916
5056,641227.4574409206,119469.9532760643,32368.33956587767
5057,684539.1660959792,132441.58481932784,26299.942461105235
5058,775589.3256604918,117817.2171718266,33146.88611886256
5059,767739.4329361508,102221.53413762223,30712.59501312563
5060,688212.8464440582,122605.04178905633,32021.72637448031
5061,573963.1495644933,101553.92947037432,26638.556886547278
5062,460430.8943138959,88920.12815981208,25201.4452699074
5063,391901.5716351779,58602.880352406995,14173.81327283408
5064,322457.6990172396,50538.66994835763,13733.88114529126
5065,277793.13509841176,36863.27532347417,9758.494465495249
5066,252047.88563735256,36958.43354804785,13104.644890139105
5067,238887.17835760626,47770.8687990183,12973.998379535482
5068,250987.95185446748,80492.69393631189,17359.98837837146
5069,258270.06125798228,102085.05608463765,23404.389185277945
5070,277648.99018240644,121639.17297738866,29155.501907155893
5071,268668.0154991556,106916.58162460013,26273.27990792081
5072,279406.74372890143,103660.3567202419,21756.64339848121
5073,263305.0209824668,127618.01527117111,31269.84237467986
5074,265548.9201062169,116802.81395853337,32256.35684250315
5075,262164.49460164056,98285.28580461301,24774.844418956796
5076,254613.64041644378,79132.10527311634,26675.884461005455
5077,337225.57297637756,73160.44903644884,21215.39356883762
5078,405849.94861737255,78236.20071197055,21199.396036926977
5079,512542.73964538117,80514.19507545746,20322.198037159775
5080,601811.4077432719,116584.8368927135,28926.203949769933
5081,660264.6410065785,129055.08411366156,22516.526164236988
5082,673615.8766123924,117295.78603144843,26665.219439731696
5083,644023.0720704629,100739.99443770823,29568.771481514297
5084,582872.3072891881,107748.90954154843,27038.49518431347
5085,481194.44633590285,118081.94638304319,31304.503693819595
5086,397165.01178956067,73336.40762941614,26019.985652668885
5087,334367.47335249255,50525.12480101796,14501.762677002363
5088,290081.4504006345,43148.63717252855,11262.262465096155
5089,256322.2163437016,33324.527161709964,10078.445103708205
5090,248171.65026287624,38412.04172834247,11288.925018280568
5091,232839.89668441695,49737.880837636076,9043.938040152974
5092,244042.4579320444,67669.58849814042,21956.612547364308
5093,265459.0077572327,105325.51158588256,30078.02624733659
5094,283934.4449482222,121273.85322461269,36402.3838626794
5095,282652.1526056961,106154.74550601743,27363.778333163325
5096,284471.5770709901,98401.28929803993,28299.633949936222
5097,278494.2778346491,105571.67681621885,35317.2179480738
5098,267018.18987205037,102303.51792415189,25905.336673975908
5099,256627.45176563004,105783.82233965788,22663.170206751256
5100,258277.36007016565,81631.89785977792,23913.64395110024
5101,259169.45877409802,79540.29898173487,20852.782845529593
5102,270981.576306095,77402.71789298595,25006.80863166118
5103,330548.3153386321,86221.33597165588,20647.481186009612
5104,405503.64573791996,126894.41924223585,27011.83263112907
5105,471201.14161444706,121660.0752784413,26235.952333462632
5106,551962.2637532859,120855.52204256425,26859.856077977904
5107,550933.0599638786,113947.52541542964,29080.846758239535
5108,525272.5879045884,100162.91412883876,23583.028291613515
5109,446372.2570258398,100535.79064802534,28232.977566975187
5110,345751.90294226375,84283.06816149782,23215.085057668606
5111,310316.0349971437,52012.26791451569,16528.116719017766
5112,284206.12370700785,42258.56415376374,8132.078721246042
5113,261342.53651126483,39256.87395499274,12432.748549891892
5114,255423.32836934403,35242.34892840999,11302.256294872772
5115,252471.6022149229,40848.3004449561,11483.561656526781
5116,254601.57332074753,59682.086402183166,17671.940250629093
5117,285911.2766112347,88606.18016057808,26203.95726964134
5118,302259.1735983634,86755.25716368621,19708.95931391827
5119,294450.44538252114,101182.2648854234,26710.545780145196
5120,306912.42659506697,89329.50528656658,24798.840716822764
5121,296765.93040307873,110080.58546264992,23151.094930026025
5122,280461.43037862773,92749.38408688776,25446.740759204004
5123,292427.0195798079,98180.43210615416,22601.846334427108
5124,293968.7534297741,77672.32335724478,20319.531781841324
5125,330854.46198760095,80719.29712227985,15605.592378837071
5126,371956.8714751783,76148.29466883375,23009.78339814863
5127,477824.25833837857,103450.32138817798,21239.38986670359
5128,573941.8298952151,118451.55780881835,27014.498886447505
5129,655554.8628017328,114999.22768708135,24174.93697230749
5130,729880.436433456,90689.49511166927,25700.03501445593
5131,659894.0538032389,115099.50455154438,32458.992246704693
5132,648898.3416718461,111623.93380858243,28099.664801053128
5133,548273.1425356243,109177.851295635,35962.45173513659
5134,457106.66927779256,81768.77513815784,21692.653270838615
5135,393284.4114170038,62562.39782274085,17922.56825056258
5136,364667.4305584503,40513.45014466946,10657.022507809976
5137,331938.70838506374,38419.4986884042,9403.882508142555
5138,324464.24992610526,41261.96924470977,13245.956422016496
5139,314229.5822909349,49486.7538059585,11142.280975766294
5140,314582.35759387416,80351.31111418539,22708.49654716476
5141,346836.3774298926,109089.96467647527,34005.42033140066
5142,371126.8965780983,120019.88625805518,25057.467482711567
5143,360917.29773275694,113131.10948209291,26177.29471645693
5144,381884.40802074433,90797.48558109111,27358.445822526435
5145,359861.6026271943,113440.29529268331,34498.67756531231
5146,341314.7939963651,111311.8393558264,23759.00114263064
5147,335622.2664169425,113114.54162818912,27595.742545867713
5148,330900.44318090077,94646.44613303343,25153.45267417546
5149,355972.0568879279,76941.14204579928,14163.148251560311
5150,371689.47297244146,72510.99486663606,20271.539186109385
5151,453221.6077640492,105882.08881909466,21607.333100648502
5152,568973.9198428441,131957.43847925827,26257.28237601017
5153,639919.5150848728,113704.91043950128,30355.31680045449
5154,736905.864693672,115462.67133879579,26014.653142032003
5155,690731.8443538457,112600.15396442745,22505.86114296321
5156,648033.4281794037,111777.8637145604,27758.384120292627
5157,553585.954558261,87469.514169982,28806.22246044007
5158,447578.2198879685,86625.8083292684,23759.001142630652
5159,398660.9498310609,59048.91492527758,15045.67876196439
5160,372721.5201498367,42343.21419561176,10681.018805675949
5161,340752.5357560099,39440.945378314005,11899.497486203629
5162,331230.5854747797,33738.523896609775,9899.805997372641
5163,320476.54774026497,43983.317667699,9731.831912310838
5164,321836.409269861,53632.99469688219,11526.221741621845
5165,337433.85854370444,57935.26142710918,17629.280165534037
5166,359948.1362072933,87711.11682437235,27457.09726930876
5167,386931.69712513353,103565.88288206013,24868.16335510224
5168,417080.69149965275,107307.5516090225,24996.143610387415
5169,415637.80342162115,96377.81538209048,27019.831397084377
5170,399776.96205256897,108421.03401059294,30720.59377908094
5171,397391.781983784,105000.49933997961,30885.901608824308
5172,388612.1393767346,93702.00717026218,24830.835780644065
5173,408486.9973107687,91833.67509452638,23180.423738528876
5174,417151.2127567641,107870.51644855906,21047.41948377581
5175,447357.18576460856,105830.16100160942,25673.372461271527
5176,501302.33312754787,115876.63955759592,31971.067523429927
5177,575476.717700236,127103.48502691135,32928.253182750355
5178,711046.7912414192,134956.86164810613,31333.83250232245
5179,713483.101188454,138905.9992581629,33946.76271439495
5180,681388.427832249,104501.08262854084,25646.70990808711
5181,568847.1360903904,90258.38871697205,26297.276205786788
5182,460620.9250109713,75263.7109992539,20431.514505215866
5183,394477.67382884515,48901.46086038621,15520.272208646944
5184,363074.2308470967,48974.04859207702,12928.672039121979
5185,343906.8787590591,37116.89751387222,12427.416039255013
5186,331405.5411702902,33179.19485978015,9225.243401806987
5187,325050.5696700103,46746.08572544795,10787.6690184136
5188,317576.623312515,45432.54862669541,11432.902805476398
5189,336160.7870880449,62553.443767446865,19085.055569402997
5190,358732.8914050627,79933.26509313358,18757.106165234716
5191,374652.144583673,106508.25959353325,18869.088888609254
5192,406657.86966595345,102167.43909656255,27902.361907488466
5193,410623.0487052697,112530.95964859652,25369.419354969203
5194,418322.81676702603,110580.85765707858,34866.620799257216
5195,413863.4461824461,114541.13080405352,32232.360544637177
5196,417601.16898057744,114924.33015131783,30549.9534387007
5197,448429.11159464216,106935.35947622788,31048.543183249225
5198,467546.7508160969,98381.86983416976,31181.85594917129
5199,515219.66308181314,112984.76485862515,32077.717736167586
5200,567111.6877634877,134055.71012462254,36599.68675624408
5201,618356.1466879738,137291.21808257588,31584.460502255944
5202,686598.3643300498,116905.38636901935,29550.107694285194
5203,641451.1354888963,105249.43063198312,24398.90241905657
5204,605933.6325271521,108509.40540344699,28760.896120026573
5205,506120.39394610544,77053.7521233664,20727.468845562853
5206,403255.485763864,69868.69307191111,18791.76748437445
5207,350439.8326437868,52534.36918323592,16714.75459130866
5208,324672.34744309355,41016.9589164098,10462.385869563755
5209,298229.2739565142,38168.000947431006,11142.280975766293
5210,291878.6901952046,30244.232334219345,11216.936124682652
5211,284370.15638375457,48650.02015161234,11134.282209810972
5212,295867.2379968623,81437.9741240233,20487.50586690314
5213,310065.9586986936,93659.9316652102,23745.669866038443
5214,333512.30292864906,105211.2333164852,28723.56854556839
5215,336990.8555155508,88571.11961604308,22351.218334493627
5216,328206.3842762399,93398.95232109929,25457.405780477766
5217,333449.75961567415,85773.93262600151,28502.26935413776
5218,322755.2550686727,101854.01864517234,21580.670547464084
5219,338916.09049176145,102410.65291058381,28622.250843467617
5220,358431.3460765021,83140.04308067706,22095.257823923253
5221,446884.531647325,74206.03460472292,21191.397270971644
5222,494114.0087213354,79131.86288626924,23375.06037677509
5223,542626.4681155012,89316.33084852253,24846.833312554707
5224,632325.2015016213,130974.0037501985,30291.326672811894
5225,682523.4105090359,106118.48728529661,27033.16267367659
5226,755819.2648716425,116739.37989483422,25516.06339748348
5227,729377.6902650115,117644.25276932388,31923.074927697988
5228,664333.8862298933,120314.6286641664,38783.349862047515
5229,570348.4635444615,100333.56872726892,29686.086715525715
5230,466494.47322017176,71655.28374796448,22527.19118551075
5231,399005.0057433142,59519.98663365183,18194.526293043593
5232,366013.87765255914,47353.67826095626,12965.99961358016
5233,319306.57968945004,41035.96489683483,12064.805315946993
5234,299638.51165643596,38804.99358169136,9835.815869730046
5235,292047.6602264409,40175.14939632369,11350.248890604718
