,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4972,229511.80327193986,8673.374303001507,10698.65706130158
4973,237027.3598098374,13263.981943252404,10622.139349761263
4974,245508.8563169467,7968.78531536295,10198.083129031385
4975,238667.05707708097,3928.4239988961385,10855.148122967901
4976,240439.97863045786,6496.457130720191,12909.77209348918
4977,237668.72056950035,4696.521721850981,11723.007070631622
4978,233450.4857415125,7910.7785744428775,9447.715893281178
4979,241066.90623559846,7656.426475606013,9808.089631503313
4980,239449.2237148917,4286.698981361125,8162.218339403858
4981,257482.86389646813,5610.980769420872,7159.095824243058
4982,285614.40675068065,7153.3345880056195,8730.917718077693
4983,348222.7894830739,15696.801149634082,10177.34929751723
4984,391335.51006324566,13545.821950934911,12117.443532055577
4985,417608.6664982702,8665.894900092966,11338.443862309645
4986,493171.3640392446,7788.631540955018,11709.184516288859
4987,478211.1918141685,8443.451610862212,11410.024947298974
4988,430346.5831669441,7666.652738874766,13108.224480838908
4989,353335.84924820386,6400.540407358835,11011.145521979131
4990,291733.40540743596,5516.445749915418,6969.529364685112
4991,264960.5941436205,3498.126668733357,5566.54009889427
4992,239112.51124785165,2029.4664803547362,4883.310984237507
4993,209611.9401588414,2101.67912259556,3717.773455549196
4994,199333.5849035838,1696.4372405979886,4134.918399107697
4995,183039.0451431299,3487.439837512642,6254.705840102021
4996,186807.45146744375,3648.815125783324,5477.187158321386
4997,201284.4814667661,6144.881067748138,8282.17836459287
4998,212851.1891835773,8253.907214439692,8054.106217937217
4999,221444.4920763457,15641.312364044195,10474.534215886708
5000,240603.29840716143,13282.669418956031,10251.398695782053
5001,232172.2597223505,8072.330367796949,10436.522191444106
5002,222662.81564848067,9239.332337098987,10940.058099644899
5003,227655.25390919033,14662.605466121333,11287.596608834467
5004,226055.83479128763,10593.50139998167,11151.83937868229
5005,253859.8118774816,8067.242057189925,9185.087360768599
5006,279972.4644940056,11956.821148281224,9344.540398365523
5007,332609.93556277786,14044.906621564034,11079.270968382769
5008,362825.65440020524,18158.818157856702,11994.027868280878
5009,373936.6717903296,17444.540695875356,12658.991464698984
5010,484237.3048321716,13412.513728814733,10989.424365154793
5011,443397.00034153025,19609.706490651777,11589.224491099847
5012,353456.77499140793,16078.129350724597,11708.197190978657
5013,280827.1862355495,6601.739655068777,10178.336622827426
5014,223246.61607993906,3722.05094592941,8247.128316080854
5015,188761.2288300787,3174.0026620118842,6025.152705481073
5016,177245.72022635574,2493.2749553337503,5281.203084247153
5017,169713.39069751743,2061.4332056913304,4831.970068107228
5018,168689.13515615565,2092.1202691733665,4957.854045157426
5019,160899.92696292792,1997.855523076844,4899.108189200669
5020,160739.10678776595,7249.689816183507,6092.78448922961
5021,176998.97072564115,6811.990304086169,7387.661633553811
5022,203101.8765919531,11804.147009043141,10937.096123714307
5023,222382.84325156748,13806.070422713676,11047.676558456442
5024,233045.32789318735,8662.85018740454,10225.728237716909
5025,228139.9318699683,9744.90356954259,12674.295007007044
5026,245161.11505489287,9224.144626251895,11368.063621615578
5027,236971.02187566904,7379.655473287037,11410.024947298964
5028,230452.68669990732,8326.059183058102,10332.359371218256
5029,279428.3539310744,8644.992837171214,10135.881634488933
5030,307651.01131545677,11349.83395597198,9686.648618349001
5031,359216.2312960566,11751.082410457922,11949.104566666883
5032,395477.5864890493,17962.213558098694,11108.397065033603
5033,410658.50131170225,9178.440841222297,11682.526732913519
5034,494239.627167584,8683.5950504864,12480.285583553212
5035,465112.9370227097,9195.21158203602,13625.089280727361
5036,420017.1620515826,12099.478624037067,12678.737970902932
5037,334966.0471159538,6706.600221952394,10842.806556590436
5038,265153.9952757063,4471.02544625601,7204.019125857051
5039,237886.30959686398,2955.825831593631,5208.634673947627
5040,209043.11412067022,2259.9793613666034,4219.334713129594
5041,182514.2842489087,1554.1493223604841,4556.506306562088
5042,178795.1002408516,3077.978380865344,5322.670747275453
5043,182691.31823348644,6191.158494298742,5697.360702495457
5044,187279.4949063902,9110.629794498445,7960.310313468438
5045,213476.11204228253,8970.231032231566,11067.916727315496
5046,217448.5795893533,11713.53371185919,11863.207264679697
5047,216026.896842783,8100.982107036175,11258.96417483874
5048,219269.807305192,8235.771317121651,12700.952790382382
5049,217965.92638830916,7251.209414635796,12493.120812585783
5050,212995.98925986118,7445.704227068944,10506.128625813044
5051,224714.96167076522,5592.853145778613,10857.122773588299
5052,234357.79958922652,6705.554980911708,9137.202083224018
5053,262003.8163734246,5043.053600486855,7790.984022769545
5054,300415.30511142535,12562.02950029695,8046.701278110732
5055,373062.8807308554,15612.963992917052,8903.699647362277
5056,413276.9305804041,15308.211419097323,10298.790310671537
5057,440620.56935690774,18182.37607070506,9776.49522157699
5058,452457.26859882934,13326.671584666099,11304.874801762928
5059,414945.23649990524,14109.388892730874,10786.035351254066
5060,379776.5889293512,14586.74964864372,12826.343104777487
5061,304058.7496353058,5531.481776706469,9326.768542781963
5062,250294.6823496703,4745.234366973946,8272.798774145993
5063,227782.6158159009,2487.058666928204,4275.61225581086
5064,199628.4808994102,2626.1253673938904,4753.971368601615
5065,181052.3294077743,2158.974327398229,5183.951541192686
5066,175172.0408612356,2760.305083363292,3985.832277267854
5067,171532.5884064768,2594.0097158931885,6611.13027708337
5068,181005.4547602093,10581.813453991124,9660.978160283868
5069,208221.50875907982,9620.213759697182,9396.868639805998
5070,212669.7039435549,9429.888879859058,10911.425665649165
5071,217678.59119008397,8000.040504582142,11061.99277545431
5072,230071.3941962391,11802.100653232623,10835.895279419048
5073,223477.83451537602,9977.206322415681,11531.465960453284
5074,213021.89979715907,8335.664920643068,9965.074355824738
5075,213922.09315849762,5654.787124804055,11266.369114665222
5076,222133.5437843344,5241.732134974673,8989.59694934947
5077,250833.83913199592,9018.477593618716,8258.482557148123
5078,294153.54035161383,8869.841008163126,8912.58557515406
5079,380516.81851231947,15000.31760637171,9850.05095718671
5080,408139.9519013183,17630.201980463353,9902.872861282289
5081,431282.4655719055,16776.15179768276,10887.729858204435
5082,449947.96501062496,18283.00603137123,13980.032729743421
5083,434827.5116629464,14745.684202558186,12787.343755024673
5084,369322.6742483281,12704.342239561807,11426.315814917236
5085,294092.12128034176,10956.972250838868,9020.697696620698
5086,240501.49051935584,5459.498039495664,8262.431858388914
5087,213822.04822291472,3373.089364505032,5098.054239205492
5088,192460.0741979598,2632.137571796769,4347.1933408001905
5089,177843.52848434268,3068.802874421132,4927.246960541299
5090,172808.33113109486,4122.199001536102,4759.8953204628
5091,167247.6418332623,4909.119336899042,4587.1133911782135
5092,181423.19845795358,9518.453063340557,10704.581013162771
5093,203184.39280944795,8460.296814757989,10855.641785623
5094,211580.54506451543,6940.108173597988,9168.302830495248
5095,205001.34619964525,8134.804893640265,10431.210137034679
5096,209620.46087470712,8063.753323901098,10807.26284542332
5097,211150.17321738083,9331.487295870646,13625.08928072737
5098,225300.87094557338,11384.059394797547,11332.026247793365
5099,205777.5543171307,10490.24592620011,9843.139680015325
5100,207148.34731234846,7062.539269954428,10055.628040168416
5101,216544.00254594965,11924.203560449634,9020.204033965601
5102,240800.03316398253,11527.097459639446,8360.670726753582
5103,278688.25231840817,8251.066585753926,9326.274880126864
5104,309594.9273537196,14401.466195249845,10206.475394168061
5105,334596.110026752,10251.67724286677,10821.085399766085
5106,379520.6485303734,12804.950137092557,13428.117881342943
5107,357827.6500894812,9407.610628865266,11268.343765285617
5108,324739.880604971,6911.026203218007,11259.45783749384
5109,244083.28921610542,9322.234568452448,10326.435419357073
5110,199960.62648619022,4972.779756271364,9364.286904569475
5111,175679.69998791782,3702.436818537997,6946.8208825505635
5112,166691.98129845632,2750.473198640233,4686.833247508175
5113,152929.8173236488,1217.5044862862255,5262.937566008496
5114,149627.56715592317,3899.6233334928056,5728.461449766683
5115,152378.14459511393,5719.004638345821,7079.122474117046
5116,171134.8800729459,11361.971438346787,9438.3363028343
5117,188719.83267170415,9286.853572909084,11001.765931532258
5118,205548.6362739786,7359.914482866939,11271.261402972974
5119,226118.96619165072,6177.5152029312885,10959.804605848856
5120,223855.52020661265,8234.442013212389,12061.727450205977
5121,199211.52702286938,8256.64855901605,11506.47355609006
5122,198169.48674476854,10773.139448599082,11786.195890484276
5123,200704.53892508158,9701.031024753134,11134.561185753839
5124,197560.44052176923,10132.114354115378,11531.465960453288
5125,203242.9751534816,7028.186968100173,10708.530314403559
5126,213003.26081342803,7060.586682469456,9530.15755668268
5127,228543.44788085934,15466.029026780987,10806.365096442942
5128,262816.30164297763,13083.82541095254,11282.136633220018
5129,269963.04269655957,11017.618294333968,11862.713602024593
5130,331616.4514485363,11126.839088355639,12304.541678338031
5131,324843.24922170606,10451.698870723485,12238.884545209889
5132,308779.666715609,18076.296515589307,10685.821832269008
5133,250982.10873637488,9132.237877753747,10632.999928173434
5134,192724.29719422324,4607.436296795106,8653.412681227175
5135,167226.221929452,2841.5332743165072,6157.947959702655
5136,161709.33038479186,2227.425205049361,4743.110790189441
5137,151997.76917987937,2520.305054119357,5007.713973322407
5138,152276.9729882982,2299.6930051287436,4710.035392297819
5139,155700.46808265024,4577.764137542545,7915.387011854446
5140,173988.71848757926,9703.193212024631,8334.012943378242
5141,204830.565460152,8362.592977427343,11499.871550526956
5142,212716.7606587706,11542.952580333094,10656.695735618183
5143,212112.4398637393,8653.619523121772,11203.180294812568
5144,207735.08141833794,6134.867162157835,11438.16371863961
5145,200552.1029534068,5158.096304368375,13659.49468878766
5146,197370.12558784825,7143.990850153802,11819.76495103099
5147,204778.9846336911,14326.175745617453,9586.435099363944
5148,204167.93125432485,8459.516331342387,9643.699967355406
5149,203791.6039904921,11891.15022569344,8143.4591585101
5150,208894.50014948548,11652.45467933141,8737.335332593975
5151,253025.38542720285,11820.429602985627,9076.481576646866
5152,293792.6980161102,14862.058968240895,10362.472793179284
5153,306933.7077326283,10742.711626958271,10844.28754455573
5154,403514.6374732466,12050.0351375532,11981.686301903403
5155,397252.9511972673,8983.783313165402,12072.52023044158
5156,345375.279589337,12685.84230050927,11775.828974727201
5157,284953.1023950456,6412.0463324821485,11384.354489233834
5158,225671.17901393128,6090.721586067519,8241.204364219666
5159,199041.3356067029,3454.5243973528422,6344.552443330009
5160,180449.08991824836,2200.5330008601513,5520.135809314979
5161,164985.53261324656,2184.8488694660346,4901.57650247616
5162,167066.58529203435,2039.2983650777928,4740.642476913947
5163,158957.75523435068,2490.037190210364,4578.2274633864345
5164,166498.69298091083,2084.309919233479,6788.355170263845
5165,172283.4472687156,7900.874984529693,6434.399046557993
5166,194647.80737482355,21085.804713560014,10756.90925460325
5167,222451.1881954024,15180.452075536135,10792.946628425452
5168,232480.09127862126,10518.969370629462,11500.858875837155
5169,234031.23784922948,10233.042167109767,12448.69117362689
5170,233986.44342489773,10376.182273953002,13012.947588404837
5171,223711.83370768352,13597.016698793008,12638.751295839931
5172,231203.01571511963,10178.162875635966,12069.558254510997
5173,223311.72293443553,4969.238623035902,11128.637233892647
5174,250688.06974530203,8485.172999947885,11156.776005233281
5175,288084.7426553642,16995.966815906213,12932.480575623731
5176,307148.8067996553,17724.64874742712,12168.115428419886
5177,304725.7497139686,10721.75992198181,10791.959303115253
5178,402408.1063412874,8950.332841971582,11738.310612939687
5179,381026.9859939498,9117.775492483706,12848.06426160183
5180,342211.47898744495,6909.912014879127,11209.104246673756
5181,273357.99389724777,5219.718641605961,9607.662593533189
5182,215005.2432777402,6999.722765512046,6299.629141716016
5183,186932.1536568008,3077.972865081489,5053.130937591499
5184,174782.3866474413,2661.8731625636724,4428.154016236396
5185,168498.63035187326,1943.188589281488,5468.301230529605
5186,168976.23862360444,1978.8371003418633,3941.402638308961
5187,161458.88856461216,2903.3431482051906,5390.30253102399
5188,165803.87495514122,5192.983637256644,7515.520261224404
5189,195868.5203116554,8539.255260654518,8944.179985080385
5190,221162.31686007718,12078.863381875814,9260.617746998723
5191,226819.88848488778,9864.1520586142,11759.538107108943
5192,235636.31271882606,5561.931661482704,11315.7353801751
5193,229560.9237809852,7083.102112169046,11475.18841777202
5194,237294.8271879655,11285.335137453567,11061.499112799205
5195,247450.49517864193,13172.237910378004,9579.03015953746
5196,220305.1805136991,6938.798174932224,8587.89114445216
5197,227681.96705893904,5205.959518777536,9368.236205810268
5198,244795.1199113821,12735.812544351367,9769.583944405604
5199,283408.9523629622,11669.506725121784,11252.052897667352
5200,306931.22528557206,12205.362368825941,12261.59302734444
5201,335635.99911895284,12848.621355771269,10961.779256469248
5202,432227.92430466204,17641.335590176393,13339.258603425147
5203,406838.94207659794,6842.944883085215,12107.570278953595
