,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5413,282173.72132784047,13264.213815818888,11340.933518408941
5414,321025.49546044366,13004.707098864621,9480.156960737988
5415,395533.9215334885,19921.585412913566,12469.27675018814
5416,446588.84257499763,23954.74258360354,11955.536515167534
5417,470414.4652675065,24194.239144069757,17144.784210192156
5418,476112.56652223726,20492.210864256278,14754.242492738493
5419,472099.9974017216,16787.074663682317,13735.245806394872
5420,433475.53692065045,17436.50877238744,15957.054492529847
5421,365433.71231587965,18304.79463458513,16631.986617804614
5422,292019.52183424146,14298.880769300305,11551.14282558251
5423,261648.2870196732,13939.071276330653,9288.80050622573
5424,235824.75186134092,6339.215708792058,5836.843183940503
5425,209484.46332806547,6456.49538529799,5763.317058561408
5426,196093.30174041423,5800.28544934925,6147.915252852061
5427,186091.91371672432,5600.977197575879,5538.96811189186
5428,188523.0059366444,7010.769253540403,8994.696004709345
5429,210667.64784576802,16520.05480494965,11783.975555949643
5430,219158.07236802933,24536.07309534352,12775.635605934369
5431,208558.12062980584,20360.50222229769,13250.727492999298
5432,205947.0402191554,17633.84774103628,11625.61159359467
5433,218314.00633540057,19224.533851595585,14047.260517939494
5434,208866.12679303228,18472.56635708,13232.817282971053
5435,215803.14206303764,13822.64091150402,12427.800474333264
5436,229749.4093393512,13883.240699786134,13394.951815858289
5437,285158.56053715193,12076.465431965822,11107.158145408745
5438,331396.9347770853,11233.341594904225,9867.58308292784
5439,398717.0732817007,18462.477280977593,12284.518794107336
5440,448937.1682659034,22334.787885942307,16350.136470518093
5441,478813.46257627895,28313.22345984554,12136.523900716082
5442,503518.17542981147,26136.36296104562,12959.450919382112
5443,500168.5230491607,26163.148944777302,14072.711869032259
5444,459692.89008845564,18219.16348450222,13753.156016423118
5445,385607.55597941985,19285.46029821589,16646.126257300602
5446,314786.18791672256,16377.239779492564,13047.116684257186
5447,279038.98762170936,9055.8837780002,12384.438913212258
5448,247084.97428488638,7422.573420854669,5172.2801276294485
5449,222218.61368150907,6245.082108820807,6245.950086690854
5450,207640.50876576232,5563.000832487338,6611.695428320202
5451,200562.6290379224,11403.0079357606,5702.987930045226
5452,196278.01015941042,20117.533750351267,7977.584603631862
5453,224629.24944824324,28098.03027974069,14122.671928584718
5454,250035.98244800308,27457.20128497306,13454.338301741405
5455,248202.0716159685,20868.474604375377,11414.459643788037
5456,230245.58649939735,16341.05536871638,12781.291461732764
5457,226404.158806894,10070.157918083116,12459.850323857483
5458,231322.9222682517,15402.565963093766,10666.944035767241
5459,232988.18548479155,16239.21263196382,11356.015800537985
5460,251758.050854982,13110.51640115236,10655.63232417045
5461,285819.13071468164,15465.723019509142,12051.6860637402
5462,308586.2009989608,24612.184488142015,10108.899596992562
5463,348266.0802387435,15366.157558028533,9806.311311778594
5464,403507.9516019357,18544.729850534062,15015.354502097587
5465,419029.98800640233,26007.883570087444,12787.889960164224
5466,472868.6389289749,18573.774443346934,14861.703752907935
5467,482454.3923652271,20018.18295006433,16641.41304413527
5468,427854.570261238,17602.992527720307,15652.58092204975
5469,366709.3863107176,20486.303014882724,15236.875520867936
5470,275251.62834027404,13980.407555754877,10249.353349319295
5471,252183.5500425107,8396.453924146434,10131.52302018613
5472,224551.14550814105,7506.403283529847,8087.873791700505
5473,191514.38503426287,5120.509447573872,6304.393929940907
5474,173482.11371828485,4539.290932978393,5702.045287412162
5475,166996.42493348403,8525.399969873464,5638.888230996785
5476,167085.42576416733,8376.81709147347,8273.574390414375
5477,186225.74066435584,18779.989185699193,10195.62271923457
5478,209237.15266334478,22624.132508816496,15584.710652469043
5479,216619.79908282682,27037.501318969953,14475.220273351155
5480,196519.36356522847,14234.613074535075,13257.325991430753
5481,214753.36659558487,21254.60342630784,14416.776430101103
5482,205871.33541900828,24393.136739646543,14847.564113411958
5483,213793.14566050834,19019.47641307005,13721.106166898891
5484,203076.69990715274,17062.18631610674,11458.76384754211
5485,228775.8204465421,18554.78159425497,10180.54043710553
5486,252839.76862488233,14159.266995557484,13561.799561910851
5487,297044.1284251584,26454.024195293263,12408.94762167196
5488,357593.3528861237,32336.972870395617,11868.813392925531
5489,385614.7671078689,27791.410097323926,13069.740107450756
5490,434349.49972323206,28682.627374862615,12281.690866208139
5491,419710.24370830506,20716.326483541423,14721.250000581203
5492,397642.4669253576,15746.453195350456,16778.09622592975
5493,319964.68659175147,13152.310002250053,16678.176106824816
5494,252160.64211407042,12406.53034996935,10759.323013807641
5495,210688.21482148702,8248.337700515272,9734.67047166563
5496,184182.02693301364,6861.439727510248,6130.00504282382
5497,164462.5275376197,5962.5506455717605,6398.658193247438
5498,153857.58923947802,7867.426078898494,4848.953704488042
5499,148160.69941435455,7205.438956911456,6205.416453469046
5500,148281.95200514502,8382.528945844122,6628.662995715377
5501,161642.9406151653,10790.700880464725,8560.137750866232
5502,177733.23790340076,21855.281444764118,12813.341311256983
5503,211538.77925300863,15440.76632247135,14196.198053963817
5504,222059.34019758593,17991.92127826582,16237.96199718331
5505,218410.61311341787,28489.70296032703,14971.992940976574
5506,205611.69988378437,15252.340459907433,13439.256019612363
5507,217611.15048204604,19256.64903278744,17393.641865321395
5508,204509.68769684073,13283.281329673868,15309.459003613967
5509,224017.5118325927,14040.65268641266,14508.212765508439
5510,257657.84742167912,14438.457210661609,15480.077320198792
5511,283075.2455783228,21916.637213771748,12472.104678087335
5512,325361.28509590786,22343.439665356676,16186.116652364717
5513,367720.8204116088,25670.83749674201,12363.700775284824
5514,425025.1682338767,25030.867146749046,14365.873727915574
5515,414268.78066663636,17026.85121700986,15657.294135215076
5516,383090.51639562374,23569.67773454402,14414.89114483497
5517,316865.1354447738,18428.374150470456,13737.131091661002
5518,244842.2703570862,17037.50961193025,12997.156624704723
5519,204551.33495923947,9289.015167419397,9677.169271048646
5520,183879.04199783324,6970.786272945827,6050.8230616463325
5521,163353.28997072342,5359.259360409953,8338.616732095881
5522,147920.15151012957,6068.938599772863,5993.321861029348
5523,139970.23706746707,5050.137908432161,7058.5080363931675
5524,142368.62377804934,8278.623595013265,9359.498703705625
5525,155871.02376824414,15285.090291584927,9765.777678556782
5526,173891.78943152833,12829.36623601909,13579.709771939086
5527,191461.50809445276,11941.4995397207,15424.461404847934
5528,204829.09570763435,17551.175182187835,15559.259301376276
5529,209811.30303932715,19364.5116160581,10656.574966803517
5530,220085.4361791763,18380.551369759305,15934.431069336282
5531,214010.6604303293,24470.797426277593,17637.78630728532
5532,211806.74655767347,17539.051491293267,14694.856006855376
5533,239519.7488124317,16050.889433449041,14414.891144834972
5534,287432.82504036505,19555.79340580733,13250.727492999295
5535,352253.2880806421,14746.458691194159,16906.29562402663
5536,393653.107572394,21121.681481950243,15789.264103844216
5537,425061.027497171,22433.868026463308,12742.643113777083
5538,444289.41091227863,18231.156512061505,16239.847282449447
5539,436883.4800489224,16275.901029890354,15438.601044343923
5540,396738.1473368596,17117.30757740261,15838.281520763621
5541,333698.9748529187,14498.142355596783,14826.825975484522
5542,267590.71337793465,15460.953807771564,12637.067138873768
5543,232042.5347144736,9932.578759132459,10304.969264670151
5544,199401.1942468696,8058.857198173764,6243.12215879166
5545,173635.41021564847,5625.765898896889,6588.129362493568
5546,159627.05700758184,6331.553237487637,5127.975923875378
5547,160333.42314478086,10596.871155677587,8888.177387172964
5548,162317.85373840499,14141.422117196882,8566.736249297688
5549,191456.31203057014,17092.87353370594,13358.188753168739
5550,208470.40952789018,25439.694056638084,12220.41909505889
5551,216016.67885243622,16771.040405824828,15086.995342210548
5552,197076.88455529444,15992.184263528437,13081.9944616806
5553,197231.47661262343,15442.707606309754,14599.649100915776
5554,203387.67401869225,18181.69110656402,13672.088749979495
5555,205324.07030654154,13965.978590302213,12651.20677836975
5556,204298.40229123025,17228.604739771967,14844.736185512762
5557,247420.81829926133,11408.738456322002,8741.125136414777
5558,294573.88597765885,13429.568266611146,10429.398092234773
5559,354991.1563705792,13544.822661420296,9705.448550040608
5560,417530.3912622778,23804.601078275595,12357.102276853364
5561,458618.57583076064,26246.857477212554,15363.18963369869
5562,468451.2883439988,16693.379719193767,13447.739803309947
5563,486467.98624761164,17289.87651092121,12672.887558930246
5564,440152.71613052575,19613.229274756686,15336.795639972866
5565,379598.8705666266,18889.3263980394,14456.367420689845
5566,297858.80949067656,13187.047783242813,11931.970449340906
5567,263767.9583981234,9931.6361164994,8902.317026668945
5568,233631.04371444046,7603.560806403213,7806.02364441397
5569,204558.7446776582,5573.920554078292,6023.4864252874395
5570,190490.69557197462,6496.011711123718,5063.876224826936
5571,182433.28085387262,5014.998804338189,5957.501440972866
5572,179506.48657565363,10718.444056056884,9456.590894911356
5573,207357.92430087455,21987.6807357806,12769.037107502909
5574,226255.28765487886,24619.68829682504,13824.796856536077
5575,209812.1783035052,15969.31817985508,11872.583963457788
5576,205116.10085020502,14689.181484866232,13833.280640233665
5577,204668.93789168418,15172.290500859903,15383.927771626133
5578,211712.1318515872,11370.65009408894,15691.229270005426
5579,210987.08599937393,13596.388013377578,13515.61007289065
5580,218924.4546804541,12344.017277134977,10411.487882206538
5581,254160.3389462367,14467.072481087132,8926.825735128645
5582,311278.8030359943,14071.507899728638,10088.161459065128
5583,383757.8770358638,17902.874215274966,12338.249424192058
5584,440729.25766937423,17670.116149670845,12880.268938204623
5585,473091.4245594194,17607.575077550347,12119.556333320907
5586,481512.24589949,14574.169750536877,11651.062944687434
5587,482993.79949592135,16315.408022620702,15788.321461211153
5588,433349.04459509376,16735.18265338684,17360.64937316412
5589,360612.98337080766,16406.31237159156,14592.107959851252
5590,293697.9960774857,9950.00364820111,12223.247022958092
5591,269392.35738943843,9208.890543608844,9877.952151891557
5592,243323.78861948743,6780.372461066633,7173.510437627136
5593,215107.9057072619,5622.256655035178,6169.596033412563
5594,203069.6010489856,6787.540278316078,6446.732967533769
5595,195353.1229155146,5985.342064482107,5403.227572730453
5596,192275.31065474165,10981.824007592562,6675.795127368644
5597,213213.21224751713,17543.288716594376,11730.244925864921
5598,221350.6701991948,19625.464962795777,12914.204072994973
5599,219078.9514734996,18073.016543995578,12141.237113881405
5600,225769.703677955,25888.335951404933,12683.25662789397
5601,230056.97239042362,35900.05935933337,12999.041909970852
5602,247998.79440737516,15911.714315188945,16716.824454780504
5603,243098.39262353047,13390.555927935766,14411.120574302715
5604,253410.3030655465,12953.543070008538,14218.821477157388
5605,289450.3940967962,8581.790532140607,10636.779471509144
5606,344689.40662731335,14518.469837327633,13308.22869361628
5607,392553.8818794853,15314.96552988633,12503.211884978497
5608,446564.786000702,28085.81325789239,11827.337117070654
5609,493013.284263194,26943.115725423515,12465.50617965588
5610,518859.5623655533,23121.03583977718,13465.650013338187
5611,510015.0433883116,17848.732928993675,16854.450279208042
5612,457504.700532431,16849.50373865829,14060.457514802409
5613,381882.01155742805,14612.202114197691,17660.409730478892
5614,311993.63906880235,15577.458837361206,14010.497455249948
5615,266558.58019527927,10604.682956508037,8095.414932765028
5616,236295.22213261723,9338.965893876484,6298.738074142514
5617,205497.3014227934,5573.220571925026,5695.446788980705
5618,189163.96720417502,6727.26714837216,5419.252497492562
5619,178718.2360247129,7790.502706802209,4322.016472604523
5620,180482.52107959005,9825.938811356174,10749.896587476982
5621,202394.40342947363,15274.142570707845,13218.677643475075
5622,215468.7799159574,18235.048412833665,14110.417574354875
5623,205910.234263233,16273.913080575068,13800.28814807638
5624,205767.63442738034,16795.735776192065,12145.95032704673
5625,200130.26629199975,13595.016048357184,14790.062912794972
5626,194410.2274539933,16300.661731925231,14215.993549258188
5627,193307.26195076286,17647.58605743106,14563.82868085929
5628,189505.03903825596,17583.197032425927,13778.607367515879
5629,203556.6945993374,12579.295278490845,12620.099571478593
5630,227375.1688105815,12745.47104167628,9955.248847802917
5631,278337.82176021894,20485.724362969348,9944.879778839193
5632,329505.0352736207,25563.777559673796,12923.63049932563
5633,362151.8419663868,20695.616344900103,14104.76171855648
5634,365699.74885084806,19589.87787012372,13210.193859777482
5635,352975.1931217604,18625.769117691565,16326.570404691454
5636,296223.9108291022,18394.35501782171,17385.15808162382
5637,236197.19580271677,19831.90369943709,16418.00674009879
5638,187900.74835646662,16555.884558101512,14157.54970600814
