,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5696,322868.3749478071,88001.05222263,10754.94651592194
5697,314452.51291817887,71771.56274329846,12565.411147067462
5698,322495.6819970591,89117.55168036846,13527.10153978527
5699,325136.72783565253,128681.84465397566,12182.257454982002
5700,346205.901316627,89853.04547832579,11549.165758456696
5701,395382.98841832124,92233.63054318022,9885.872744138695
5702,457519.0458090129,81942.39521155228,9654.965552219646
5703,534875.1291893899,96218.5947538891,9841.467514923497
5704,586637.1209992443,110720.77734391499,12503.243826166177
5705,638007.6214227959,105480.11866982888,13019.613205897242
5706,614486.6127156274,81842.76922204575,8708.499809518482
5707,595345.7226432905,80750.57644564574,8297.434259069185
5708,554272.0984449872,75277.18914873904,12192.407221659767
5709,453373.22079477226,66356.88832937692,9712.05798978205
5710,359752.4968230662,54124.07046489249,8600.658538567279
5711,321847.62814211164,45289.26384356098,6738.176353198231
5712,300885.60093535203,28379.224971530333,4662.549067596216
5713,284444.27063285926,21729.507352174678,2701.106657119005
5714,271881.30112107366,21364.052943813193,3806.1625041601765
5715,273891.84331841796,26453.75896175252,5488.486330998973
5716,282128.276238548,49532.117546713365,6415.921261179336
5717,312967.81149543746,70818.2006863572,8066.527067150132
5718,344040.208384356,76147.63213409639,11589.76482516774
5719,329337.4300539206,68857.59990257223,9595.335672987805
5720,335059.0521384793,71440.33867428961,10420.004215555842
5721,317033.39278075006,77797.44655974461,9979.75808590798
5722,328759.01570200094,85754.38629459674,9502.719052053235
5723,349137.8220788631,66329.93115203723,9162.701868348262
5724,368242.5020353155,50809.92041275524,6220.5382526324465
5725,436122.46306218306,46139.9348824446,7353.505958037458
5726,510133.8778999013,67282.31340476962,8780.816897097526
5727,587581.7998614496,77469.52618954297,8018.315675430768
5728,663675.2500659082,85988.52181576862,8556.253309352076
5729,713808.9863258793,83705.12579149047,10522.770603168168
5730,690247.9450529168,77079.16214340675,8098.245088018132
5731,687228.0754889284,75267.00169728411,10517.69571982929
5732,641694.1363690522,75341.32863965083,8598.121096897838
5733,541198.2633078471,75041.68441399325,13261.938885328775
5734,442975.4684715359,50820.23348013447,7127.67364945729
5735,382837.5302291675,34162.431383957024,6478.08858208062
5736,332623.5031618519,26538.77581927116,3610.7794956132875
5737,292495.71894821926,21013.747815913805,2607.2213153497205
5738,271056.2536161721,23501.7470575771,3760.4885541102535
5739,257096.473662391,30290.496381870224,6667.127986453907
5740,257396.20749324004,47026.41902132609,7017.294936836643
5741,295619.66448473395,74996.75159789633,8733.874226212884
5742,294630.1895156754,75319.91112456971,6706.458332330229
5743,282458.14301118726,81733.45824478104,10592.550249077773
5744,299058.1055951197,70306.07712486504,9871.916814956776
5745,275143.0504303187,89790.63948716852,11858.733642128389
5746,277268.8049002584,81151.96956992934,12567.948588736903
5747,281837.43163647474,70436.93123313512,10242.383298695035
5748,291556.9740181352,59008.62055537987,7353.50595803746
5749,328713.4541492985,56694.2727673717,7657.998958370273
5750,376463.2323276188,77126.30579977017,8605.733421906158
5751,454227.7231070045,76536.56415869654,10305.819340431039
5752,501906.6701757764,93860.85922565202,10305.819340431033
5753,555223.125144342,104043.00968867888,7391.5675830790615
5754,549847.9978034726,92037.85812526841,8704.693647014323
5755,557294.9904065043,85713.76210470087,13354.555506263341
5756,511491.4703953232,81782.82530300334,11341.095541562603
5757,389284.6532951972,68047.75403906334,9945.502623370543
5758,298090.4045918526,52021.15940054775,9441.820451986676
5759,260171.67081933183,35176.3151931923,6399.427890327976
5760,233998.80099554974,24919.347885694177,4293.351304692678
5761,220821.87814548105,24547.537311566673,4535.67698412421
5762,206474.25438682776,23305.12045138034,5713.049918744425
5763,208917.32500712294,28198.72745000469,5526.5479560405765
5764,220278.05928184328,59147.4889596158,11219.298341429481
5765,261269.55100946873,73159.26698144908,13845.550469300002
5766,287829.09410927386,86901.48579147765,13117.304710170687
5767,281896.21404090064,95840.62899947418,17595.889256732487
5768,264039.240365306,75572.36144749414,16658.304559874374
5769,266524.3903986108,74243.21935321954,20252.590684636285
5770,266777.2427285941,68009.55423650512,17815.37796113906
5771,269893.89629000943,70181.37819688224,14382.21938238659
5772,275326.84906119085,75610.33514138874,8907.688980569535
5773,310096.80399964267,63747.15469554265,7994.209979571089
5774,378717.76403948554,74035.48829932095,7056.6252827129665
5775,467243.28890409233,89058.61268871985,8515.654242641032
5776,533193.0400529195,109236.80106143499,8444.60587589671
5777,604411.5503592319,87709.25899223675,11119.069395486595
5778,589819.0442732387,85456.2745832149,9798.331006543014
5779,589962.6556467826,90842.87383807109,11251.016362297485
5780,561359.9349005328,83659.67795010419,11894.257825500552
5781,451340.978212862,64177.70327583993,9053.591876562341
5782,357440.58839741076,53317.71672407713,7033.788307688005
5783,327508.70464228606,36862.01808839286,5735.886893769384
5784,299106.1761301858,29786.04795334851,3232.70068686671
5785,288393.63791072625,32432.587052982133,2706.1815404578856
5786,283397.3234660537,20064.09142873721,3450.92067043856
5787,274789.5113463115,27684.63171850217,4091.62469197219
5788,297795.91082796233,47111.27257814331,6167.251977574203
5789,334763.2397595802,72718.40533377239,12381.446626033054
5790,364464.9311104891,72250.0463602819,9719.670314790372
5791,344929.8512568284,80098.11477360413,9543.31811876428
5792,349170.36314972973,62729.21349195474,8841.71549716409
5793,338881.90471216635,76217.26104089699,11717.905629474466
5794,347998.2834067287,77815.13328187617,9715.864152286213
5795,385730.353577522,76233.86746608025,6470.476257072299
5796,393013.64141412696,65257.0455431913,8203.548917299899
5797,375453.74384350603,57842.025467058564,5724.468406256905
5798,413563.9487169983,65618.07827101996,6763.550769892631
5799,494983.87609201256,89895.31523682909,9105.60943078586
5800,536430.2840363273,110657.65534198954,9019.336414024896
5801,625671.6454769436,103917.7831738143,7134.017253630888
5802,570365.2557053093,80693.04435234853,10841.2195326829
5803,554007.5094573878,75636.87778617837,10199.24679031455
5804,545319.3786007571,76525.3466566628,13999.065690301128
5805,419509.7205951133,65114.37097645116,11736.936441995265
5806,319585.4280793137,48876.30192949491,8959.706534793053
5807,265576.9663573046,38147.18204759457,5414.900522585212
5808,224150.46711874762,32569.734519056117,6004.855710730038
5809,204798.6557427149,26400.874657651795,4882.0377720027855
5810,209587.03811188383,24646.93719240966,7229.171316234894
5811,192038.91520664582,32795.86830585447,7915.549287818446
5812,203406.15075505196,56391.92779934321,11755.967254516068
5813,250845.85709897225,72538.54845346033,15444.138721047277
5814,279119.2104961929,76229.98593402155,18508.099536896218
5815,290306.24453655863,84798.876205351,24085.39632632559
5816,295704.066270424,90741.16262422242,24896.1089397117
5817,268043.65420858306,95626.03931611264,24809.83592295074
5818,268477.87322881556,88297.94545954686,25645.922953031262
5819,254600.42305955157,105765.95770541365,22966.384550102503
5820,257371.89145079165,89281.75681652148,15309.654312566949
5821,273623.7516972672,71433.63078393572,9964.53343589134
5822,310533.1443160082,76011.23836356784,9248.974885109228
5823,367437.39572727046,87935.25460151848,9380.921851920113
5824,434961.40173894167,102467.67294450653,10579.863040730572
5825,470344.240114977,84852.99154550917,11182.505437222599
5826,455528.68926749803,88244.04366645995,12383.984067702493
5827,467691.19880992017,83331.70733353282,8846.790380502967
5828,443809.8592607728,72286.1106921283,12357.340930173374
5829,324451.5225847422,60776.89079757661,11997.02421311288
5830,246169.7977040448,49773.061450978385,8510.579359302152
5831,202366.3734487952,40598.75267123128,8495.354709285515
5832,186392.14856989335,29263.33496944385,8395.125763342628
5833,175247.64172615847,27741.548293770637,10063.493660999506
5834,176402.27503635784,30550.383167509048,11847.315154615908
5835,178904.59661721147,34480.315041812726,14368.263453204663
5836,190130.36058277404,44855.93915133825,19099.32344587576
5837,204477.828967953,62288.06292765241,20810.82785191312
5838,238001.93870180537,90609.61762836896,26707.842291691948
5839,287877.4498392541,138436.91353621398,32628.96242733047
5840,300785.791280627,125402.4022817032,30003.97902029467
5841,327984.7465693097,122337.88487668808,37069.48534885066
5842,325874.54947900027,126944.12420455164,36119.21344364535
5843,314393.6848052894,142677.17294461935,38468.88442954689
5844,304726.2162346978,108954.07730077126,30748.71815027533
5845,280346.42446707323,90760.54516133088,25737.27085313111
5846,300185.95657890465,78782.99141647364,22824.28781661385
5847,317491.65569258056,91048.31868214876,17929.562836263867
5848,346395.6570650124,104140.72631613711,12399.208717719133
5849,354956.3739560543,89310.39724724593,15321.07280007943
5850,377704.5599890644,89871.08392504531,13966.078948598406
5851,395318.95464481734,85557.87274273184,15354.059541782151
5852,394603.94588569907,72180.00292093148,19230.00169185193
5853,299875.5797718599,72277.45575494885,15715.64497967737
5854,228641.2696989397,54056.45141287963,14256.616019749297
5855,199487.4891967669,50149.20577449179,13410.379222991021
5856,185096.20252591994,44245.93566168636,13848.087910969442
5857,177982.86157821683,38498.26599422421,15091.434328995096
5858,175364.73656691096,30778.451439540513,13812.563727597279
5859,178891.7003238532,44074.897019255164,16297.987842813873
5860,182379.2461812291,51862.44368028354,20909.78807702129
5861,202583.3041997108,69223.53165144585,21880.359515582128
5862,250769.5643729658,98435.48970787978,30432.806662430048
5863,285732.4604491574,104307.8457417324,33421.9129490305
5864,293025.7533379124,108899.92427583574,32274.989314443574
5865,297130.4995799271,117358.2474106583,36027.8655435455
5866,310486.08109997545,112073.02020665545,39090.557638559745
5867,320210.2079787244,134334.23464290972,43420.70184745928
5868,307979.7229196447,132052.99921252855,40633.32217357931
5869,278923.21880873985,123646.12836027028,38701.06034230067
5870,287673.5963659302,120220.78309200487,37623.916353623325
5871,318889.24897453206,112989.51398983544,34724.889246287996
5872,342550.0342185649,119614.8495582981,29505.37173224968
5873,375467.6668168617,122040.40512402686,23256.921621253394
5874,391246.0940387557,95380.3471299119,23383.7937047254
5875,403784.68200229114,88051.1933619984,22399.266336982633
5876,384219.6526557178,96627.93936617629,25460.689711162144
5877,296156.9344345548,95286.38641858802,25269.11286511941
5878,226660.12010736152,80782.244220144,26697.692525014194
5879,191609.5298189094,56722.234872105204,25360.46076521925
5880,181721.1042019071,55998.49872465577,27013.604012859487
5881,177972.84368992443,62523.40436169682,26743.366475064115
5882,177232.33163660736,60144.100579269485,28728.914581401008
5883,184580.6217612389,78386.50987482748,31896.910505696997
5884,203543.24384413395,101454.45489966964,38140.28573335439
5885,250133.6870482038,124432.69759301943,42184.967754441954
5886,280309.55220827204,158725.41781358747,40798.25588209292
5887,280015.08446346776,142925.28356327338,49718.63207100967
5888,279115.54162407137,137214.68315505135,50536.9570094041
5889,273576.6201948614,148102.26752536744,54610.819609690196
5890,295042.17962585296,146696.060061578,59298.74309398081
5891,281706.9169377174,147859.66549090284,49266.96745384933
5892,260631.88210882744,113826.3394959059,35492.46535129365
5893,239257.44498760096,80275.62263613308,20826.052501929764
5894,258983.8661069214,89768.48083813432,15607.803708726158
5895,271706.211257556,92810.77290705375,11409.606466637488
5896,327499.47627553274,89851.87725023055,12980.28286002092
5897,429781.61500988697,96778.01271085374,12160.689200791761
5898,422043.4649279544,92147.92279807843,9771.687869013891
5899,442592.38366897363,88597.46406928016,10640.76164079713
5900,405206.95052083675,78550.61739913955,11607.526916853818
5901,311139.79461637605,72837.76558497545,15107.927699846461
5902,241142.8678947131,51901.83683412196,14989.936662217495
5903,199481.52823627685,43185.385536599715,15189.125833268541
5904,183252.8281934274,36302.04742136166,14137.356261285613
5905,180685.98087594396,38217.40134923898,15826.02369229801
5906,175839.16747646927,42981.83749297797,15654.746379610802
5907,180326.02833110804,54245.23958540443,17504.541356632646
5908,201597.55723652247,78749.69063496034,23283.564758782508
5909,244671.41701639825,96250.03641972368,23505.590904858527
5910,277083.799917587,92274.75719677316,24051.14086378815
5911,274029.7895646724,98218.38770603354,26518.802887318663
5912,265814.8489219027,84444.21220488098,24279.51061403776
5913,275006.3299328499,89139.82338373439,26621.569274930986
5914,273312.29595730524,97130.11414646955,26756.053683411315
5915,268063.71177220787,85863.15712338724,24176.744226425435
5916,253223.73635059633,80423.93735787114,17779.8537777669
5917,246036.56908268636,72598.73104275872,14949.337595506453
5918,262485.6241242227,71278.43230955,14422.81844909763
5919,292391.68825190555,98074.60771916033,8681.85667198936
5920,343535.3023159165,119850.81907196349,8331.689721606625
5921,456421.76634500397,115001.2530163742,7277.382707954257
5922,468682.3729265962,96240.76596451568,11758.504696185506
5923,472899.78449446673,91184.19742738809,10249.995623703357
5924,441783.42919671134,114365.19678403709,14483.717049164192
5925,336858.38694870635,76073.43080765403,15332.491287591913
5926,247609.0238604943,53978.4690471178,11270.047174818279
5927,211364.5220501156,43460.47184907035,9331.441739366033
5928,195196.1872350808,28791.496434852234,11022.64661204787
5929,188134.4908083945,29760.748906208653,7956.148354529487
5930,183222.67015225146,28196.15232355797,9328.904297696592
5931,185224.77456081915,39463.05910027046,14349.232640683864
5932,197739.17668222135,57617.29857861162,15762.587650562009
5933,246811.71183319157,96497.32392816231,16308.137609491634
