,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5329,293141.25428699097,10106.50209416611,2024.9082757625192
5330,282138.2689222105,9172.354591762989,1946.8112336169015
5331,272858.28800693864,10079.591450914631,1713.540983547965
5332,273487.4865670482,11178.801544604024,2001.428119300438
5333,287534.74049987225,22889.094709547157,2944.71788325535
5334,298595.3786748475,35623.036007294024,3976.8238912190036
5335,328854.04739753285,36181.56089011315,4195.801872137108
5336,353501.8455990234,49338.76665515012,4100.349931736909
5337,352271.83400114346,48764.77178826413,5467.303388377198
5338,342400.327069732,31222.402991281364,6278.900100870872
5339,331015.13247401174,29329.826527612528,6323.818661059201
5340,348599.8979588394,37842.25583776661,4943.593811635997
5341,401582.34970314946,30005.740786302198,5135.518568804312
5342,438497.35660052416,44373.674555978636,4993.616753663909
5343,495297.5627785265,37683.03334369124,4962.9904626264115
5344,572583.0907462646,47414.982172010634,6297.27587549337
5345,620421.9901063675,51506.9483704468,6174.770711343382
5346,707952.0461711677,41586.645000636774,5751.617456841963
5347,675445.5340572402,37129.9151133681,5668.926471040721
5348,621304.5981487839,28149.131679137612,6148.227925777551
5349,518930.7111295587,32040.815051594374,4981.876675432868
5350,417200.4297900883,23787.25489417622,4536.774579021243
5351,364127.08135347307,14977.24012277446,2477.6669449335186
5352,326516.28513767367,10086.492347032952,2094.8383069648044
5353,298413.70320558,8486.890291296375,1845.744473193161
5354,284100.26587282226,11698.630080181172,2283.1899968454118
5355,273387.94655939384,13521.795505661576,1916.1849425794044
5356,273172.76722718676,18352.123369438246,1480.7811716629867
5357,282963.1648985794,21888.7470817776,2502.6784159474746
5358,297772.78412216256,33807.430199834125,3123.37124764075
5359,330333.465309866,54677.45387921967,4423.457302182504
5360,357125.48096843285,54801.2223065847,4979.834922697035
5361,342709.3594043523,34708.49332340883,4854.267129443297
5362,330157.68206084555,32898.459561823,4349.443765508552
5363,327682.40828527877,40585.13391600101,4611.298553879153
5364,342036.09995521535,34549.421964661684,4805.265063783301
5365,384250.53985810524,31362.465517993543,4527.0762535260355
5366,424266.4726564153,35585.71413605578,3748.1475848056916
5367,494985.44311679783,40295.69835603683,5016.076033758073
5368,544203.9990160532,52514.521977870776,5854.215531817578
5369,594534.8989662345,61946.47003130119,6568.31855117522
5370,676245.4009961146,50552.79112091056,6346.788379337324
5371,640030.6894851393,36230.4488913745,5242.710587435552
5372,596780.6534649206,44011.2548905383,5203.917285454722
5373,480878.3176727866,29217.88657838751,5283.035203968257
5374,394551.383938982,21956.153438159738,5671.478661960512
5375,335137.9644360344,17447.501436625636,3808.3792905127693
5376,306630.17026014935,11674.428466397625,2136.1837998654255
5377,285034.1095419717,11884.261334153967,2794.1386189876557
5378,274998.99594036327,8320.678501193705,2381.1941281654026
5379,270805.24169633136,13946.799455031092,2883.975739364314
5380,273474.37759564945,28789.666012976086,4235.105612301896
5381,290173.326228362,42620.92963861463,4100.349931736909
5382,330031.08815301355,46997.577763201196,5957.324044977152
5383,309979.75589482964,44026.79046163441,5102.850525030982
5384,304613.422009504,39856.986717559615,4977.793169961202
5385,301926.03052903083,41008.29287372229,4483.178569705623
5386,315790.5484555197,30733.5629012074,4294.826879825016
5387,307819.2108402667,37085.264604516575,4877.2368477214195
5388,331085.06584302516,31887.988718673285,3598.0787587219556
5389,374213.18831882544,21653.49211117215,4294.316441641057
5390,413007.1016741956,32269.44858385817,4457.656660507709
5391,485909.1048019482,41291.8227494464,4797.608491023927
5392,602494.2535368578,59942.789140127396,5521.409835876776
5393,637086.6360158265,49944.84213415642,5415.749131797411
5394,663242.6008089257,47358.853933045015,6139.040038466302
5395,635457.6200616569,36393.153201218665,6719.4082536268725
5396,599159.702991777,35039.163163484925,5016.076033758073
5397,506822.91591543006,25224.96249729906,5390.737660783455
5398,420486.5850374916,22037.96897970134,4371.903045602717
5399,364031.94434965926,14037.551942206912,2804.8578208507797
5400,330533.333899533,10761.191819876989,2250.011514888123
5401,305641.9940997139,8743.908749164219,2102.4948797241786
5402,295940.8545865697,11445.549695676706,2817.1083372657786
5403,284904.71477787074,12375.30286712184,2445.5093393441466
5404,282102.7805345035,25721.875495187458,4158.029446524195
5405,320937.31627300085,32060.947417956097,4129.444908222531
5406,347016.1874457231,32469.94528058505,5924.656001203822
5407,325707.48154330364,34438.38882740588,4848.141871235797
5408,322908.8822058385,34688.865692011175,4997.189820951617
5409,304738.2223047188,37823.612011807265,5294.775282199297
5410,316087.3224000622,39804.263300893625,4769.023952722263
5411,337309.77153223613,41542.87278765487,4092.6933589775344
5412,381962.2741447057,31061.227144379125,3798.1705268336036
5413,446392.5674354965,27868.333645761268,2853.859886510775
5414,493185.70927379164,26235.41052756903,3899.237287257344
5415,586798.2077280983,56971.742342053716,4023.784204143166
5416,675652.9449560691,58979.35845498088,4387.726629305424
5417,721906.4745772163,52292.991806032915,4141.184986453572
5418,735009.2046381693,40801.91900885508,5921.593372100072
5419,732891.5583571652,36640.61591408964,6993.003120228514
5420,641421.536467789,37539.950962024785,5524.472464980526
5421,547832.7081121397,29700.16226231913,4623.038632110193
5422,475277.3801898835,25456.21951073179,4622.017755742277
5423,436533.500588201,12871.799529955133,4157.519008340237
5424,387726.66583977937,14090.320984632326,1870.755944207117
5425,352323.45331066876,8448.074176435817,2785.971608044323
5426,339326.9364482475,10453.953658893563,2248.9906385202066
5427,309713.2379905585,12967.630734480854,2300.034456916035
5428,309662.9495881628,23872.97143815166,3508.7520765292556
5429,331048.1388743587,34934.25243282669,5551.015250546357
5430,362694.71824314795,44340.08259057618,4026.3363950629573
5431,327784.3246564332,42100.331168346616,4365.267349211259
5432,341167.2182448656,44976.00301948923,5230.9705092045115
5433,330493.35092713655,29265.2717811966,6321.26647013941
5434,323374.73378233967,22723.20229976071,5061.505032130361
5435,339625.6237445708,38875.22303194009,4610.277677511236
5436,365199.8077724765,27766.787814863146,4254.502263292311
5437,433716.87820261985,38731.139735175515,4076.3593370908693
5438,481224.67261043855,36114.6050881056,4666.936315930606
5439,574393.4921471424,39941.84777854513,3737.4283829425676
5440,642812.120937317,55222.539124267816,3628.705049759453
5441,695232.1249172759,53464.18509010032,4829.766096613298
5442,745487.721001293,44041.35933695199,4638.351777628942
5443,717552.2446829164,31891.031386507275,5723.543356724257
5444,637095.1442725175,46927.28272592323,4648.050103124149
5445,539668.1510513223,26307.28820837829,5458.625939249907
5446,445295.30353044724,20572.38974076842,4687.353843288937
5447,389270.6075005277,15617.532069765744,3420.9567088884305
5448,354462.42014141224,9727.534536091702,2080.5460378139724
5449,321692.16206501884,10308.974956599573,2759.9392606624506
5450,299831.7433135264,10420.259035532381,1565.5139102000621
5451,280416.65554180625,11430.573040133972,2199.478134676253
5452,286537.64713983965,23299.073526004522,3866.0588053000556
5453,323270.642294086,36048.39070468938,5339.693842387626
5454,331258.44993191276,47205.23485255331,4839.974860292465
5455,309479.2303129939,35475.81879117655,5755.190524129671
5456,319411.92353165295,32780.45423819976,4269.304970627101
5457,328150.7481526359,27954.59199563025,4385.68487656959
5458,320280.6222321828,35502.42716377159,4911.946644230583
5459,321566.3928239061,34691.41788293099,4513.80486074312
5460,349865.11661078274,23005.103906194046,4165.686019283569
5461,421700.31911604555,25058.08628207426,3700.676833697571
5462,499512.4957633597,29719.211016893627,2693.5822967478734
5463,576635.583340435,48053.72569479036,4346.891574588761
5464,658795.6892226035,63681.931340659685,5648.508943682389
5465,665133.9223920603,52173.47227751766,6154.35318398505
5466,698970.568679666,34602.561716382676,5591.339867079061
5467,660045.7977603421,31733.839238727847,5963.95974136861
5468,590100.6330825752,32806.455217872004,5567.349272433022
5469,494824.64842435514,27693.490032290752,6948.594998224143
5470,404685.8893614136,18032.244021474417,4657.237990435398
5471,352473.4024769182,15729.40643196156,3200.9578516024094
5472,311404.04785356676,10718.81974738852,2317.899793354575
5473,293336.0449094747,8677.671552868222,2128.527227106051
5474,283312.4974903998,9547.957250077226,2719.614644129746
5475,271802.9544110185,20207.186904001097,2005.001186588146
5476,276204.60326340504,22884.857217137313,4346.891574588761
5477,302001.9026224274,31587.910950315098,5509.669757645735
5478,331009.4031714295,49837.0142065027,5177.3744998888915
5479,312250.6848223413,45135.85001614724,5578.068474296146
5480,295703.7648828844,33526.52950849897,5237.606205595969
5481,299225.066256905,34129.43970044272,5497.419241230737
5482,286173.7995437365,33529.24994440677,5920.062057548197
5483,304859.3254661733,26693.316352729136,4310.140025343764
5484,322725.1372148805,24637.319825114584,3478.636223675717
5485,324630.52748508373,30493.115148853456,4455.614907771876
5486,374360.64555751125,29444.95457677984,3702.208148249446
5487,458423.89586514246,39390.503249621084,4688.885157840812
5488,509655.4879782948,56705.81260304135,4176.915659330652
5489,532712.3847207981,55542.56960755986,5058.952841210569
5490,645946.9290373309,51138.32645332996,5446.375422834908
5491,613638.6895167383,55602.80701648688,6652.540851528337
5492,552687.6403638527,38588.616269062426,5758.763591417379
5493,443065.32393477514,33862.33509812428,4805.265063783301
5494,357540.024196708,24836.068484932126,4532.691073549577
5495,301562.57994630234,14630.604118497351,3300.493297474275
5496,266127.1346636224,12054.251507461911,2568.5249416780935
5497,241369.7456755228,8042.195975109918,2281.1482441095786
5498,234886.32480271472,8650.589813018767,1432.2895441869496
5499,226843.08486746773,9270.97752244565,2569.54581804601
5500,220277.49520202988,13868.910580413007,3067.733485589297
5501,236611.50009346454,16335.248078950623,2137.7151144173004
5502,258798.069496523,41958.24685016838,3717.010855584236
5503,280832.40776810417,48640.14787790916,4878.768162273294
5504,297063.6310886236,52063.14919114341,6186.510789574422
5505,319587.1492228001,40609.66346493063,6169.666329503799
5506,313222.18155427894,36268.614839162765,4958.396518970787
5507,292826.4972069645,46308.52613739704,5284.056080336173
5508,304771.4109053233,37750.77904165935,5368.788818873249
5509,337463.4779813825,36411.77706590823,4907.863138758917
5510,383150.867017667,27596.515332168547,4286.659868881683
5511,455656.3229825,43978.007969941806,6650.499098792504
5512,516332.4096086859,72396.74796494827,6358.018019384406
5513,560799.5671945766,51873.28899959066,7083.861116973088
5514,615580.9956237462,36757.14980697026,5985.398145094858
5515,577455.9390988213,34459.35101226779,5877.185250095701
5516,523502.73484001716,30910.744834850262,4370.8821692348
5517,442134.49398093246,26516.86728284764,4895.1021841599595
5518,333462.8355855043,24479.389110353884,3837.98470518235
5519,286579.262640282,16537.49851580673,2588.942469036425
5520,258351.2134394223,10572.492233580506,2183.654550973546
5521,235778.77235130366,8158.615803591937,1628.8082450108896
5522,233173.27859581282,8851.383077182109,2218.3643474827095
5523,218335.77528434503,9859.087858664583,2096.8800597006375
5524,211199.774269641,11634.149475624374,2658.87250023871
5525,221505.81788774874,19104.59765250171,3048.8472727828403
5526,254024.78414589443,26826.018874118417,4541.878960860826
5527,279292.0396517713,34272.46504990983,5319.276315029295
5528,307926.2682162677,36272.079545271765,5313.1510568217955
5529,313589.94653074135,43910.213794604264,5638.300180003223
5530,305390.3017954547,44850.9998450088,5653.613325521972
5531,310354.4244448365,51567.371134021654,5651.061134602181
5532,339686.79131687,37793.29369464614,4955.333889867037
5533,394266.08924850635,36861.1166547297,5040.577066588071
5534,453050.2142265298,33002.03003579711,3976.3134530350453
5535,535800.0909118402,43191.77917970787,4764.940447250597
5536,608592.5027858125,51635.68145076303,5475.980837504489
5537,628174.3486464309,47627.50410796519,7876.571616660306
5538,672590.305375095,51080.51861609415,5732.220805851548
5539,653019.4838549568,31825.83502784895,5555.098756018023
5540,584644.4243390118,30214.04233950667,5883.310508303201
5541,477077.62626030605,28945.15289799565,5797.556893398209
5542,394908.1147307873,20853.324651423183,4582.20357739353
5543,340285.8888785536,13909.62586751109,3444.94730353447
5544,306291.13136858685,11862.158505305586,2519.0124378341397
5545,279767.1633472294,8022.1177893375725,1368.9952093761221
5546,269562.7039860424,10266.400419803507,2113.724519771261
5547,255686.45956370732,14659.989959199527,2768.6167097897414
5548,250648.82483107568,16962.933058281145,3999.283171313168
5549,286754.3856694039,37977.01151833161,4191.207928481484
5550,288968.95142442535,45433.07902614913,5491.804421207195
5551,276235.1719362296,41895.22626991434,4491.856018832914
5552,276843.5370587331,38358.21188700956,5143.685579747645
5553,284402.19842245453,33266.87616302234,6030.316705283187
5554,298391.54950675124,39515.20985666495,5295.2857203832555
5555,305977.71804329054,37061.39948070907,3707.822968272987
5556,324465.7592168613,38785.54560172152,3715.9899792163196
5557,396607.27595283627,20205.008273986874,3305.0872411298997
5558,449873.08146716515,37314.730806890555,3526.6174129677956
5559,546556.1117360756,34397.436856680644,4428.561684022086
5560,618103.7038231579,56027.628462818524,5050.785830267237
5561,692328.9680932966,51839.648556818865,4687.353843288937
5562,710239.1939236762,47312.66070320177,5694.958818422593
5563,682347.6303033754,35219.10830718505,5115.101041445981
5564,603110.9991016223,29645.970266520548,5748.554827738213
5565,508886.5193125915,30058.73795752489,4932.364171588914
5566,422104.65561713977,26379.339837395444,4130.976222774406
5567,380982.85466560203,15275.199144927716,2601.1929854514237
5568,343038.8195953746,11298.783033933885,2742.0739242239106
