,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4792,640974.8087898567,36509.199009114636,4099.107958340206
4793,718473.9812216057,36949.82911743893,5318.977570256564
4794,833379.3211302074,38935.22140597869,5824.805300587835
4795,792664.7431797266,38514.079051825516,5854.797366696419
4796,683730.4795623658,40939.650343268935,5892.864219834236
4797,548362.8033513085,25467.09207789811,6129.34012569036
4798,430698.9730548045,20544.94550180447,6026.098205816588
4799,370554.2923869256,14227.655524791217,3819.9510353295605
4800,307865.47621552367,16254.040407339715,3284.131238889705
4801,272666.6575888069,10968.641191285744,2226.3341380601105
4802,247606.1750311179,8619.338937744138,2074.066725508849
4803,232510.97668279783,13521.9913153035,2766.1913280145823
4804,233421.675562325,20282.07992884162,4261.757239929053
4805,253628.11378387772,31950.575736233714,5617.744690338206
4806,298812.54232921725,51806.096823693086,7259.233539280969
4807,310124.2539058143,49903.50171292794,7750.0652365579535
4808,289906.3073668009,25427.88135030083,7661.242579236387
4809,285288.09015789063,31674.97610168288,9116.434556004684
4810,290566.87672882306,32722.68777417987,8120.928669400605
4811,293447.11259727733,39792.914586581035,6010.525402260209
4812,297886.93590325135,31338.422458260524,4799.884118377262
4813,387997.20493110694,25130.444991210043,4323.471683652484
4814,463770.90667638916,31626.060163178958,3969.3345953703824
4815,576477.5776952943,31351.839622342624,4149.286992021871
4816,671430.9607703855,49584.10940857888,3503.880800185276
4817,737874.1202669153,52487.06623358304,4371.920405827884
4818,764427.23996644,40132.58085740573,5267.068225068632
4819,742810.4871237722,41147.99660396738,5128.066534065399
4820,672627.792351739,37614.02707222624,6893.561040957109
4821,564927.7950403565,33605.76852341884,6662.852840121864
4822,445956.5168404946,24070.956245053098,4906.009890761475
4823,376633.6856265403,16727.71720990656,2850.3998213194454
4824,333340.7078991041,14200.25731485124,3103.0253012340386
4825,299394.11736545054,12866.867023833955,1365.2157784425597
4826,271083.4078699193,8433.473837900854,1996.202707726954
4827,257825.19988861305,9656.878183005969,2493.9556510289935
4828,265090.8816647893,14910.474466905693,2254.019122160339
4829,278176.5046739753,16614.048310453134,2657.181703119929
4830,297294.8699573189,23170.855932730174,3488.3079966288974
4831,318238.0329756846,35321.728432944044,4002.210513989404
4832,350755.4708381006,41708.05042803966,5125.182681554958
4833,342770.3253366898,35462.6183223508,4675.878460428318
4834,350724.8999342202,34174.23546358582,5973.6120901265695
4835,357664.35789109586,41979.467670904975,5701.376413140981
4836,373659.91110238415,26771.58906672419,4931.964563355441
4837,411776.37734009477,23935.53761996227,4930.234251849177
4838,433554.97012938047,26659.160707177503,4298.670552062693
4839,523922.41140058136,34004.99037631108,5588.329394731712
4840,611952.5782325111,52978.96125078007,6313.329915856466
4841,657369.0395498319,58288.99082280029,6189.324257907524
4842,690754.8709590781,37093.918633150526,6238.349750585013
4843,640783.0982434141,43424.05544810694,4732.401969632954
4844,574871.8719338147,39181.21563621003,6063.011517950228
4845,487125.5793082882,33818.61617177881,4719.713018587016
4846,394720.3536871972,22927.822887367067,4820.647856452435
4847,359683.8947442514,15452.03941309542,3494.0757016497782
4848,330375.4221265154,10068.266993528863,2403.979452703248
4849,304541.07799453713,9263.93958418676,2322.0780414067362
4850,290524.4612514437,7346.490216356651,2081.564742035994
4851,273597.8407889327,9532.3150876444,1730.311506264334
4852,275101.47257466393,11876.687403374857,2218.2593510308766
4853,280416.77983580617,20928.36577624844,3156.088187426145
4854,316065.01798438095,28647.581846398636,3362.5720271736886
4855,357167.37180397275,43087.45991632409,4522.457506872881
4856,353001.0152163787,45089.4593287061,4974.64558050996
4857,353480.4258803057,39535.078839058246,4910.047284276092
4858,355965.24397479475,43149.81879636273,5027.131696199977
4859,358646.4722229284,39881.34091556881,5443.559998707596
4860,349603.9149802284,43732.347336927,6197.975815438846
4861,409279.30995358224,40883.55538421392,6195.091962928406
4862,453027.91497814923,29090.322483655134,5138.448403102985
4863,498922.39256757573,37622.27263487897,4904.856349757301
4864,555557.4612421651,45024.712812119724,5314.363406239858
4865,613099.4787236361,51382.12217193469,5892.864219834235
4866,686937.8971507683,42723.591839682755,6991.612026312087
4867,671207.0693097976,33140.50161476514,6989.3049443037335
4868,627040.3576127465,31585.322121514706,6788.588809577073
4869,525246.2487135814,27605.35110476226,6533.079477152038
4870,408769.6682874974,23124.80451364725,4990.795154568428
4871,357359.7494187574,17396.120111650434,4047.7753836543648
4872,320532.6257693323,11569.671498458883,2767.921639520846
4873,299113.94089330605,10302.503483189734,2089.062758563139
4874,286683.11804264056,7027.507129067743,1486.3375838810632
4875,280057.1860435113,12988.965150289949,2432.8179778076533
4876,287580.8070594354,17712.502898407565,2719.4729173454452
4877,312575.3837535258,42588.911094172814,5171.901092224095
4878,335705.15947971883,35140.07150223891,4426.136833024165
4879,323649.3639385387,41271.8443750191,4870.8268901341
4880,328286.7792642267,36519.5679894259,4304.438257083575
4881,315139.3020077747,29883.217592765915,4290.018994531372
4882,324687.71420312737,34060.515009227194,5241.113552474667
4883,304873.8772322577,33206.18578619008,4824.108479464965
4884,300249.0380957043,24051.629599960794,3671.1442457908283
4885,311232.30375212216,23461.509599603665,3480.8099801017506
4886,335869.25543258945,19749.12465182276,3784.7680347021856
4887,387244.14783865237,30010.91909298243,3634.807704159277
4888,445148.379565506,49614.73302227635,4612.433705198626
4889,464972.52736616635,50587.63530512542,4546.681867960582
4890,542176.1356054674,49276.697175329056,4844.295447038047
4891,564626.8023806107,35972.51244583088,6729.758218364084
4892,546744.3219324824,37658.451289613324,6301.217735312617
4893,457138.8521495063,31419.225105639653,5523.731098497843
4894,374264.6555969824,20998.090563369602,6354.280621504724
4895,332158.81666964106,15070.504114873338,3876.4745445341955
4896,304951.95164258324,12066.773561082586,3242.026992237274
4897,282330.0144976959,10262.80620617451,2180.7692683951495
4898,269662.0756650377,6926.720511554816,2252.2888106540745
4899,259827.68275391747,12004.350237412455,3010.165250397853
4900,266127.09986176074,19701.429920136114,3518.3000627374786
4901,294536.956714541,30221.10844154225,4629.160049759181
4902,313054.70722352783,44113.91485696486,4458.4359811411
4903,325815.50171924,59719.13355999747,4543.221244948053
4904,323874.4524545759,39832.36375561492,5680.0359045637215
4905,316456.01232953946,35911.92576565898,4779.697150804178
4906,313656.7589526372,38909.87250352101,5370.310144942407
4907,303168.15304351837,46870.6619707804,6557.880608741825
4908,302695.3703282582,37488.25565877368,4667.803673399085
4909,320260.47707906185,26159.33590112215,4022.3974815624874
4910,356258.59225010325,25780.172128539944,4479.199719216272
4911,425046.4647434042,39077.928605794215,4321.16460164413
4912,539847.2758622817,46932.866186103354,3161.2791219449377
4913,619839.3924539897,48968.9305021059,4154.477926540665
4914,708958.1182359032,42224.5403572056,4412.294340974051
4915,687645.6932056004,46255.95994718066,5482.203622347499
4916,637660.1889896163,44651.355410737364,4965.994022978639
4917,525712.415796133,30605.041042856836,6492.705542005872
4918,405814.7907810258,20683.40908848452,5184.590043270033
4919,351434.69186819595,16875.312459172746,3994.13572696017
4920,319860.40947715065,12874.410150903157,2240.7534006123124
4921,283027.2281754468,9263.253259511088,3002.090463368619
4922,267792.46824721846,8494.940173642937,1569.9693066838392
4923,248916.3918473268,10116.880046964647,3061.497825083695
4924,247426.6914948839,14638.280678280598,3667.6836227782997
4925,274192.4516620914,27541.542243014475,5069.235942852411
4926,293096.3127182271,40469.933601858895,6093.580354560895
4927,299002.49610142474,38160.21262679582,6143.182617740476
4928,309489.8781706193,45404.40824466201,6814.543482171037
4929,295853.27412657184,39954.49410388669,6350.243227990106
4930,289401.41526165826,38154.722029390425,5795.390004981344
4931,314092.15479188366,32689.60885812156,4504.000850806062
4932,337833.27416536066,26140.466805813594,4914.661448292797
4933,428544.9173263728,22521.976229154756,4443.43994808681
4934,507732.06224542577,31225.626770014158,3365.4558796841297
4935,618308.9931377951,39048.90641633998,3433.514798930527
4936,724350.710819755,54216.404641011424,4787.195167331325
4937,750043.2511050168,51952.90263847319,4768.161740762417
4938,784333.1133046566,35841.41476623335,4715.675625072398
4939,786137.5379025385,52257.91434644897,4848.9096110547525
4940,700205.657122889,34349.518919133814,6829.539515225327
4941,587298.665310391,29326.083065201405,6166.830208326087
4942,479310.31325911736,28181.87994323218,5235.9226179558755
4943,404590.8496118194,18371.683916481197,4625.122656244565
4944,355472.54845555,13766.50334200994,3895.507971103104
4945,308172.871561125,7887.9810523701135,1974.2854286476052
4946,280946.8104893087,9454.402737138867,2038.3069543793858
4947,255311.47965284166,14573.356941707565,3160.7023514428497
4948,252834.49048604796,19177.1745333722,3619.234900602898
4949,277388.2995242693,34593.5862847828,4650.500558336441
4950,306896.9077366073,41658.55771903363,5428.563965653304
4951,296416.74001732696,35215.76376963865,5249.188339503901
4952,304486.3766870878,40112.54533236674,6107.999617113102
4953,297942.83001209784,50868.89953488672,6520.9672966081835
4954,300606.56407628267,42921.9364487696,6749.945185937168
4955,328356.3961333739,39078.21537995448,5926.893679457434
4956,376279.5446792006,45283.444326120705,4472.278473191215
4957,449983.453371752,31308.868608846256,2409.747157724129
4958,556259.0858827776,42809.09887216271,4275.599731979169
4959,681368.9232843079,37783.4268242166,3438.1289629472317
4960,757274.1915673476,53747.40322391126,4005.671137001933
4961,819257.8929621115,42460.33638274924,4370.766864823708
4962,893736.4086407713,38973.09170604038,4609.549852688187
4963,876975.1682591654,41205.83798543656,5295.906750173037
4964,805014.4415900385,28961.190334818908,5982.263647657889
4965,670688.0784144995,33187.07824944492,5526.614951008283
4966,543710.8596629271,30282.52644456072,5930.354302469962
4967,474556.3262538238,16474.33451732162,4298.670552062693
4968,417590.7337091601,15017.589449033736,2769.075180525022
4969,377500.9110008812,11853.155811325973,2150.2004317844794
4970,352732.6026753137,7367.692171126148,2604.1188169278225
4971,321335.96711528127,8815.975790595703,2509.5284545853724
4972,316564.658382363,12639.954552895126,3252.985631776948
4973,336977.315796401,33319.72902056202,3708.057557924468
4974,358941.63341859676,38547.95384673306,5748.094823810118
4975,348145.28299520083,33215.030674615955,4738.1696746538355
4976,355498.5298202074,26138.865381570387,7042.367830495843
4977,337937.1335271144,27131.361750582568,5505.851212933112
4978,345271.8286531382,33493.630160213965,5513.349229460258
4979,371294.9444532504,34921.923365186565,5565.835345150275
4980,403023.6479511829,36628.039509997376,5291.869356658423
4981,484019.88519456,25682.146920637562,3621.5419826112498
4982,581390.5271096232,34793.335765036674,3731.1283780079907
4983,663780.2496006642,33265.44170537109,3372.953896211275
4984,747493.0780500687,46111.27755005909,3551.1759813565004
4985,798209.4136837835,42143.04494078768,4830.4529549879335
4986,870632.1208014137,38254.02966556004,5780.393971927053
4987,834282.1542694741,34441.16098533432,4911.200825280269
4988,774780.7653187464,35558.61033367876,6344.475522969225
4989,659092.2291944457,28837.732447737886,5838.071022135867
4990,550758.0731239379,24034.12670964044,5568.142427158627
4991,480214.60672568396,16786.902241092896,3289.8989439105862
4992,441845.91504989815,11576.125528155431,2325.5386644192654
4993,406056.47763791203,9272.997136596643,2744.274048935233
4994,393061.24660703423,7020.28299797455,2170.3873993575635
4995,355448.1717263094,9960.733127795978,1865.8525742550407
4996,345637.70554625196,8582.206517263341,2762.7307050020536
4997,350459.94163413177,17467.401212472727,4243.877354364322
4998,343737.8417338867,29666.619325051586,3153.7811054177923
4999,365469.1311936276,39189.19053561043,4074.883597252506
5000,378042.22593253886,40537.50597168737,5527.768492012459
5001,371546.49490252766,52915.11694503496,5669.077265024048
5002,381472.8496325824,37677.922932876536,5853.067055190154
5003,411266.1947838445,44580.01308846509,4899.665415238505
5004,403929.48648756824,27589.44963868515,4032.779350600074
5005,492623.9082759419,30068.206259220562,5667.346953517783
5006,556451.0869269968,31019.858254576477,5072.696565864941
5007,647660.1564042959,42231.271494517714,6365.239261044399
5008,713859.6232058859,40828.981294862686,4880.6319886696
5009,770607.4219170422,42559.44746584268,7274.229572335264
5010,771717.0788498907,40777.77438525832,5424.526572138688
5011,740036.074488358,46524.43856044876,5751.555446822646
5012,664969.2849556609,43278.541728138785,5139.025173605072
5013,539764.6116700389,30813.56130136035,5956.308975063925
5014,439672.1217880063,21269.59802731903,5459.709572766063
5015,376610.67816087196,12976.550084677972,3159.548810438673
5016,323276.0452345762,11758.742668970204,3368.33973219457
5017,293502.8877763646,8383.584800561019,2288.0485817835374
5018,275870.5374990759,8539.554499743004,2030.2321673501528
5019,250834.58317382872,8804.827042343042,2089.06275856314
5020,249164.87164295567,9311.160655181726,2087.332447056875
5021,262817.17987145804,14223.985459976257,3458.315930520316
5022,283409.7050603128,37331.70596690804,4459.012751643189
5023,313324.47510455584,50001.62680845916,7632.980824634064
5024,329625.26561372884,46207.99455224166,6607.482871921405
5025,298081.6914046747,32456.60324182269,6330.056260417023
5026,308134.6522538449,38129.173351675,6305.831899329323
5027,335877.077719771,45267.584748404086,5596.980952263033
5028,371165.83123824734,34800.788671021764,4691.451263984696
5029,409199.9278032188,34773.268018181894,4562.254671516961
5030,504350.8434295784,28451.170546257366,6070.509534477371
5031,608318.689545386,37981.10444171718,6429.260786776179
