,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5176,452800.82201993314,60243.462775335145,5429.625849303037
5177,498738.9722134354,60901.58658516132,4411.606135762527
5178,574653.5456866131,55481.43531694333,6124.420087809981
5179,574299.6306504562,44775.30000877901,5840.543801041366
5180,530169.9200999304,40388.713424724956,5357.110916643332
5181,428090.8889328719,38241.57299345891,3987.1970337619255
5182,340390.55302956665,24742.339346463992,4002.3745778069806
5183,290313.1735007503,17317.39875271522,2665.6264393203237
5184,277716.56645752274,11730.762419319368,2078.1992716506193
5185,260872.183117777,12453.760573213982,1642.5475444314602
5186,254423.1199030779,12791.946904823311,1314.8250193104677
5187,245998.425477181,16762.945765155808,2188.939130053425
5188,253024.940142204,15279.701195434376,2542.519693177103
5189,271203.2558028538,26038.906091187702,3225.5091752045573
5190,298849.66131957754,51427.49854263822,3963.0253895420233
5191,332121.8628828617,48406.51093446821,3528.4979248447216
5192,326822.2146153433,43156.86758140152,2911.277800345836
5193,342535.9303294004,40491.97913563605,4020.3627781566724
5194,342792.4247819738,52292.8132578889,4136.723949168761
5195,328297.56910164806,48979.840855041264,4983.293628126248
5196,340217.82759049325,39225.86483134375,5766.342474598879
5197,354655.78669316316,50612.65630574297,4283.440208270953
5198,381578.94597892615,42662.14496581334,4165.392643476084
5199,419924.15149942506,60332.90445378479,4376.191866324065
5200,483555.7544348998,77574.49399622738,6116.550250156987
5201,517857.3411085615,75533.25406988335,6470.692944541594
5202,650312.8721459599,50435.807926816204,5010.838059911717
5203,615127.6069906914,58810.420609732144,4731.458823230528
5204,597600.488624679,41894.27052298766,5284.0338527227
5205,470093.88341560995,37593.34143766583,5563.975220664818
5206,366793.5721837512,27643.28209664384,5056.370692046881
5207,321650.3601482026,17929.27391963815,2457.0757415160547
5208,292220.22167583084,11046.431987300757,2422.7857345994503
5209,269326.14709513367,11468.655372219759,1423.3163526695612
5210,257057.4457582904,10793.815223276713,1983.1990885537962
5211,247623.6728507056,11820.631191911405,2499.235586085652
5212,259014.0973090386,31262.5281055502,4225.5406883953765
5213,295334.4994534282,52251.988082514166,4963.05690273284
5214,329459.00758489524,50705.8287771423,3941.1022703658346
5215,344686.36721721105,50741.75493147204,3559.977275456686
5216,339422.1146469035,39155.87163836296,4408.233348196958
5217,324094.0313099811,45010.96176343015,4586.991089172045
5218,291986.751707671,43700.225542453314,5155.8679252311285
5219,301759.5052208327,44579.36114976738,3907.9365259710858
5220,302076.1929866531,36966.11914520012,3866.900943923345
5221,332699.48729501024,36927.69951477446,2828.6445049894273
5222,374639.5787389713,42506.63559201508,3796.072405046423
5223,468815.0487716019,65598.92498297303,3113.6450542798957
5224,528539.8332640462,65949.66976660717,5903.502502265298
5225,581897.3641914721,60834.57362998296,5035.00970413162
5226,616848.3920881959,60821.70113814748,3562.225800500398
5227,626542.5939468802,49670.12548186837,3858.4689750094262
5228,578641.4992039683,58725.42573500024,5565.6616144476
5229,463222.50016321696,34001.658702933535,4325.037921579623
5230,370472.5367088769,22227.401769849617,2528.466411653904
5231,324658.30238304764,36993.484574293594,2180.507161139505
5232,293213.961679803,12455.968273082328,1768.4649468793207
5233,271216.3872925905,11880.053804868276,1956.7789192901828
5234,264483.84468239907,11713.688074818443,1624.559344081766
5235,253170.71154970292,16392.84984839404,1896.6308743708923
5236,264705.8007278898,22777.75025708486,2640.3305325785655
5237,294693.31216583465,36616.498624087806,4454.328111593049
5238,311853.3866861818,52572.55992114842,5548.235545358833
5239,301332.17407650076,43934.43329278155,4318.292346448487
5240,308153.69381562097,39158.126444202855,5146.87382505628
5241,287661.04167622206,36972.6511732601,5326.755828553223
5242,284111.8443754689,40981.23431812219,4671.872909572166
5243,288286.4083957969,58023.9455889261,4126.043455211129
5244,285344.6092525762,40183.2748614434,4852.879175590964
5245,296419.2448150111,42862.95458228693,3065.301765840093
5246,347165.8615431058,46077.41583695549,4217.108719481456
5247,412971.76672017196,49130.61764889416,4455.452374114906
5248,484336.5655727185,56495.70853554366,5589.833258667502
5249,588696.9089343331,71553.19830141391,5587.584733623789
5250,758178.5619050977,69516.22617609536,5675.839341589477
5251,722037.9781025811,44641.983828394026,4596.547320607821
5252,701264.2894747118,51680.894125392435,3426.1900353558353
5253,569016.5639137303,56063.9791655586,4138.410342951544
5254,470781.99985361577,39075.33926933927,3678.0248402515554
5255,408165.5173772471,19950.75132070282,3163.674736502484
5256,369362.1680833936,13182.226160210694,2306.9866948482936
5257,329487.3258554782,17376.55129143499,1681.8967326964166
5258,307333.7049212365,19730.072405414154,1691.452964132192
5259,286442.83247629384,17908.051109239528,2014.1163079048335
5260,279682.9998035872,24476.59571835797,3273.2903323834335
5261,313136.27755933086,49835.897676676155,4200.244781653618
5262,338440.25239299255,46597.40923610059,3453.172335880376
5263,335326.1062815703,54467.61431567026,3095.656853930203
5264,335482.4473513552,63646.47039187442,3666.7822150329966
5265,343962.8174748289,54459.480684576345,5658.97540376164
5266,297916.9241575219,45722.9339795755,4069.268197857406
5267,298315.2982477039,59003.71211314059,3437.9947918353214
5268,298686.16660800774,57465.52627855918,4277.818895661675
5269,301310.0172327094,27773.4044921553,3377.8467469160305
5270,326532.89709925756,51242.30612594441,2544.768218220815
5271,386370.9758357527,62801.35785763799,3630.805814333608
5272,442250.286192924,58767.46938483985,3540.864812585136
5273,480992.68665599247,57900.07886644127,4766.310961408061
5274,583208.9576406436,52002.54312057695,3774.7114171311614
5275,577027.4950893976,42403.09666646874,4416.103185849948
5276,560658.7835520424,40181.81143592618,6437.527200146846
5277,456468.9260711821,30688.69572128027,4287.37512709745
5278,348745.72665466653,28760.40335320728,2685.301033452801
5279,310748.91350943834,20944.828639085157,2775.2420352012728
5280,285085.89306078164,13101.426857348048,2242.3415998415803
5281,264816.8350909755,9173.288150362721,1688.0801765666245
5282,254410.8014475762,13060.94084496881,2323.8506326761317
5283,244652.63668122859,17950.025670320883,2072.015827780412
5284,261360.18287949485,31304.486964641026,3710.6284533853755
5285,285373.4760572339,40262.833707054306,5822.555600691675
5286,323431.71936394327,38471.060725434174,4318.292346448486
5287,311054.76702797896,38572.15014045804,4301.9905398815745
5288,306001.46642928413,42951.31282339011,3841.0429059206595
5289,299783.3151772777,48902.96390941267,4080.5108230759656
5290,293950.64166402677,49287.235583223715,4366.63563488829
5291,300193.1225322906,50525.513398706746,3938.291614061194
5292,311112.55684532505,47841.06655353874,2750.508259720443
5293,341524.6352053486,36865.60128263151,4052.9663912904957
5294,363204.7347571345,41827.640696378105,2579.620356398347
5295,415205.77683287417,60782.97688910556,3037.7573340546246
5296,491734.577591545,95265.18559097615,4010.244415459971
5297,573365.6297226113,68078.43886895454,4365.5113723664335
5298,743620.4758534202,54481.887425060806,5368.9156731228195
5299,752523.334180714,49549.77914566008,4100.185417208444
5300,711653.3768679379,57285.57518630392,5658.413272500711
5301,585566.5935122233,40592.14841401489,4874.240163506226
5302,481917.1261165079,42175.788370778835,4433.529254938716
5303,421250.2383531596,21722.87483137533,2593.673637921546
5304,380519.9400328922,18260.66757014474,1939.914981462344
5305,342503.38704479125,12842.139887747393,1969.7079382915256
5306,318604.60170984326,12916.897064654595,2256.394881364778
5307,303060.03147411486,15992.694040964081,2118.1105911765035
5308,303881.053520417,28118.04120147382,3584.148919676588
5309,351775.607697491,47817.563814115354,3587.521707242156
5310,369240.6688447425,65994.61514429661,3435.184135530682
5311,368554.5451639645,39368.30700862404,3871.3979940107693
5312,367689.5456792487,45298.59082593508,4641.517821482054
5313,341601.2047665473,62426.17449594497,3791.0132236980726
5314,321988.82980179734,55384.65452812059,5234.5663017610395
5315,325817.85256190127,56508.94845395747,3744.356329041053
5316,328508.98485226213,38467.10696421905,2622.3423322288704
5317,358152.19707665336,33843.49255233783,3875.3329128372648
5318,403234.79962480447,35653.495544961814,3467.7877486645025
5319,481899.0968924495,51014.25355590349,3177.728018025682
5320,533132.0065145211,68471.04829973645,3582.4625258938036
5321,594421.8909575462,76749.67471455033,4779.802111670331
5322,649727.538775558,69704.6060968665,4155.836412040311
5323,645337.1685918707,44590.58179219921,4239.0318386576455
5324,632028.9954492368,38263.44900666353,4239.031838657646
5325,515998.49353550066,47537.01634933881,5371.72632942746
5326,405542.3815060134,33625.91006958143,3521.7523497135867
5327,356503.86927902896,18579.549874598073,2418.8508157729543
5328,329935.7116217929,14135.537970782389,2125.9804288294945
5329,314092.9570126115,11017.973699666518,1903.3764495020275
5330,299010.89298430464,9773.631775441354,1460.9791471517337
5331,286579.7767351593,14952.00693389632,2095.6253407393856
5332,288010.6204073539,16359.624436435286,1575.0917931201066
5333,296449.1980468345,22767.38066253968,1902.8143182411
5334,315747.5753294256,43509.18256408855,3386.27871582995
5335,347053.86862301815,68895.04286918718,3405.3911787015013
5336,386014.78254538815,79706.0611932871,4738.204398361663
5337,362979.4338128031,62511.09714152039,4629.713065002568
5338,357413.38612917403,50178.59990076157,5164.299894145046
5339,395847.6666725172,49011.05955261041,5513.383407181302
5340,377369.2766834494,39844.92522913263,4291.872177184872
5341,416152.6411763278,53086.55830030967,4138.972474212471
5342,451270.1942102613,58603.25796789062,4300.304146098793
5343,538374.9975053287,76648.40943723253,3756.7232167814673
5344,611164.8860990196,66899.778371111,4445.334011418203
5345,663487.3408115264,80470.58797173208,4400.9256418048935
5346,766638.9460216719,66095.33399234402,4414.416792067166
5347,758456.114439607,59007.04407553083,4223.2921633516635
5348,717847.858178773,55050.11419871209,5030.512654044195
5349,596295.8131777495,36983.68025140743,4365.511372366434
5350,485473.42621110124,26950.303008242012,5104.151849225757
5351,415642.7577854697,18086.579601152887,2411.543109380891
5352,374681.2185520897,11214.923766868182,2332.2826015900514
5353,344104.20874774136,10632.047036053695,2243.465862363436
5354,320720.9262103506,10248.547900176614,1294.0261626561335
5355,303509.1936441647,12413.164646901047,2052.3412336479337
5356,303227.34741797333,17598.216291728837,2348.022276896034
5357,304182.8536967772,35050.95992200536,2006.8086015127699
5358,333882.49718287494,51223.29415581232,2940.508625914089
5359,354641.24894527614,54564.78137346004,3478.468242622134
5360,382387.0391380958,60445.49400667192,4736.5180045788775
5361,360300.4501486321,50749.687577087105,5836.046750953943
5362,360993.71786006016,50040.04239593811,5968.147597272012
5363,356252.8196342535,53502.5448545906,6749.510049961857
5364,364732.70797888114,43871.213938514804,5679.774260415971
5365,401928.21573249064,54909.14800854141,3928.173251364491
5366,465990.7959074152,49399.86910168439,4924.831976989742
5367,519801.7036831917,49196.43725279242,4040.037372289153
5368,551759.4033904845,66935.13611338349,5358.797310426116
5369,614696.6597227465,75379.58810977319,4727.523904404032
5370,704353.8375638862,59642.343471924454,4715.719147924544
5371,699542.2510723689,59601.96737347894,4868.618850896946
5372,649595.560406152,41863.532306328634,4472.3163119427445
5373,525561.6717831997,53962.54722872171,5972.644647359433
5374,417868.6401388352,41217.951246536766,3701.6343532105293
5375,352270.94954610843,18161.277110496096,3341.3082149557154
5376,318144.6284717192,12223.84260669824,2240.093074797868
5377,295929.88019258395,9829.298472263747,1285.5941937422144
5378,278148.447400083,13419.7219073556,1828.0508605376829
5379,262726.702297387,19339.362915486305,2895.5381250398523
5380,271566.2303894872,25643.112296726602,3579.651869589165
5381,302193.2092998559,50538.31366138576,3708.379928341664
5382,338904.23002700374,48967.97015020158,3816.8712617007586
5383,319160.6077027272,60518.7877580619,4414.9789233280935
5384,337711.31568488036,42428.17902613926,2778.61482276684
5385,317984.5310600089,38100.43722179064,4380.126785150561
5386,313068.64387986733,50215.0976075465,4227.789213439087
5387,310294.25395826955,58433.38441315659,4183.380843825779
5388,292123.7399414724,61671.63418347616,3444.178235705529
5389,300380.40828338324,48345.86670664823,3335.686902346436
5390,323571.52926494967,40222.721402049676,2752.756784764154
5391,394313.2347429186,56303.59468142491,3162.5504739806274
5392,485559.40016587777,68157.8720986412,3407.639703745213
5393,571528.6614035001,77074.95400994511,4463.884343028824
5394,640318.569853836,66258.29553084717,3877.019306620048
5395,628605.1804657119,46201.28884023654,3800.569455133847
5396,618343.8583900988,50004.07541643304,4803.973755890233
5397,494486.60807734873,42496.6491260388,3685.332546643619
5398,401312.9426074376,28989.972735533272,3195.1540871144493
5399,345757.06412608863,13550.23999302836,2794.9166293337516
5400,320635.8284998649,11113.89401940833,2339.028176721187
5401,299743.1081039077,11017.29851407379,1550.9201489002053
5402,289236.01326822245,13788.963635832615,1969.1458070305976
5403,276077.9147191432,15090.385436027775,2941.070757175016
5404,289411.5787209731,22258.067757352208,3473.4090612737823
5405,318354.9486151399,48210.85471128612,3378.9710094378875
5406,363774.632399542,54861.85047267083,3823.616836831893
5407,347397.1192416854,48907.699629756156,4727.523904404032
5408,322466.69996920205,38689.34665736622,4245.215282527854
5409,326534.3382717558,40604.301754684144,3758.4096105642516
5410,336677.6855419001,52080.53804793117,4149.652968170102
5411,367768.32825921045,55728.31143323006,4025.9840907659536
5412,393502.8608103666,31398.485360742136,3635.8649956819586
5413,436312.5108312796,36220.70168922862,3170.9824428945467
5414,506413.88437896327,56460.79987020029,4567.316495039567
5415,598433.7103854557,65574.77218114168,4241.280363701357
