,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5272,535527.1337746067,75162.62578888524,19422.093851366364
5273,589984.5308440167,74875.2508431874,19251.856018716433
5274,658245.8152033883,62909.02121031301,21651.52850774998
5275,682525.8423179035,55155.03515086594,22967.1264784687
5276,629511.4924076885,58135.943424166835,24984.104319705202
5277,541297.7114759643,60091.635645649345,24692.657150208495
5278,423183.9340140543,47475.02332903609,15832.118436444429
5279,382933.5899574076,35503.88545290751,12097.781339435345
5280,347782.1415978963,25317.446851264744,10233.3365962532
5281,333978.5195122347,24642.442046146083,6613.399322784873
5282,316615.4064524784,22020.90078099987,7886.7783110064265
5283,319311.9765999182,28464.898290590194,9115.214511408392
5284,316478.41684423253,39015.45033342474,12559.466341581978
5285,353929.7531308804,56250.341995089475,20512.977882987176
5286,377484.8882163291,61663.0825380869,19224.617965492434
5287,366325.22191409784,50137.54303168112,13907.749976169503
5288,392878.833076126,53609.74757687119,22568.088998737254
5289,369921.36471123545,53933.017422411765,20937.891513281436
5290,363284.96401099715,64552.44668102263,20374.063811544827
5291,378342.1619214616,57561.28792206446,22125.470633847402
5292,397288.97315684345,51345.1326824374,16692.840918322523
5293,425965.24412120995,46589.28768442011,15623.747329280899
5294,457253.2652210112,46011.81398770195,15799.432772575643
5295,542414.4350823178,65738.90661425321,19093.87531001728
5296,653507.9565104047,78065.7168319112,19807.512304485826
5297,694073.7363221413,80166.25616613224,21956.59470385867
5298,814048.9390028992,82484.88870473215,21110.853151253767
5299,801150.2788975056,80588.60780132134,23612.668339877288
5300,739762.5372035429,83351.40938605889,23227.24988675782
5301,623662.941465901,61152.43646106085,19213.72274420283
5302,513805.8974450389,55004.09318661377,15551.566488237331
5303,451011.4163354677,36996.894842570815,12684.761386412347
5304,409919.9768830134,27272.99074671485,10132.555799324431
5305,388899.6270090466,26829.468941445808,6799.979987369207
5306,372689.156270169,19160.325372536005,7968.492470678397
5307,355460.72428062005,26016.520926187808,9055.290794315615
5308,356507.2594889143,39806.769716320734,13564.550505547228
5309,382753.20142528345,59253.06767933916,20871.15828288265
5310,411202.98789404903,64926.49796638573,20759.48226466429
5311,418513.42270349624,52164.9441477405,18712.54256488141
5312,413042.2092402535,43574.66894920831,23811.50612841241
5313,404929.96284087,52537.323394192805,22732.879220742398
5314,417504.6924138789,59842.19171169361,19085.703894050082
5315,397728.040153634,51452.57466663977,16383.689014230235
5316,408890.1517566651,48646.8394376125,16187.5750310175
5317,433440.54239779693,43192.12262744364,14415.739668796925
5318,464015.20657434664,40353.769155471426,15490.28086848335
5319,529861.6412483293,58650.486430589706,15456.233301953363
5320,585700.2337990599,72160.45295621095,23434.259091260148
5321,638318.305869822,66455.30786659839,21704.64271153676
5322,798319.9725657287,63316.540242261224,22762.84107928878
5323,783695.6985038255,63450.81575414467,23274.916479899806
5324,723932.3242604535,60874.94542279532,20687.301423620716
5325,611671.0279176221,54585.22047109391,18384.324023532336
5326,489293.0939826013,41018.89005315785,14058.921171562652
5327,450335.84802973975,24750.693081434274,14271.377986709775
5328,408795.9692413075,21362.953469608077,8326.67287057387
5329,387596.66278327396,17694.136026368975,8058.378046317565
5330,372351.0516455276,18065.423053855407,7489.102733936164
5331,362207.81051632296,18453.834995992558,7283.4554320950365
5332,354842.74807032,19779.42474762169,9779.823010073762
5333,372891.0825285411,39154.37788905187,8091.063710186352
5334,395115.62015303987,52251.28338278659,14237.330420179796
5335,417706.66935611964,47722.45811946196,14564.187058867677
5336,428298.4477607554,52931.96502969104,21312.4147451113
5337,450237.91851605667,51002.58045268383,22580.34612268805
5338,408509.72980500374,52721.59826318242,19036.675398246898
5339,434393.29498105496,62859.224115978206,17898.124773484098
5340,447196.5844833628,52050.76007115588,19713.54102086306
5341,492569.0420287595,46100.36462904948,17892.6771628393
5342,558803.7075660332,51870.260773900314,16948.878618628023
5343,675874.1990463228,66058.54921409217,18856.90424696856
5344,747215.6563148167,77274.65364852567,24500.62887497938
5345,805069.1196118986,67985.19650159226,24157.429404357095
5346,887581.7697807609,74457.69957777455,22568.088998737247
5347,869545.7767674407,62048.19085495681,22058.737403448635
5348,787211.1682877829,71571.43679733449,23280.364090544597
5349,687734.2723156379,56966.932026021335,22100.956385945814
5350,539329.8230235019,39824.487935101104,16503.536448415794
5351,473346.92003879097,31032.55675341804,13042.941786307807
5352,418879.6842553385,21630.22349582229,7494.550344580962
5353,392755.8918852483,17417.413586634946,8588.158181524179
5354,369832.3239208623,17171.82612952181,6752.313394227223
5355,351858.026025471,23728.928980915534,6989.28445727594
5356,340921.8100176578,27320.50901382446,8438.34888879223
5357,349547.9445841704,35138.464045793604,14169.235287119816
5358,370578.78264954075,54518.56814580373,12840.018289789083
5359,410478.024441465,59626.62004986595,18064.27689815044
5360,427191.311502842,57407.595184120364,22524.508113578868
5361,432965.10069326445,69033.14688892338,21383.233683493676
5362,405123.69844170363,61539.810120971204,21689.661782263564
5363,418914.424040584,68000.95951358175,19773.464737955845
5364,435466.7089055187,54056.28983952748,22391.04165278132
5365,501902.5166684541,63495.79899451853,18758.847255362194
5366,562441.0634701194,44973.35646644496,20077.16903140333
5367,618779.3880937552,45293.55191785926,18141.905349838806
5368,659453.8762823391,66406.98054840296,27327.93879962957
5369,712708.5026937049,64587.802213474766,26641.539858385022
5370,848305.8172955192,75648.60929197723,22653.888866392823
5371,847545.2974415277,59145.01890682234,26783.17773514978
5372,783078.6024401046,66804.56173617991,25094.418435262352
5373,643894.7075808638,48057.62101596461,24240.505466690265
5374,522907.79916034924,41305.24020081361,13564.55050554723
5375,459632.3321820038,34457.040768727085,9093.424068829201
5376,405621.4741881927,19943.190171584716,9462.499690014269
5377,382375.1245327796,17578.25294250414,7384.2362290238025
5378,360819.37312630116,16639.5109675795,6266.114144178996
5379,345828.70022018877,23131.83579536527,8043.397117044371
5380,342204.51345946756,31716.946551132765,12122.295587336934
5381,375799.4070682926,53247.211785296866,23287.1736038506
5382,405539.0467210518,62701.540059343904,22260.298997306163
5383,386319.465293438,70210.41060814465,21484.014480422433
5384,389528.12168473494,50954.19919774931,20891.586822800655
5385,378614.3206421761,53550.943047113855,22160.880103038595
5386,367148.94745547784,54304.439291745824,18956.323141236127
5387,374481.6375822961,54651.31994480879,19701.28389691226
5388,396427.04763439303,52990.162771134004,18347.552651679936
5389,441759.14761686063,45491.72898134094,17684.306055675777
5390,508267.5398104357,40378.175529894914,13143.722583236578
5391,585377.6106336218,55010.619532039724,16884.86919355166
5392,684410.9355137281,77469.91812809827,18832.389999066967
5393,759642.7656443521,62731.12436071692,22303.879882464546
5394,826976.7745017179,53357.68771107123,21576.623861384007
5395,824108.4040918108,62611.76235718291,22478.203423098086
5396,748779.975689869,62978.18159396939,24067.543828717928
5397,629789.8659740405,45932.44607617897,21306.967134466493
5398,505640.93548439135,45848.3182474342,17038.7641942672
5399,453680.94195108896,31415.210948660817,11468.582309961166
5400,411542.14773261844,23271.88253832782,9015.795617140828
5401,388205.10292783566,18388.113079451112,9041.671767703621
5402,372303.3523014161,19551.97351901659,8694.38658909774
5403,348197.19626117666,21110.421657341307,9173.776325839972
5404,351367.73379605013,39157.182599482876,14022.149799710267
5405,390708.06902844267,55293.09971866814,20037.67385422855
5406,402483.71395564283,50984.997075751104,21699.195100891953
5407,387465.327496956,51423.745479613615,21488.100188406024
5408,391612.79909660603,54744.158556911374,16149.44175650391
5409,400517.57384568994,57325.840571894165,19291.351195891206
5410,407993.83870818565,56313.892957883836,21663.785631700764
5411,433869.3517028012,55522.58705917263,18493.276236428286
5412,478468.8899712336,45654.18643938183,15543.39507227013
5413,553069.6236418834,54399.516278519295,15443.976178002566
5414,632900.2778845052,54765.180400959,17195.38300030515
5415,758404.7717687562,51967.9267241485,15448.061885986164
5416,839857.9300199585,62168.33494120714,20474.844608473595
5417,875049.6815968604,60168.34717277374,21494.909701712033
5418,877201.6525764671,55521.37348254383,27589.424110579872
5419,854691.2684819581,60457.299768089055,21369.614656881677
5420,773103.8377352104,59263.248238836226,23665.782543664063
5421,676214.6387264689,65207.53534524434,21015.519964969797
5422,553613.7717487634,38992.39237747775,16205.279765613104
5423,501849.44845246,30864.759558210444,11558.467885600332
5424,456904.2700170973,18461.858085927335,8481.929773950616
5425,419389.1733401792,17401.0168179615,7167.693705893079
5426,404572.85856763803,20955.623216246553,9429.814026145483
5427,372598.24525839405,21913.000334515502,9918.73708151611
5428,369132.44228410855,38872.720237694106,12835.932581805482
5429,399735.8452068516,58613.971258247926,21745.499791372746
5430,427419.4681677351,56770.58881166766,19095.23721267848
5431,391209.4816930677,61174.10554597727,19419.37004604396
5432,404928.25878118776,57664.725103391866,21353.27182494729
5433,380249.696087756,57666.801667845524,20286.90204122805
5434,408141.670369176,67552.12493951555,20314.140094452043
5435,416335.50989513187,60902.979042920386,17451.420700610663
5436,452503.19648265064,46782.97451437527,13868.254798994718
5437,521561.0547472632,33947.648720884215,11533.953637698742
5438,591544.9401384307,48210.922712550564,11283.363548038025
5439,708396.8070967294,64853.251874745816,18614.485573275047
5440,777062.1054104037,79317.22447244491,14846.100909735966
5441,821943.3641811975,67640.44634972211,20380.87332485082
5442,910300.5587373254,62372.49898272424,22483.65103374288
5443,895251.5076243577,59647.58795717453,24262.29590926945
5444,819502.5666016884,67531.66943122809,26687.844548865793
5445,701452.1982935913,53339.48406163925,21579.347666706402
5446,593795.8682348302,41108.80259716655,19966.85491584617
5447,521778.8590076664,28261.772531299994,13068.817936870597
5448,456066.1630924613,19951.064935487087,7099.598572833103
5449,417673.09755412844,18074.470941832275,8871.433935053681
5450,391173.50188741763,19106.10546559854,6832.665651237995
5451,365402.0606882646,20433.434677062272,8246.320613563099
5452,365181.35974240955,36622.19631633904,13828.759621819934
5453,396958.0372435311,48491.164524508094,21127.19598318817
5454,414247.09813182446,52508.73692249235,22547.660458819264
5455,408453.44881176326,49491.12469826289,20515.701688309586
5456,418048.07950854546,42575.625700017496,19240.960797426826
5457,419509.3818829152,54612.05399877503,22820.04099105917
5458,409907.4504419301,56046.231890311414,18648.533139805026
5459,429925.7617176199,72201.94379273082,17625.744241244196
5460,490108.23154847766,43982.20146534128,20276.00681993847
5461,580735.5260020393,49809.44584799489,15309.147814543812
5462,640819.4863735241,56675.29607793796,17692.47747164297
5463,735002.4938272086,73717.62009698305,16661.51715711493
5464,804841.5618272935,71376.60381167437,18756.123450039802
5465,815124.1153693744,64696.120669686825,18363.895483614335
5466,845979.6888134059,71523.67581489918,19238.236992104434
5467,781964.3941375467,57505.42294458576,24553.74307876615
5468,716286.558193141,64104.48857896616,23302.15453312379
5469,622473.6552471768,56912.132299138975,23356.630639571777
5470,502668.43712218635,43287.4153611733,18408.838271433913
5471,447852.01790751383,29087.719300670837,16993.821406447627
5472,401507.9658736089,21106.49775957487,9414.833096872288
5473,373636.39205401216,17384.808827874745,7468.674194018172
5474,357499.26102458517,20056.82139659393,8063.825656962364
5475,340561.5242298905,30575.456374091296,11212.544609655655
5476,340400.8279248816,27823.46910553478,14669.053563780042
5477,361626.00278307544,62890.41303533822,19626.379250546295
5478,389461.1005524946,68407.76388373754,18840.56141503416
5479,392869.4368801649,55033.744908910594,20654.615759751927
5480,386319.42157354136,62368.69644262069,20455.77797121679
5481,364925.702630506,65908.28145907822,18599.50464400185
5482,373151.18143278937,60593.355192361356,19581.436462726702
5483,385631.32177383575,68238.36207054292,16141.270340536721
5484,400825.96509112645,46862.54468866969,15418.10002743978
5485,429699.6714835648,43779.17009534445,15355.452505024594
5486,501505.1593618177,50906.262920912064,15623.747329280905
5487,578719.1673347895,63163.036282903806,18945.427919946538
5488,660613.9212872653,74763.99283469674,19363.532036934786
5489,703689.889981315,75624.97151608534,24597.323963924533
5490,831562.4846097584,68325.28112553399,20661.425273057925
5491,836604.1469960067,67811.70898041413,20147.987969785703
5492,777244.0433755204,71217.6792100418,22238.508554726966
5493,655935.8639488138,59812.09501129954,20965.129566505424
5494,514193.1302166945,41413.1271631132,18399.30495280552
5495,451960.3896055083,27348.987612046745,11088.611467486497
5496,381486.9893523274,23902.780575082306,9051.205086332015
5497,347884.7210067884,19574.546044312126,9201.014379063963
5498,329077.52283726505,14599.192002515922,8543.215393704595
5499,300865.9335488132,19876.64571977266,7179.950829843876
5500,294147.5949496288,21008.26547356659,9194.204865757967
5501,307968.3958055617,32934.93250834232,13740.235948841968
5502,330072.3521039073,56965.70496520782,20051.29288084054
5503,379337.1188838989,63113.65719829681,26489.006760330674
