,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5352,411487.8470444144,48316.38608576717,9070.899334777916
5353,380416.5577655916,40227.90921857063,8860.567357247111
5354,357536.03325024666,40776.2843926434,11807.877472773718
5355,333408.13782210415,44495.78466137929,8746.082863148067
5356,331977.34029653703,43448.19672563573,11972.94813868397
5357,338578.1978626852,80752.94278826093,15396.833241274053
5358,357517.73501152033,96126.7111271049,18405.379248993173
5359,383198.61011122714,114705.61817289925,26208.961858395596
5360,400767.55673026387,108586.89821082768,26959.767145277714
5361,399519.33736937295,101977.7927954227,20255.768165245205
5362,396727.15869722684,133565.86007796467,22233.953726072898
5363,398947.3516652837,138638.27348776103,31150.432115321877
5364,428657.24943075556,131445.11348748713,22580.069638465367
5365,495916.3125560943,104575.8262526683,23211.065571057785
5366,582884.3566919917,114626.91275275504,24505.00659738654
5367,630355.2704425477,128819.1031578495,23714.264859074527
5368,672527.4702030686,130910.5772548725,25575.303495707856
5369,744620.3076943725,153700.48055507542,30551.385343873357
5370,863797.0540644673,133251.15229814063,28543.913051997086
5371,809606.7142171619,139471.98428504463,34374.63496076245
5372,760385.2438156877,122983.65436784533,29899.089970518344
5373,636390.9356020215,118849.1567064967,24321.298920809
5374,494969.4105172194,82094.55127961184,21176.96897822822
5375,407301.2389672053,67989.3098616413,14981.494146403096
5376,357347.4173223367,42237.26087286719,14441.020837051781
5377,332090.67393909185,44763.750419797194,9986.775287570288
5378,311206.30325479386,32835.906979198684,6948.942548802573
5379,292944.8513811943,55113.31384244243,10804.14132683557
5380,296274.3772484959,78589.72545460502,19353.204362929464
5381,329669.82306004746,100165.44673058629,25325.03506674715
5382,358600.40216309566,124638.19093975888,31613.694951908714
5383,334872.5514319035,121283.44359408272,26925.15555403847
5384,345218.8005475233,122443.5512359405,20013.487026570478
5385,345468.5233994739,118805.77475729646,30612.621236065883
5386,343256.4948776212,118607.47354677388,24864.434660255647
5387,351641.87610450445,121864.09539396348,27811.744775782245
5388,347009.0955922055,101062.85652384048,22124.794092164517
5389,384208.8799293937,98858.16507859269,20348.95321858163
5390,417469.88651664124,112901.91432767712,24361.2353722389
5391,497513.93878125236,125981.32285367775,21392.625815949676
5392,639663.5972604471,134028.26865890584,29928.376701566933
5393,706091.9200086583,145507.89839987352,28304.29434341768
5394,803112.6108904672,131875.3593433732,34196.252144375576
5395,809010.1629665984,121199.74077841203,25258.474314363986
5396,763346.9293524384,147952.46483039428,29377.253671834318
5397,622238.0772563973,128804.12520886399,28485.33958989989
5398,511142.94001250365,91045.99719995236,23935.246556986633
5399,433241.82388597884,63468.85949962892,13634.304518167803
5400,388863.806591092,51156.302029052895,11791.902892201764
5401,356745.5717782169,45505.244320142665,7989.952716075295
5402,336429.064034284,44599.5197719384,11424.487539046677
5403,312677.5781825449,53647.1264027807,12476.147426700709
5404,312240.5829626377,89917.0841267516,16882.469234466327
5405,340514.5648695153,128635.49514443062,20932.02540945817
5406,367430.69463503105,124013.58768691403,24012.457029751105
5407,351749.0704180914,126483.12685747335,18892.60395643795
5408,364817.099161863,115489.66824198783,20798.903904691833
5409,358663.6216985158,127249.29450838146,21267.491601469326
5410,364691.92430184095,118628.30314693149,24401.171823668803
5411,395513.26898358867,116451.6455244521,27391.080820720636
5412,472148.57653965557,114871.62852001966,19736.59429665649
5413,568782.9873365532,114201.5931044252,21938.423985491638
5414,648611.9581270035,92040.12296987794,16379.269946449587
5415,776857.5384020648,115947.36417928436,27771.808324352343
5416,839712.2682613294,136578.3641368415,24646.115392438856
5417,878867.8965273601,136094.0866113739,29997.59988404543
5418,910178.3383168294,117269.82310658076,25295.74833569856
5419,900828.4506350528,135030.9654604753,34851.20994782594
5420,808435.0114709918,133028.2770002141,27417.705121673895
5421,686279.6385498649,108421.27227874773,21232.88001023009
5422,562769.4176633352,95880.55736283689,21432.56226737958
5423,496638.0107376843,55489.499553558555,18333.493636419356
5424,444747.224170891,51049.2495590702,9877.615653661895
5425,405951.45024736755,40236.679576531715,8200.2846936061
5426,379183.04410492256,37017.68769052904,8333.406198372433
5427,333017.17985056294,49187.2997164149,11017.135734461703
5428,321222.3808288448,87493.47543473513,18112.511938507243
5429,342654.66322955635,115612.01188802598,24297.337049951057
5430,352824.10650043323,122942.30839460033,25487.44330256207
5431,330159.0412655549,122095.08612052271,22864.949658665322
5432,344930.0557951639,125842.34969773932,20503.37416411057
5433,348269.2334002863,129939.24587308915,26187.662417632975
5434,358119.1169484609,126444.44331432368,24912.35840197152
5435,342988.03439550626,116342.27232663237,31629.669532480668
5436,399102.57054727554,91298.5863567502,21443.21198776089
5437,504893.6425424462,106168.21572636729,20324.99134772369
5438,595367.5702064006,121998.96812280317,17020.91559942331
5439,704721.1924891861,124654.22247070713,23842.0615036502
5440,788617.5588314709,138456.8153510502,24733.975585584623
5441,824311.7879967308,115168.24031775192,26211.62428849093
5442,911007.3424874053,130938.46870170011,35090.82865640532
5443,884584.4828971883,119709.43485435726,27896.942538832704
5444,832746.9944746918,118919.5616092849,28298.96948322703
5445,692492.250928451,110633.36727292367,27713.23486225516
5446,560130.6625178303,88414.19216951897,20737.66801249933
5447,483417.3782073726,71434.63678093495,16480.442290072
5448,421411.7237203554,52666.59753521361,10609.783929876723
5449,379797.672613082,46131.741173001836,8817.968475721886
5450,358822.4465503901,37627.71164702301,11789.240462106434
5451,330836.25130616716,52438.06991243238,13983.082860655595
5452,335636.99726893124,70378.54900151803,17433.592264198942
5453,342771.4270828513,101503.9941392073,28607.811374284916
5454,355792.6435690634,106157.38091726281,30045.52362576131
5455,346524.5574062134,108574.09861373839,26091.814934201222
5456,364323.70291553746,104848.34804119586,26906.51854337118
5457,348691.5632662776,121699.62270700514,23610.43008535678
5458,360246.4610880154,109095.00946880633,29861.81594918376
5459,394938.74907504185,104821.026098132,26664.23740469646
5460,463107.04171915894,96954.6129859987,23011.38331390828
5461,575958.9507402292,78692.834111024,19438.402125979916
5462,672413.9353232704,112047.01799038358,18418.69139946981
5463,782030.0590901232,121750.33701716314,27383.09353043465
5464,838680.8554348621,122983.7682685981,26536.44076012078
5465,812208.5196626539,119791.47187151923,26637.613103743195
5466,841674.448906466,142358.0015580024,27926.229269881293
5467,818642.7127293644,135815.18638069293,27952.85357083455
5468,733804.579715673,119098.35731590046,35351.74680574734
5469,601113.2186636677,118817.16483257049,20561.947626207766
5470,490025.97702331987,85937.89014176566,16248.810871778585
5471,417744.74830578954,64048.31534160594,13064.544477767902
5472,377802.75357901945,46085.04186437795,12177.955256024126
5473,347980.2068842101,42423.71640510461,7295.058461195037
5474,325572.65080363007,49256.89307633983,14483.619718577007
5475,302954.55474244134,49774.72861108379,10545.885607588885
5476,307949.2037834391,73532.7313592109,14930.907974591884
5477,320604.07149258605,122270.55023012067,23639.716816405373
5478,344350.406194449,115732.19141976205,20348.953218581628
5479,330731.4353630195,108644.70284284382,20040.11132752374
5480,335755.4067563136,110038.22160225669,21304.7656228039
5481,335029.36175728997,142038.6096097219,28227.08387065321
5482,323849.6436008513,118747.38638392244,24427.796124622066
5483,344565.6626847933,116309.76789931883,19771.205887895747
5484,369609.6545557417,95813.05692924366,21895.825103966414
5485,406535.0112160877,100506.50829707581,21720.104717674858
5486,473089.3556153191,95766.00168076738,17332.419920576533
5487,559737.096559556,128807.02967805904,23216.39043124843
5488,641138.934286293,149361.13238992164,20375.577519534894
5489,671339.3937643623,153968.50326386958,34616.916099437185
5490,823529.0114546567,121741.7090351431,29765.968465752016
5491,816612.3655856253,131715.18640983084,31885.262821632023
5492,744446.8702300856,140647.6393796516,29121.660382682967
5493,619313.2112028742,145524.95503759643,29087.048791443718
5494,480232.42496778356,91565.89718583977,25450.169281227503
5495,392606.2472929276,59106.489144827305,17239.234867240102
5496,334915.26611631236,52998.71789261301,13115.130649579107
5497,295557.7868861937,42890.39626427367,8530.426025426605
5498,272358.87770167534,32783.441444967255,11685.405688388693
5499,252046.56125758338,45945.39954151716,11384.551087616781
5500,242859.90983276514,53442.04809747006,10953.237412173863
5501,251066.92202166794,70794.47183774682,16006.529733103856
5502,277448.67839297664,110867.87468522385,19784.51803837237
5503,309409.7445378544,126315.6215629733,27803.75748549626
5504,314568.46899215534,119420.39745668232,31797.40262848624
5505,315833.26298393554,105199.06269648024,26355.395513638556
5506,319287.32080756506,115113.42558049517,22862.287228569992
5507,326727.70124298433,134849.09443353568,26911.843403561823
5508,338999.7365469963,121556.67726231486,30767.042181594836
5509,401085.23211655085,102103.25447456719,29502.387886314667
5510,468619.14455505554,119850.28737271592,23988.495158893173
5511,546953.4968584435,126509.49488173302,27710.572432159828
5512,600872.1271628798,136490.4185181312,28322.93135408496
5513,626999.410289734,147424.1504263981,27769.14589425702
5514,769121.7134542556,135380.91128567865,31067.896782366744
5515,741828.0879967101,122945.19862620112,32250.015744691784
5516,673559.7705405261,130453.97761232099,25109.378229025697
5517,522243.2648867165,103724.14761163964,26216.949148681575
5518,404102.4153027608,97364.37094398531,22367.075230839226
5519,336512.7756782991,69519.65190028453,17944.77884250166
5520,295292.24772828043,48494.811614936305,12550.695469369855
5521,262371.0941762833,45569.34196874783,10673.682252164564
5522,248640.85893976997,36733.26327334005,8501.13929437801
5523,235817.76362734698,42032.4957946266,10029.374169095512
5524,225855.92290740233,60976.88188077955,11906.387386300805
5525,238179.13252745543,68034.40032213276,15080.00405993018
5526,267523.7334362661,98000.52088563931,19539.574469602325
5527,294330.2780033957,130633.39977307666,20327.653777819014
5528,297898.67535854323,145515.97111572398,22420.323832745766
5529,305829.21560954634,128294.44781553508,25021.518035879908
5530,317789.60824696923,121972.89908801953,26869.244522036606
5531,344310.5015904125,156283.72115205866,27071.58920928143
5532,395502.7311417254,136730.8914823561,24864.434660255643
5533,471731.32371232094,124753.89986694984,27050.28976851882
5534,557996.436224668,131928.8926971615,32455.022862031925
5535,660228.1057540386,129644.86937762947,24249.413308235176
5536,741608.8031832791,136217.88249200952,30593.9842253986
5537,803235.4033943892,145702.9534389428,25889.470246956396
5538,809885.0290906332,137835.1308049944,30524.76104292011
5539,784704.0971577789,137262.40934502313,31286.216050183528
5540,713375.8723127334,127055.29305127486,27183.411273285157
5541,604312.2927595417,131294.97805777998,27076.914069472088
5542,470842.25632934377,87672.68403157941,19938.938983901327
5543,407485.8217927137,67059.18207716214,11722.679709723265
5544,357836.80574753287,45282.15545830488,11890.412805728844
5545,325584.62072422646,43158.504398632496,10032.036599190838
5546,307236.0852887489,36112.57535887072,9520.850020888121
5547,279887.3377241327,55926.636404985395,10346.203350439384
5548,275302.7129352727,67483.12067886503,14811.098620302184
5549,304395.3420634901,113855.63380556775,24419.808834336083
5550,328364.5079600794,119626.67171989675,33988.58259694009
5551,322539.922573472,105770.41734741846,20668.444830020828
5552,339944.7402137967,109364.07152196944,16693.436697698133
5553,340875.8300107374,120449.34838175857,31145.107255131206
5554,328658.1171785955,130126.02886999081,27846.356367021486
5555,346796.3692094493,117859.08865088751,20828.190635740422
5556,409914.52126820094,107606.24120491369,16238.161151397275
5557,520305.4988663526,100323.92539043163,22247.265876549533
5558,617488.6481574769,95760.80495892356,20689.744270783438
5559,724701.8945983042,132060.31992823086,22819.688347044765
5560,817573.4599301096,136363.8747818357,21786.66547005802
5561,848929.7773968349,146930.13438657115,21996.997447588834
5562,876822.3037849574,137551.9450584915,27564.138776916865
5563,844951.8354235089,143914.29873067653,31166.406695893817
5564,768215.7250496511,129632.39724520424,29523.687327077292
5565,657192.3084948673,118091.87331430243,34470.48244419422
5566,548583.5567429407,96028.79919252958,20679.09455040213
5567,477236.5467672568,57276.502700910096,13652.941528835092
5568,444821.86202519154,46424.224068447285,10098.597351574006
5569,379664.0353103328,45416.20240668722,11767.941021343819
5570,356246.4135888349,42646.96188047746,9930.864255568427
5571,327907.1935929445,54682.45577001045,8469.190133234091
5572,324617.4251510272,70528.22882821418,18567.787484808097
5573,342800.14457791415,121005.08439197719,26427.28112621239
5574,364975.3007917983,124493.87868603563,24840.4727893977
5575,355049.86769052246,111121.38928563772,23133.855098293316
5576,369356.18670825876,126464.02000620103,22287.202327979434
5577,346195.8609121437,142630.72267284722,28623.78595485687
5578,356319.9689945032,101174.96333972605,23591.793074689496
5579,390206.8447044085,124718.69029675874,23495.94559125774
