,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5770,559401.2366600563,185548.08303087731,30932.502064332286
5771,564881.8085364097,178489.43974579967,33544.05450719098
5772,588921.0191211911,146642.45150066476,25963.869316255652
5773,658190.037214366,110922.06087482697,16674.35107955157
5774,811069.9230030518,125488.91743312332,20334.63718056612
5775,1040883.3913534267,193877.22917177042,23367.739427193348
5776,1264852.8851647498,210840.18051543323,25300.699503010033
5777,1369733.5821699016,197380.9992565344,25758.23526563685
5778,1352607.4622175186,194238.46304732547,25758.235265636853
5779,1331297.3388334708,142961.37294675977,25035.94566283833
5780,1259888.7540194187,168792.5472209452,25154.185241944127
5781,1009116.2709926147,168139.81180878292,27010.03254877877
5782,805561.8472110227,125906.4207252522,19129.107558813434
5783,705272.026417021,77105.36310225492,16949.38662225421
5784,652132.8869102325,52895.16031149297,8636.630125989406
5785,626720.9292555256,44829.11377645331,10217.441890121396
5786,616258.4838666914,51613.58681062534,9019.623545266913
5787,610610.5030390507,48400.3766213955,12374.028995986013
5788,654387.6395443253,88952.78569039387,18982.593297747546
5789,716102.9165216223,169495.5204568601,21391.08211562019
5790,783448.6494120563,155971.03511703465,15237.483150852735
5791,794871.6902193187,154080.65248758998,19856.538012877423
5792,764038.7136728596,138274.4435781755,14600.017593934472
5793,758907.0370841424,151820.96840906978,20013.33397647426
5794,803110.354158024,161271.91446546128,19548.086936949232
5795,827062.5059095634,148104.94733641486,19090.551174322412
5796,837114.7337016207,137722.9982057984,16139.7025479427
5797,877257.9962374939,117311.7063519075,18088.085177555786
5798,1025151.0549111501,118806.19253439343,21324.251049169077
5799,1197338.1738042021,151099.4677487922,19748.580136302553
5800,1337414.2892588887,181903.27038317648,31911.834230404296
5801,1436042.6243734672,174852.44017403218,25282.706523580888
5802,1422097.196802265,141612.38303498982,29662.71180176122
5803,1356101.911561256,157665.86180032167,25434.36163591225
5804,1236663.018972691,141167.31765414556,28043.343653138214
5805,955405.4234087921,135111.59846149207,33312.71620024484
5806,723932.8043112094,95605.83617043287,19249.91756355198
5807,613300.2218116804,59131.6745902352,15404.56081698051
5808,507181.1913982433,55481.4156941642,9163.567380700068
5809,432674.89363367035,52651.91151745659,11055.400646392987
5810,406968.53702443675,51335.777244220095,13037.198809231628
5811,401410.26868275914,62289.98964986302,11970.472171646627
5812,432242.4080151624,86673.1744507803,19481.255870498127
5813,487040.9919816458,163984.80784762252,31037.88951527441
5814,565635.3821977639,193334.6912149523,25514.044830527037
5815,568824.2290366467,250833.8655810546,30994.19227951793
5816,590057.8295036769,242699.6391423506,30780.846952000924
5817,642530.0661515153,261662.4834273159,42396.600386330145
5818,591112.4144682019,265259.19603099825,40404.52052096055
5819,555481.643946396,255133.78046848022,33155.920236648
5820,552116.0853814243,138370.89816379995,29012.394116679283
5821,584156.1608223192,104475.4333879278,21686.681063384705
5822,664517.0909101533,140279.47737074376,16530.407244118414
5823,816248.5683849787,165366.7806467192,19692.03077238239
5824,958409.3377646395,226417.44339522294,26642.46168329767
5825,1048208.1362419893,204847.50037517838,28924.999645166303
5826,1018799.7177444515,172540.02419540277,27400.73724495447
5827,990113.9744584416,167057.509918849,28416.055369884776
5828,904306.8269242666,130592.86654842022,30374.719702028808
5829,726727.1041464242,135338.43216114122,33685.42791699142
5830,536592.5297480663,107220.74976272369,23375.45070409156
5831,451668.15368461545,91127.97656989735,17836.183465547758
5832,384876.7669318504,59429.58946604509,20835.87017894944
5833,381234.5232793799,88923.92566398269,18579.036473408163
5834,375337.79399272136,83680.10467465107,20948.96890678978
5835,381759.20292560785,96390.09593576306,18854.0720161108
5836,400093.8866228227,116031.53258777049,20977.243588749865
5837,465557.3633902959,162377.57923391848,24442.177341676568
5838,512734.2458292911,225255.50921019184,35916.55736620534
5839,580154.7414659435,250703.6137158237,35790.60651020133
5840,629921.4174411675,287207.34791567735,36276.41695478824
5841,634911.7883931369,257801.72957670697,44620.018558645854
5842,634139.642482467,266770.47905425273,43902.8698071128
5843,637496.5107268392,287959.948181135,46511.85182433876
5844,604968.3268312752,245074.99237434388,43882.306402050934
5845,571836.1831575761,180544.380515257,30541.797368156575
5846,576272.9186518192,155884.93858321747,28328.6608983718
5847,641826.0334037961,179817.28090805642,36649.1286715348
5848,684196.4609514042,188303.01941447682,26986.898718084147
5849,734712.8984703907,169023.6310303041,35674.93735672826
5850,799305.7187175023,157446.2049326373,30678.029926691514
5851,829139.1027928963,158714.82450630618,26308.30635104213
5852,802208.481846307,213223.14322528962,32528.73638226068
5853,607648.2793336926,176804.97111431998,30156.23352324633
5854,465437.3752189934,133813.12632082112,25017.952683409192
5855,402322.3324523991,129053.25794368825,21098.0535934884
5856,380443.9925641249,104675.1885442776,25269.854395417206
5857,373972.81662061106,92043.6079898433,17974.98644971545
5858,369623.85907609836,92153.83089494599,19291.044373675744
5859,373832.97092692344,102420.31447015936,20928.405501727902
5860,396794.2864349758,125227.34481279405,20586.53889257415
5861,437740.4039621797,163266.20845984132,26609.046150072118
5862,509169.98805013596,237483.9146866677,37854.65829328749
5863,596098.2353020401,240402.62026775893,39697.65347195844
5864,610715.6602430838,257670.86691726604,47185.303340115315
5865,610690.3293516196,251402.31139227032,47411.50079579598
5866,637044.8064703897,301111.1364597627,56521.08923820865
5867,649532.5681714921,333462.6407221585,60320.17832339088
5868,620609.2141714693,268086.86782507645,58225.281432711905
5869,592817.8384934898,251122.94939058158,47933.2971992412
5870,605667.8402305045,255738.16133903677,43208.85488627437
5871,667602.3688682948,258532.8502457881,45954.069462035295
5872,729643.9693858613,272871.2697696348,42879.84040528429
5873,755896.8236556045,250413.18106908337,45941.217333871624
5874,759246.1892849735,225100.1384330844,42532.832944865084
5875,830807.9695400984,216646.67022074648,36697.96675855677
5876,793970.8295081076,218744.2647858517,41119.098846860856
5877,584050.6233606429,189365.67409066326,36690.255481658554
5878,456688.17123726936,170647.98733163992,38944.5187615671
5879,419359.84550384444,153406.53927808613,33397.54024612509
5880,390177.5208910323,120109.34743067266,34579.93603718317
5881,390153.9384363278,137041.60636529484,34343.45687897155
5882,394874.1639342492,150325.1842888878,35176.27478397768
5883,414281.88622069097,175559.9434670028,39821.03390232971
5884,444492.676845272,220892.9115669895,50932.98391264288
5885,523701.64551462734,267047.24518054957,64003.598255100056
5886,593805.3614661673,284253.4198684899,71221.35343181978
5887,623459.582355503,320709.10492384224,72159.55878776802
5888,605137.9732782323,287220.98898636166,58127.60525866797
5889,643073.0702283813,318052.35370946134,80922.13976976144
5890,632040.2747917871,319771.76485969126,72599.10157096572
5891,607849.2346631595,273484.91435237235,66576.5943134677
5892,562742.5979933165,194285.6214502705,51033.23051231955
5893,544962.7357798403,142724.512042167,33878.20983944654
5894,572288.8037168611,177461.9566361916,25318.692482439183
5895,611990.1362837639,173983.5854106501,26480.52486843537
5896,719030.9896164968,203290.20418812206,28994.401137250145
5897,923662.9169435478,225288.82294438226,32608.419576875483
5898,985361.2000021144,181084.44984547736,27925.104074032402
5899,963539.7510612106,159391.20274433782,33544.05450719098
5900,851540.543893193,150094.3040775991,23979.500727784278
5901,640501.3268246554,138028.4971097126,28405.773667353842
5902,486471.10541278595,109182.72256350386,29755.247124539692
5903,403606.26435681735,93437.94937168765,23257.21112498576
5904,376597.2236553812,84047.16654495736,17892.732829467932
5905,370763.22310583695,78868.82778486348,17543.154943415986
5906,370267.06511432794,92015.33330788321,18023.824536737415
5907,378389.9898363584,132755.3070987951,21110.905721652078
5908,426017.2868960408,134960.35054530052,28341.513026535467
5909,520334.08338538144,204517.79875070238,30775.706100735457
5910,588941.1359668894,235784.1761999441,35052.8943536064
5911,616674.9378746924,238788.2402718491,36726.241440516846
5912,605508.1512601593,200598.45955547373,29606.162437841067
5913,579493.7840744571,203429.5925167407,34682.75306249257
5914,592077.8547649337,203480.5683834969,33371.83598979775
5915,565092.1999362878,219983.36263938234,38260.78554325961
5916,527479.7576009029,201425.22041789984,28865.87985561339
5917,509278.4738045433,164668.79556351746,27580.667039245924
5918,555512.7745667861,165117.1185134804,21224.00444949241
5919,643256.958907852,217292.12700190896,23483.40858066643
5920,755889.5934094597,203625.1230131398,27979.083012319843
5921,935637.801649086,201632.55960235398,28488.027287601362
5922,975884.8905007169,177284.47001873938,24717.212884379198
5923,997764.4209168233,177935.85659368828,27665.491085126174
5924,913196.7454586664,137048.85954653574,32772.92681737051
5925,705047.5260787769,138024.06885169185,26894.363395305696
5926,517224.12869298144,110138.08105684284,21532.455525420602
5927,449955.025265871,77540.93572308916,16885.125981435835
5928,403949.5569777231,54482.563563138654,11153.076820436914
5929,392871.61716151406,56467.87379268341,11803.394505518856
5930,390573.342290729,64647.80799808443,12428.007934273446
5931,409416.43137741624,83092.3170467931,14412.376522744822
5932,425829.7676196952,110587.47289667292,15270.898684078289
5933,512812.37047109095,217296.6570589646,29657.570950495767
5934,609419.6875143292,229071.29333710746,30122.817990020772
5935,598156.049001273,192899.93298639762,26868.65913897835
5936,582591.9709313326,204409.81542436872,26842.954882651004
5937,557717.0325257009,197035.56968115698,31821.86933325858
5938,580217.2715796613,229828.42365962098,37140.079967387166
5939,575788.9772052409,186034.68241798502,33770.25196287166
5940,531618.0839829962,143271.63095555842,20982.38444001532
5941,585542.4498355738,96247.34823899076,18987.73414901302
5942,678928.7739877745,126118.95166048946,22491.224286430737
5943,845377.1459079493,135210.3435254031,21846.047452614268
5944,1005721.947115558,218244.73692130414,21329.391900434548
5945,1122286.5151571392,198612.30948389068,30145.951820715392
5946,1107386.1306350015,196579.76450212442,24611.825433437072
5947,1076749.5273187258,172288.78417712206,30510.952260563765
5948,968194.6837381696,163332.32693304776,25244.150139089867
5949,730995.654350468,112886.62955099862,30238.48714349385
5950,538756.8955598306,88769.77647529497,24208.268609097682
5951,478079.04610451794,65840.4854916734,16337.62532166329
5952,425746.6498835024,50142.36170762758,13152.867962704702
5953,402436.97216958157,58327.10591743045,13607.833299698785
5954,384309.44734552235,60735.543835785604,15345.441027427605
5955,378306.9561928759,84775.81858744087,15653.892103355794
5956,408327.0369472051,139520.18381873728,27403.30767058721
5957,501599.2500399492,202849.03262036515,31189.544627605785
5958,575688.8002115544,232600.9712762686,37296.875930984
5959,618541.8748716629,247565.14946801303,43306.531060318295
5960,641392.3655982227,241729.67248749494,39910.99879947545
5961,631934.5940174533,261730.4088333928,43525.01723910078
5962,644450.6453361762,267005.91477235587,45892.37924684965
5963,619737.939209777,201526.43410840875,41702.585465491706
5964,530693.2356068286,170228.14266170704,30706.30460865161
5965,566674.5628413697,149997.18779824735,25339.25588750105
5966,621052.1362974017,133212.8683111806,15512.518693555372
5967,766857.7595602892,180161.28529694432,25089.92460112577
5968,934911.2223742824,208605.56444927191,28017.63939681086
5969,1113656.3697841768,221879.70051237228,26364.855714962297
5970,1168996.702267712,186384.38755283083,24933.128637528927
5971,1154469.0894302663,166108.1321188139,23331.753468335064
5972,996959.8849424106,159627.55465375568,29179.47178280705
5973,736961.8850559966,134466.90517309165,29333.697320771153
5974,589382.6763782434,107577.17363387668,23596.50730850676
5975,466240.5295069244,86719.18761458216,17638.260691827174
5976,409285.681874906,52790.96899921162,18517.346258222526
5977,386966.90551085834,65422.57500340474,17381.21812855368
5978,374348.0408786054,73151.97212983236,17144.738970342063
5979,383107.9863346944,88149.13320890373,22676.294931987657
5980,420926.5195066402,146665.81437918797,30603.487583342212
5981,509030.8577104233,219535.62503387066,33500.3572714345
5982,575266.9285626285,280308.50366572774,42419.73421702474
5983,598028.7849336049,272946.70285453973,47537.45165180002
5984,618695.2030459964,239516.07792205273,40139.766680788845
5985,594189.4196192807,260341.71729798877,49583.510455457006
5986,622200.9519082778,263109.811206857,50262.102822499066
5987,584366.9168148893,231048.25604578547,47601.712292618395
5988,534249.2963229447,161668.7271037346,29703.838611884996
5989,564089.2075456827,132404.5839735998,27010.03254877877
5990,656551.942690589,132290.1873080636,20090.446745456306
5991,833325.1212232755,190943.45733350512,24285.381378079735
5992,982085.4237947336,219998.02170041666,25475.488446036008
5993,1162854.621625519,226926.94756519678,19141.959686977105
5994,1171205.9038127684,168084.1786361775,27806.8644949266
5995,1165818.418039334,145481.8661528468,32783.208519901455
5996,1061516.6333220766,142606.09431474996,29819.50776535807
5997,800746.8843736384,124255.18947868665,26616.75742697032
5998,604850.3052244375,116835.66861467672,25125.91055998406
5999,504055.7330450938,74991.20074420978,16502.132562158327
6000,466562.70337492274,48276.588994884376,11967.901746013891
6001,442236.33426563244,47653.40075261926,10379.378704983697
6002,429201.60208207165,44127.74387533902,9793.321660720128
