,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5548,159749.99527271398,26953.594458257925,19826.48117102312
5549,190495.09072466547,31744.913965519863,30915.61010943757
5550,209610.17261569473,39565.17291365742,28282.40557891106
5551,217755.66977940247,32125.575926835307,34916.68476476948
5552,195979.16210278563,33699.52079756231,30276.398073443976
5553,196961.3215931788,33801.74152467765,33788.79185484222
5554,208181.74720912028,38981.49279515629,31642.086587205045
5555,210571.62888306833,27709.855176646866,29279.40182617752
5556,205977.58844950597,33420.68290680867,34356.01072637238
5557,258563.41021735783,22926.188807593982,20230.079214227262
5558,304791.46035751165,27701.245396161696,24137.344594652266
5559,367773.94779502635,28372.7966076362,22461.867312593975
5560,429126.0017932843,39301.61796658342,28598.73918034134
5561,463914.42274191725,42644.604400521996,35555.896800763076
5562,478192.31727829017,33013.07163259247,31122.863158650518
5563,503688.20730814285,35420.94024161333,29329.578880197496
5564,451392.04910938593,41135.349547126,35494.81169152137
5565,399839.15417585487,35749.20853875679,33457.18697610152
5566,309846.173402087,27477.30943896257,27614.832599340967
5567,269615.47390082764,21430.501941602146,20603.13470281056
5568,236434.79965890574,16447.317326129898,18065.921058235304
5569,205318.99433075433,12228.419891070733,13940.49457337563
5570,186460.98358992414,13767.517316934303,11719.614530230658
5571,178477.2245433936,11005.411072883797,13787.781800271357
5572,177052.29130434856,23769.73730049524,21885.921996886438
5573,205187.48435170736,36648.393946473494,29552.103206720865
5574,224602.12170691005,42635.52796526797,31995.507576389205
5575,212559.81378566963,32499.63472317161,27477.391103547117
5576,206885.75996983392,31453.663057914953,32015.142075788324
5577,206893.46600921906,32820.15655115227,35603.89224373871
5578,215524.7378288116,23840.867153636318,36315.09744419574
5579,214226.03888892362,28145.594067055146,31279.939153843483
5580,221562.7190888704,23379.508916418483,24095.893984809674
5581,264901.83248686005,27207.384654293845,20659.856589963572
5582,324165.3439207823,26089.501489158294,23347.601396598755
5583,398502.22593666695,32849.789128973905,28555.106959454402
5584,450941.5691329146,32878.45339815013,29809.53330995378
5585,479885.37554988044,33310.26072213092,28048.973197165968
5586,491600.0469936838,29451.702433204042,26964.712508125634
5587,500025.13222589006,32389.784190585688,36539.80338176346
5588,452762.3123689544,35630.68989383958,40178.73060373379
5589,373658.47723264527,34946.235678006546,33771.33896648744
5590,309661.58814786933,20727.789857938067,28288.9504120441
5591,277245.4910033245,19420.468189390213,22861.102133709435
5592,246716.46148729027,14879.508965613193,16602.060047478648
5593,215071.95020008416,12002.943973134425,14278.644285249373
5594,200462.3769700057,13608.061382420234,14920.037932287316
5595,193525.36256645608,12183.901026122989,12504.994506195475
5596,190369.52126896946,20898.527171488953,15450.169416063572
5597,215528.25849558722,35305.13986072462,27147.967835850763
5598,223255.51541550684,36762.876027640224,29888.071307550254
5599,216832.98989612135,34234.12050075026,28099.150251185936
5600,228359.3804035272,42578.47941977676,29353.57660168531
5601,233148.95757211556,57251.20199094587,30084.416301541467
5602,253897.96896087663,32476.72197402136,38688.690260444986
5603,245962.2720133667,29297.67136037777,33352.46964597287
5604,263342.384897629,28645.077998887573,32907.42099292613
5605,305493.3964392646,18061.13784685465,24617.29902440855
5606,359143.3262705535,27639.145312797755,30799.984724087182
5607,409655.3605301628,26256.295569912458,28936.888892215084
5608,462332.1871346899,43784.78199723908,27372.67377341848
5609,503623.38822233886,42103.133205862825,28849.624450441217
5610,521659.48399484245,37823.87397645366,31164.3137684931
5611,517678.8802014919,35644.036220228525,39007.20547291962
5612,476025.5609955306,35557.92674900754,32540.910337475885
5613,400605.99854604976,31131.3679418127,40872.482915836044
5614,328384.9480469569,30700.307265462074,32425.28495212552
5615,278082.74187476875,22988.172227265717,18735.67564884975
5616,239185.50918947582,20463.663258772238,14577.52499832488
5617,206873.3005889382,11825.055175251007,13181.293929942969
5618,186601.77404775613,14590.999654775254,12542.081893949373
5619,176613.90319207657,16051.944073226638,10002.686638329777
5620,176522.90848312687,17205.23466894824,24879.09234973016
5621,202540.85515862747,31823.043640193602,30592.73167487425
5622,213220.3437892734,36577.97574185491,32656.535722826266
5623,206057.94507484802,33778.058795158795,31938.785689236192
5624,206815.2424907784,35924.169077965715,28110.05830640767
5625,202392.1934989605,29448.855839114076,34229.47728580026
5626,198261.65148866203,34753.85724955051,32900.8761597931
5627,195001.81117727672,34077.5461594338,33705.89063515704
5628,192253.2070810651,30916.975074636433,31888.608635216216
5629,208656.68076824694,27714.53339070452,29207.408661714082
5630,231005.96113152252,26090.39979958833,23039.994239345862
5631,282893.39569148404,34987.849617018226,23015.996517858042
5632,332498.9349015171,40983.97840648216,29909.88741799373
5633,366519.85980689886,36856.72030165478,32643.446056560184
5634,370442.9932057243,38259.89285972325,30573.097175475134
5635,359057.1615110303,34755.898864164206,37785.503288085434
5636,301422.6915837751,36946.668008349516,40235.452490886826
5637,236801.4778880655,38169.8751548132,37997.11955938707
5638,186402.77464858833,34694.38209926132,32765.616275043594
5639,148091.4095341385,19927.37193204725,21872.83233062036
5640,130880.21966859691,15332.514082468719,19977.012333083043
5641,113495.46557218346,16011.33344196797,21936.09905090641
5642,112562.26458645595,14297.567136126008,17422.345800153016
5643,116262.38910819648,17833.85364168907,28177.688248782422
5644,128594.26912393815,25503.593094135947,31731.532640023248
5645,157561.89855298307,39783.53234636886,50017.79641373755
5646,179377.46432715323,39555.116503388825,63539.42166659865
5647,190107.88543064322,50223.60283316711,78060.22477777048
5648,187313.15988200443,45817.49517121683,66475.87013228932
5649,183253.3318503131,56626.21125903281,81312.32548488691
5650,181736.27790083078,48412.03735414461,80355.27959642326
5651,179127.1740954506,42316.77942540891,70068.9835223284
5652,176231.51528532035,39068.92056609925,54165.039009040716
5653,172523.2673139318,29577.862549961064,27726.094762602646
5654,189224.99721487545,27219.762672037446,19571.232678834553
5655,221430.44738978564,31950.67371947251,30837.07211184109
5656,249609.99567021406,38135.78602394912,30189.133631670113
5657,297164.81024701317,44678.4025468373,34942.864097301645
5658,302363.515261637,41726.16948359046,38326.54282708343
5659,307617.024038914,37504.99710653318,37338.273023994385
5660,275853.2041819656,36877.80143083733,35195.93097844587
5661,228505.20428594237,32187.664343830034,37879.0093805619
5662,167836.42629320626,29390.197334670356,29015.426889811566
5663,144312.2816925414,18081.72898852991,23563.580889989076
5664,132928.27284015092,16331.691940779527,16187.553949052768
5665,119390.85963560923,12269.870500913317,16929.30170413066
5666,114175.0176961108,14262.661359416465,14125.931512145104
5667,116496.39516085373,17234.027268185935,19012.740251481784
5668,122387.76657202218,20196.888393793226,19728.308674027514
5669,139997.5813409182,26328.732056406287,22852.37568953204
5670,156264.5504134713,32285.76684261031,34694.160438246116
5671,197426.7527298392,38106.701765480924,38036.3885581853
5672,212144.00042714915,44855.941353644106,43750.02788332942
5673,215365.05250932774,48275.05084675038,54363.565614076266
5674,218019.35056245816,48289.80880381509,59403.087126517225
5675,207221.72245994103,43173.24258903795,63345.25828365179
5676,198893.35488569658,53110.58589336031,56715.34231988206
5677,209610.93573713288,35564.028260110186,47759.828982838706
5678,203900.99217778214,41682.968918364706,41332.80284619322
5679,225742.12441174945,39867.62353571459,35056.30787160767
5680,234455.2482988374,37607.32283097149,32484.188450322883
5681,252391.5815419934,44805.6476359319,39013.75030605264
5682,277888.2035160798,37009.9463950048,31223.217266690455
5683,291140.4871205203,40010.058237535064,33129.94531944951
5684,283594.7417711359,47535.53136819373,37357.90752339346
5685,221499.1881842289,33996.32489691647,37351.362690260445
5686,176061.80409165498,27510.686921304146,33928.4149616804
5687,144892.03798172934,21964.66998912891,22924.36885399548
5688,133199.96036220487,16211.703333340454,18009.19917108229
5689,122207.52027549224,12509.929380376008,19743.57995133794
5690,118822.5604404324,17988.853023160686,19898.474335486564
5691,120185.43460194537,15224.64683265038,15618.15346647827
5692,128016.68877417893,19464.077077538695,21244.528349848493
5693,137172.0837513918,24502.10529471936,22776.0193029799
5694,161220.9174376447,32558.783215122618,29107.054553674127
5695,187139.7947263607,41568.41683898269,33053.588932897364
5696,209626.13144446153,49517.43750421359,32671.807000136698
5697,205662.0915709668,37794.42806053958,42251.261095863185
5698,213251.57109068803,43891.10928632022,42408.33709105617
5699,209388.49723726217,42293.7733453049,40348.896265192845
5700,211576.98429278898,41671.60587474335,34720.33977077827
5701,223652.12299674624,33065.88528605641,27623.55904351835
5702,244984.8395194799,34480.56088417691,28849.624450441217
5703,297077.5459311172,33884.77107442427,31116.31832551748
5704,350929.4457128169,36326.2388268019,31884.245413127534
5705,373240.9096900602,37868.229512232305,38149.83233249134
5706,452941.3110640778,48846.01462280052,42781.39257963947
5707,464808.83333190315,44227.42737822626,47565.665599891836
5708,413716.78880867496,34149.375994728136,42569.77630833783
5709,346406.98624339217,29380.94590387803,38815.2237010171
5710,270342.74367528164,21731.33093833757,28419.8470747049
5711,223602.69855127597,24494.895478540726,19817.754726845742
5712,195259.09235859255,15403.095616256407,18818.57686853493
5713,173314.250761509,12622.521509728896,17319.81008106872
5714,163255.54625872133,10956.108996555407,14091.025735435556
5715,158143.36320562626,13479.742987357293,14889.49537766646
5716,165145.18701648831,27447.630195664085,22289.52004009058
5717,196024.8762893691,33805.92975122801,28829.9899510421
5718,221901.66277316425,44019.81267156749,35512.26457987613
5719,220155.4956679735,32907.11766732639,31587.546311096365
5720,222965.3588832033,27757.24396842299,35252.65286559887
5721,217299.1959692881,35025.042002095106,31792.61774926496
5722,221175.08791014264,35283.72040683468,34399.6429472593
5723,202459.56503786286,38147.42906043179,29528.105485233045
5724,206627.09550166593,22000.567407222243,24724.197965581534
5725,247851.87400417696,25689.006700166974,28384.94129799536
5726,282149.52284150117,22478.071899442108,23138.166736341464
5727,349210.335191108,26344.13166377816,23792.65004964549
5728,394070.4145933719,33994.34161414887,27793.724704977394
5729,406884.91686389595,38131.99445395227,31271.212709666084
5730,409355.50814048265,34515.64165642477,32209.305458735183
5731,400089.3270301329,38941.33715229725,35848.232680705536
5732,351338.02201477136,49760.576305150644,37117.93030851535
5733,308604.4197709715,45110.2098708181,31663.902697648507
5734,219962.60200197803,30154.5311805603,34238.20372997765
5735,179468.85682434918,21277.019188129285,20417.697764041088
5736,149354.40610039036,13415.647954856533,18116.09811225528
5737,132356.02836174658,13639.152256394476,14972.396597351633
5738,123727.72936292652,13379.16721830214,17603.4195168338
5739,121438.81802173957,19470.06192494912,20775.481975313945
5740,135606.85760762563,25397.16080773179,27966.071977480788
5741,165668.54643373025,45838.07464652289,38274.184162019104
5742,184785.19109134548,39193.78571587274,43211.16995537574
5743,197822.16749957693,41845.99476186044,46701.74762633052
5744,183442.30347045633,36733.58177452601,49769.65067585839
5745,192089.20197837142,44706.13350647588,60367.35920811846
5746,194534.79230792486,51014.73432915794,56047.76934031196
5747,192438.58414290304,45348.49546215918,60151.379714728144
5748,174740.58332728874,36117.247488575005,46243.60930701773
5749,159198.35327970498,28061.80620330917,33633.8974706936
5750,188153.23908646725,28043.979991139327,27431.57727161584
5751,213322.72483012892,37319.046847517995,30426.929235503903
5752,247557.42302618342,31082.077531853512,33090.676320651255
5753,276258.8356675689,43158.68296025002,32695.80472162451
5754,389723.6957006856,38611.86721912401,34615.62244064963
5755,392020.46145309426,31664.077693186835,37962.21378267752
5756,363740.9150040393,31427.88038193631,39480.61506954286
5757,290420.6679395807,37865.266254450136,43374.79078370175
5758,226920.19154278078,29883.90641373832,28515.837960656154
5759,189715.91206228713,20117.510417612822,24163.52392718443
5760,164491.72968206435,15465.592356173871,17775.766789337194
5761,138395.30718417856,12919.990592128644,23306.150786756156
5762,133459.17685543315,18255.242897955406,22651.66747345214
5763,122594.43410407616,22880.246645601266,31157.76893536006
5764,127121.62173371931,33006.32847118267,43592.95188813645
5765,164207.04730225774,53734.5849838896,65830.11326316271
5766,182995.10460844,60170.769220373666,74667.8196038113
5767,184492.38122431407,48776.78638784248,77401.37824237774
5768,187845.2586062342,53364.95940785731,78496.5469866398
5769,191826.24312880734,58304.44180422728,83328.8154498678
5770,186407.9527895796,59300.49307558684,81670.79105616432
5771,186564.58594820753,44412.64265598052,72298.59000965077
5772,172788.33439699106,38109.56002594008,48455.76290598532
5773,177301.6804065332,31284.50070420893,27573.38198949837
5774,203039.05994532144,37961.992121662326,22341.878705154908
