,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5098,181570.43733883722,8703.07267894291,8968.41858326103
5099,184173.35218110995,6061.3043117548505,8038.02580649395
5100,177472.64580895644,6247.838479064746,7478.41369249766
5101,176909.4939729115,6661.392838171979,7329.58525941333
5102,178814.5993133886,7547.618168946709,7487.0164920979105
5103,205378.67968279976,10130.764945004017,6179.39095285985
5104,229639.35028257783,21110.659852785822,9029.928600402814
5105,223715.32251044887,17814.574082482628,8910.77982593935
5106,237221.8803807459,17166.977916932276,8166.20752053768
5107,241934.58801507697,9630.824540413712,7626.8119856019775
5108,238935.0971364057,9611.684512811482,9145.206115046172
5109,194265.7825302543,7753.691264622432,8777.436432135468
5110,149049.1757577151,8312.178766827401,7966.192429831856
5111,131336.17456873285,4987.163079097553,5606.444499483178
5112,125209.6713474231,4108.271755132865,4860.5817741414685
5113,120604.93730651235,3946.0200710521667,6650.8243709535745
5114,122418.999269344,3980.150116505338,6052.499658756159
5115,127136.97502428395,2938.098768166965,6817.2885432184175
5116,142160.49627784503,8159.608836821953,9338.338966071795
5117,160463.94578708144,8652.330579401325,11371.180511610957
5118,185912.02422269655,12944.64217056335,12231.460471635994
5119,190862.50333416252,16270.7416188015,11861.970228805243
5120,189026.6574640988,6242.482154956098,11247.73033734736
5121,190472.45244401367,9216.789577976855,13979.119210426856
5122,191070.11713537815,10645.50552913006,12949.794238256902
5123,185475.35016161887,11885.39243207442,12819.031684333097
5124,170667.94887350273,8987.162113116321,10964.26809051911
5125,174595.4224214378,7686.567800590642,8814.428470416547
5126,172896.73961941095,7116.990376554626,9381.352964073043
5127,204904.82225540403,12840.887120747702,9685.892069921907
5128,228476.2970184976,24225.483674305073,8994.226982061778
5129,241934.42347957467,22225.599502094814,8243.202576959922
5130,320510.9548463423,17232.171758595625,8748.186913494616
5131,327214.9266600284,14205.300749414004,8340.41421244275
5132,316742.2278118977,11575.655601215685,9287.152308450302
5133,263816.98229388957,11730.347394921415,7985.978868912436
5134,208931.5096519691,7518.149975790881,6094.223236817375
5135,182282.2922228859,5505.993597558687,4691.96690197656
5136,171047.8482646917,3353.2295061953605,3805.018263190746
5137,155259.6225288289,3347.6208653386607,4257.525522163916
5138,149691.98224618117,2420.181396032115,3778.779724409982
5139,149403.6829550881,4541.785570519338,4457.970752849753
5140,157190.89980485482,7568.315351336927,6471.455999288352
5141,185390.46879913905,13976.163499949684,7536.912729779365
5142,206407.7273634244,16968.01775053499,10643.383665429776
5143,209410.73268663854,13798.289804639591,9836.871202906303
5144,199807.05129467897,13864.899023108683,7670.686263563257
5145,187897.5249585284,11199.335985070986,9019.175100902505
5146,188783.78024262516,11159.03739588211,8458.27256696618
5147,196884.9213569637,6830.687764048302,8431.17374822539
5148,194136.5470416799,7587.565917704967,6318.75630638391
5149,196090.6563231062,6712.12051961368,5669.244936565
5150,214220.03614068637,8185.95791436853,5655.480457204603
5151,272945.90574497794,12829.470388652504,7766.607479106049
5152,325765.2476984654,24874.995044123996,8176.96102003799
5153,352120.46151695075,18220.22011380091,9341.780085911894
5154,408550.5769016474,9431.672132684564,8936.588224740102
5155,394740.1131142,13402.875818208966,7999.313208292821
5156,363286.15328348795,12930.118337942149,7447.873753916772
5157,295258.8871122558,10705.215686802414,8900.456466419051
5158,244712.2645064392,6806.530237684808,5304.056093534377
5159,211306.7175721703,7029.784902394546,4213.221104222628
5160,191434.08388708447,4229.799516077966,3219.167610413695
5161,176022.32360058362,3872.848214117076,2770.531611260636
5162,168026.4308082076,2820.7907044559533,3469.5090787809813
5163,166634.20977722303,2742.3298078783628,3955.997396175141
5164,164412.6994753635,4639.773380379509,4071.705050798508
5165,177838.636499337,8070.980776806191,4341.402818266357
5166,197015.74368116117,8616.83562049202,6298.969867303332
5167,219028.46066758598,14582.704126067003,7468.520472957373
5168,238228.8041773096,15550.478229812157,7609.176246421466
5169,231052.2658077194,8127.994749799357,8669.041157172316
5170,232297.64179639582,10352.91422205563,9169.724093906885
5171,232741.39736513057,23046.77036617177,8684.956336432777
5172,234210.69573974595,15022.552293337905,6811.696723478257
5173,240253.71160398633,7691.590105385202,7928.340111590755
5174,251332.4191536289,10110.985714973385,6757.929225976691
5175,291901.8746440995,8914.828908991421,6850.839461659392
5176,311308.72493837075,16081.765986577115,7358.834778054178
5177,334681.3260398514,13964.326239941072,7748.971739925537
5178,390501.6415084398,10057.657969518426,9558.14049585819
5179,385334.98196007323,13180.500657592449,8142.119681656977
5180,359690.5405930292,9694.538123821829,8118.031842776278
5181,291519.79509947373,7957.041742435837,6939.878437521984
5182,231754.98323204805,6569.27079194986,5904.5315056318495
5183,201603.26428519766,4564.210521879544,4772.833218218916
5184,189180.7931891707,4288.704663173201,2706.010614258759
5185,174880.34347325034,2519.863332629207,3260.0309085148842
5186,168472.84861309544,2610.2479978147426,2964.0946022662706
5187,164347.30637288874,3345.511016721617,2737.4108327996723
5188,168966.24447454588,3715.7630158298225,3392.51402235874
5189,179163.66180282348,10258.932240947865,4907.897171942846
5190,208638.31719223555,6493.554140384413,6457.691519927951
5191,221774.71888019858,10081.272414119445,7464.219073157245
5192,234836.5625086767,14806.259167857752,8704.312635533342
5193,239780.22042073886,6499.0137942089295,8157.6047209374265
5194,244268.13035712144,11126.873018047096,9351.673305452183
5195,241555.7564312077,10975.067247335746,8751.197893354705
5196,253186.2082625961,12865.5588926739,8128.78534227659
5197,247307.46037248475,14278.780192480051,6813.417283398306
5198,262255.8728966688,15186.990722568387,7102.901489946732
5199,311847.51243126235,12444.254804876491,6925.683818181575
5200,354107.29414727754,20953.651551031307,7365.717017734382
5201,395611.28955012374,17277.499861629003,9277.689228890027
5202,469630.4551342569,10499.464595357545,9197.253052627691
5203,441683.22783142317,10898.898828640453,9327.585466571481
5204,404792.46307520254,9424.840356353978,7741.659360265324
5205,322048.5457868814,8808.1782241148,7663.804023883056
5206,263997.09886611346,7117.305171735528,6523.072796889856
5207,220912.3056570744,4569.009346125828,3993.849714416242
5208,202305.3022567678,4058.7095367655015,3350.3603043175135
5209,183158.28607724753,3328.1444154056926,3366.275483577976
5210,177836.72976216403,2857.929326752564,2747.3040523399604
5211,172331.53965279006,3704.4856587002214,3313.368266036436
5212,176049.6387367336,6801.07298687694,5015.432166945973
5213,197543.34324010444,8592.964053109652,7202.693965309631
5214,211528.20012485873,12983.04477961687,7718.4318013446455
5215,225078.83416112402,22925.41562242535,6832.77358249887
5216,230761.6696381269,11605.368902069617,6665.449130274
5217,228067.50084097343,8948.966163494535,7988.98984877252
5218,218127.55692521544,6184.093656440209,8718.077114893742
5219,209484.89566485825,8993.325850818734,8114.160582956162
5220,233927.19256672906,6273.264798218447,7007.840554363964
5221,245924.37568161538,7339.932649100105,6001.313001134673
5222,268892.52189686697,8128.434501845962,5203.833478191459
5223,329861.4440869046,12275.106463015703,5383.631989836693
5224,371655.6618165727,12062.86001757098,7514.1153108387
5225,407835.6285293805,16402.78498059874,7043.542172705006
5226,414253.6844864191,20342.84316734694,7640.576464962381
5227,407888.8145529891,7855.980474282722,8440.206687805652
5228,388259.4505250365,9784.372498194938,8296.10979450146
5229,310089.1692084572,11726.718839782763,7445.72305401671
5230,247108.93699436163,7546.255658507232,5830.977569049713
5231,213460.2491449128,5730.798208006458,4796.490917119602
5232,191666.79446343074,3860.2371827477687,3729.3136267085433
5233,176378.94881571946,3267.4946782239267,2995.0646808271727
5234,166549.49040174356,2443.048502455574,3019.152519707872
5235,158830.60850867233,4562.0742400793715,3798.996303470571
5236,165842.15316502834,9387.233145810986,5664.0832568048545
5237,195963.18882906964,14256.01160973918,7681.869903043582
5238,209047.1561121254,17956.616396552694,9175.315913647048
5239,201013.21148802238,12543.75170919168,7060.747771905506
5240,202929.2558162356,8572.540814617323,5344.48925165555
5241,205076.61007948875,7536.391275166723,8110.289323136055
5242,193815.29069893484,11555.215541606822,7556.269028879926
5243,198988.43624279997,7356.124175275104,7185.918506089148
5244,200093.02261394824,7236.658202614085,7003.5391545638395
5245,209047.3084704415,6442.64863571075,5409.440388637443
5246,251351.9320130309,6961.842009685752,6015.507620475081
5247,311296.79173948197,8542.00808508638,7291.302801192214
5248,349254.2195203618,10012.041504487273,5910.553465352029
5249,392424.47318499826,14842.362089979024,8029.423006893699
5250,487021.4532045731,15681.125438936842,9844.613722546525
5251,459902.09607274004,12734.726651267287,8541.719723088609
5252,421770.2185991374,12018.779080177963,8172.659620237866
5253,351225.3743822491,9412.906975679436,8673.342556972444
5254,289772.52926028805,9078.210010896739,7791.125457966759
5255,245452.83704988923,6137.427073133824,3429.0759206598045
5256,221708.65875340486,2917.351122427145,4023.529373037106
5257,197786.62129682626,3777.7392182013464,2946.4588630857575
5258,184881.53195130997,3357.6005934782816,2918.499764384944
5259,179163.7205482174,3793.870668960141,3188.6276718328054
5260,181284.4850054229,7120.263285229356,5397.826609177106
5261,211641.7544956596,9503.803483411015,6726.959147415788
5262,216873.4711530454,15357.41746928598,8576.130921489614
5263,215395.2931066402,10062.12758048392,7425.936614936137
5264,221072.5414443681,12979.485911961014,8050.930005894324
5265,215482.62819395788,13760.934910844651,8371.384291003655
5266,211615.955112809,9635.827621075088,7732.196280705049
5267,210479.20767902336,6552.762067577309,7542.074409539514
5268,187218.75071079598,5636.544686017459,5688.171095685555
5269,194565.67523870344,5808.144104859322,6310.153506783658
5270,198136.82783518772,8074.491584129086,5768.607271947894
5271,229915.8085628219,11604.133751512485,6823.3105029385915
5272,256972.7435006212,15932.89429919312,7197.532285549484
5273,272471.0567847326,21045.857702836118,7434.109274556368
5274,318476.6636291926,12202.612256775377,8142.979961617002
5275,338331.4932412726,14047.6436331645,8281.054895201023
5276,318122.49503571185,12413.436116364423,7042.6818927449785
5277,275510.33325113385,8805.941015615406,9555.989795958129
5278,218068.95318214773,6774.961807978527,7148.49632782806
5279,186509.87024990766,5534.195400940959,4083.748970238859
5280,178260.1059755917,3838.754213913625,3596.4003728846756
5281,159222.14557857436,3155.708746770282,2737.840972779685
5282,152124.30688371143,3412.6537048865875,3645.866470586115
5283,152457.92616603945,3653.940606523777,3712.108027508043
5284,170356.41767220668,4878.5178904029935,5418.0431882376915
5285,181417.63608848248,5574.311360864584,7796.287137726914
5286,198107.00084099692,9888.761944405693,7682.730183003608
5287,210795.84819363596,11515.118805816377,8012.217407693193
5288,205707.04882404412,9283.163300814429,6841.376382099122
5289,195149.126963311,7412.287480374839,7773.919858766261
5290,193325.0947363184,8060.652611252594,8108.568763215999
5291,200265.78367731164,7713.798785247079,8755.929433134841
5292,198495.65274833306,7662.109897146132,6320.90700628397
5293,201783.91418224503,6661.832590218582,5194.800538611196
5294,233612.0876234101,10157.544162530605,6654.265490793676
5295,291195.58430586866,18572.942106461127,6520.061817029768
5296,342580.49967646657,12956.296801306707,6637.059891593173
5297,382304.2767895197,13546.31909098488,8529.245663668244
5298,499203.59079530515,17582.000519211502,8691.838576112976
5299,482664.05769590737,19985.033988442665,9507.814118196726
5300,433232.38993330527,12040.574441176368,8908.629126039286
5301,361580.4979007255,9226.447301885633,8293.098814641371
5302,308588.8560115462,9807.249216684997,5822.804909429475
5303,260644.75162598782,4958.79306454991,3376.5988430982766
5304,230116.3420290332,3612.298731028598,3389.5030424986526
5305,211548.30846436552,3078.2547141682508,2437.1731267509344
5306,195903.47684901764,4383.05190281148,3073.780297169463
5307,189881.5044284208,2772.115199231743,4085.4695301589095
5308,192477.04226693805,5938.462100703227,6008.62538079488
5309,219331.5693062237,6985.2161526219625,8086.631624235361
5310,234396.95097069372,11971.127260045852,6634.479051713095
5311,229429.7267495443,13481.007501505776,5837.8598087299115
5312,222307.12496868122,7573.577957796293,6018.51860033517
5313,232866.4244571246,9378.870647875543,6581.571834171554
5314,229260.0405738339,13750.755732323238,8097.815263715689
5315,220862.2804874635,12263.785851586434,6692.978088994798
5316,210821.40263728023,10734.25614299489,6783.737624777444
5317,219286.8674815815,7553.745861399403,6649.533951013536
5318,238206.3240943822,6311.679422355211,6752.337406236526
5319,281650.4780853857,9753.846977713938,7420.774935175984
5320,327149.58745500154,9127.986097745777,8929.275845079883
5321,360258.49153507664,11208.544344866561,8839.806729237285
5322,428811.23237061,10095.683304958195,8438.055987905587
5323,419761.36248882796,8660.061083958304,8148.571781357165
5324,370004.23218199867,9076.691304375125,8530.10594362827
5325,312045.47810414527,8204.574084341477,7294.743921032315
5326,256657.7891969713,7628.256198607498,5365.566110676165
5327,226876.18539201815,5051.061694787568,4145.25898738065
5328,208247.43475071166,4238.729125942361,3609.734712265063
5329,191797.06207226432,3067.5540810341977,2668.58843599767
5330,183702.3422348364,2970.5779411828826,3163.679552992079
5331,176143.9463048379,3079.9896921881896,2628.1552778764926
5332,178562.7716144553,6307.757699185492,2804.0825297016136
5333,188995.31136789272,6520.773109957606,4666.588643155823
5334,203149.17608081325,10496.626632696123,5541.063222521273
5335,227275.1034470014,12395.156368722215,6556.62371533083
