,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4694,361754.08109522314,38005.18942347789,31233.967435132225
4695,433944.7148691635,43171.84646910474,35123.56721151961
4696,493976.3720236639,44291.29815299932,30951.505912909357
4697,549325.9560549118,46241.21692201765,40718.39765910426
4698,563051.9948977208,38710.151620711906,47145.96652035333
4699,529349.7992169544,36411.77972487301,39937.96693474033
4700,478459.9305590159,39599.718003137285,43116.182136640506
4701,403015.7320244257,42853.13320071425,32767.628885423746
4702,326382.7562400576,29142.01790504849,28894.76756961254
4703,269660.5590623868,23750.02940384446,18376.737405062053
4704,234618.88551945818,15919.976707140086,13880.368432788526
4705,205366.84128654376,12148.396504387363,13426.337689659933
4706,190542.3404282968,13158.779663083767,18466.706630658966
4707,183700.4699143378,17179.90390743429,13828.060743487995
4708,195933.4398295169,23988.54127824431,20153.10653370804
4709,214126.71175343773,31844.854113299123,33493.6596129151
4710,233922.29143450927,36220.78672886018,39764.3054062626
4711,229863.7971261406,38426.011776907224,30348.921332167258
4712,235313.07595342258,35457.08327626188,29922.090587474937
4713,245065.11866691173,40780.50674644271,34880.85953316513
4714,237169.07352255285,39607.44947122428,37812.18244156682
4715,239399.82104926222,34539.26514720894,26174.767725985002
4716,245155.39439449963,35447.30425584508,29585.229068379525
4717,267460.5570709018,26978.7956517895,29570.582915375388
4718,294211.1900344084,23307.120338398137,28861.290648460203
4719,343088.2807329927,33080.24425206691,25467.56776664185
4720,356304.2582887426,44177.854802877824,31026.82898550213
4721,370736.95615823433,45549.32325550081,43178.95136380115
4722,432709.89440469845,34332.73089334832,42467.56678931395
4723,429643.4958522509,40675.82423497836,38935.7516077422
4724,414284.25230745267,39478.2522758546,45340.305085699045
4725,361439.94836059667,36687.729359358345,34470.76724904899
4726,289425.2623621785,33449.62045460774,26304.49079545032
4727,258375.22399808592,20016.49115694665,19535.875799961777
4728,239262.69238632184,17757.391986122686,18123.56818884749
4729,213641.91757227658,12199.003494484965,14380.429942501594
4730,197503.77225099152,13224.42441455461,13897.1068933647
4731,187629.32226172226,13850.404798147494,14380.42994250159
4732,193964.31177746598,21919.260278325906,22613.660238404947
4733,209394.77638513895,37684.38384751533,37119.62863522782
4734,223998.34285995553,49077.39018553981,42511.50524832639
4735,237706.0303238724,37195.578281211136,39996.551546756935
4736,239816.44798133374,36260.641272023495,31587.567414803798
4737,228960.17231458513,41856.38920207288,41636.92068322153
4738,243942.29470568677,35985.67625286616,34780.42876970811
4739,246776.8636795941,35009.564420870796,31369.967427313604
4740,266989.52352344326,30546.96327882381,34112.98265423336
4741,313902.96000749845,33557.22324562446,26346.336946890744
4742,370196.8716881681,34154.24698752543,25354.583157752695
4743,444059.5722615009,39362.01172309669,36613.290202798686
4744,513038.53195690765,43186.96255215179,34954.090298185874
4745,542655.4387003452,49961.9551696513,34142.27496024167
4746,573006.8390701306,44520.36667129876,40954.82841474264
4747,547156.626175107,39848.34456227034,37914.70551259586
4748,509005.05103221117,31504.0093776495,40435.936136881406
4749,436521.1867956792,39213.323619756644,34188.305726826125
4750,357583.7088931481,28545.497659622088,28903.136799900636
4751,301273.1770425888,25725.26845112736,22835.44484103919
4752,258168.40664964443,15645.067632035487,21937.8448926421
4753,226504.4220081019,12149.951749053194,13338.460771635044
4754,210381.23638621563,15237.09003311244,16037.537539542369
4755,195105.7440320113,24080.591622602697,16910.029797075196
4756,196989.58188936056,28911.539596620343,25174.644706558884
4757,232020.4106338189,36102.77834403604,34443.56725061272
4758,250918.06692682972,35891.84688763102,35167.50567053205
4759,247363.21796481012,36782.554528732035,33338.82885258553
4760,246560.95412409963,29479.013689870448,33062.644253078724
4761,257955.63557940625,35590.319632238505,35295.13643242532
4762,268505.209537344,44522.89534248204,33068.92117579482
4763,270845.2692341771,38119.99780848593,32409.844290608118
4764,285213.95834385796,30392.736714263712,28340.30606302693
4765,320436.07431204955,27243.355077139448,27076.552289526127
4766,371621.8383209744,30600.83740160071,25952.98312335077
4767,428808.00775040535,31996.99955909776,29258.82908714421
4768,463396.88005752413,47445.33433531053,37753.597829550214
4769,488805.6967047393,46892.36094052749,37056.85940806718
4770,523042.1499061834,38711.32644581919,43007.38214289541
4771,521003.72343663214,47652.99865903627,43233.351360673725
4772,458104.8314457604,36435.19790534489,41092.92071449604
4773,393346.3684727585,43246.07303826404,38690.95162181569
4774,321385.94878296135,28942.610923505385,32483.075055628873
4775,268085.65167457203,16682.11372626198,22368.86025247846
4776,233732.01427557127,18563.445086635933,15137.845283573255
4777,208310.00940591047,10117.873544198803,15627.445255426212
4778,193958.52084601243,15973.056424368255,15054.152980692414
4779,185089.01569148284,15553.587917014918,14813.537609909976
4780,187441.32397108938,18572.843687494213,22695.260233713776
4781,228813.94341377993,45154.04495654696,29907.4444344708
4782,246620.30021057284,41393.183634296896,37385.35169687451
4783,229985.28276222714,41601.19481114955,31380.428965173713
4784,239484.7647584752,41458.5710431252,33453.90576904671
4785,237555.8803219808,33596.27219442851,35123.56721151961
4786,253115.76787327454,37375.12512403585,39617.8438762211
4787,254105.54826514213,44379.49954653004,33246.767319416605
4788,251037.42623638248,31526.711474246447,28591.382971669475
4789,291929.7016882836,36565.30139436875,26097.35234582022
4790,343838.89595742605,35226.694478318095,26999.136909361354
4791,419547.17572103767,36223.785330086386,27386.213810185265
4792,505432.83543179405,39623.47184792553,32813.65965200821
4793,547724.7245143743,43048.63528737692,38843.69007457329
4794,570256.0325610262,36700.462225759184,39157.53621037646
4795,526077.4959799399,34967.964423262376,37753.597829550214
4796,486711.7675304719,36422.498605375666,40287.38229926788
4797,408065.75227501866,41581.22278432571,29256.736779572206
4798,321776.2349251544,31652.697480989547,29982.767507063556
4799,280240.69261245127,20550.096720675323,20023.383464242717
4800,233105.85529225614,12753.644022039307,18749.168152881823
4801,206040.41838812095,14178.606177880638,15298.952966618892
4802,189060.05334954712,10507.993801491115,12595.691583567523
4803,179117.6004649109,18316.675870053434,19387.321962348284
4804,190083.11744457958,24633.945436944305,23009.106369516954
4805,211223.7317232516,32968.2778249374,31719.38279184114
4806,220385.96664286553,40575.39347152136,41852.42836313974
4807,221527.42372711716,36592.08740681485,36500.30559390953
4808,229317.39472800586,36068.999324999,34002.09035291625
4809,226823.8894374201,35311.0581098317,38312.24395127988
4810,245383.83543028773,40598.84521842488,40609.59766535911
4811,247044.62930648192,38416.490099132934,37793.351673418634
4812,269645.95799783507,39047.19216077605,37180.305554816434
4813,312908.8655419425,33407.87500246223,27940.67531677087
4814,373385.22146086965,29168.2444769673,31698.459716120935
4815,445011.65269083605,33291.55612803051,28886.398339324445
4816,503829.14398888906,41995.74583741792,34163.19803596187
4817,536687.1525129966,41514.436774179216,35215.62874468853
4818,571307.2410321241,38192.81458751649,37833.105517287055
4819,557783.1282942698,35019.92525943601,33150.52117110361
4820,503877.2830672625,41285.72629781725,39661.782335233554
4821,435222.3136736959,36188.27204541475,39929.59770445226
4822,356620.61956580315,24781.89507878835,26948.921527632836
4823,286875.01010301744,20751.34985595845,21000.49110037661
4824,244062.32736251724,16722.449388278754,17048.122096828596
4825,223353.42564993846,14380.955816597234,13796.676129907682
4826,211176.4875637493,9872.368663207955,12955.568485955167
4827,195816.75994911394,12875.568490554351,15759.260632463549
4828,194644.59505115915,19298.247841595006,15365.90680892357
4829,215417.84077705746,24584.893691512534,19374.76811691616
4830,235109.60058274886,39125.25649195249,25312.737006312273
4831,258980.84076718765,56246.296067106574,30424.24440476003
4832,263010.6272718062,47901.88256081188,35504.36718962746
4833,272494.31149375025,43667.0632238516,32757.16734756365
4834,284814.07914338587,42894.710820701555,34786.705692424184
4835,285345.1582389142,42254.2297386416,37182.39786238844
4836,307427.6375589285,37886.54327645266,35364.18258230204
4837,352224.70425346144,31926.912849840322,30595.813625665764
4838,393898.9248681646,31519.226159991475,33407.875002462235
4839,424293.49988913443,33247.5057809126,30995.44437192181
4840,458637.19834314345,50120.26565006052,31849.105861306434
4841,479190.61045201455,39747.55575687586,37127.99786551589
4842,510329.67078228167,42477.79336215261,30491.198247064705
4843,502135.7723589129,33136.16592717366,36358.02867901212
4844,461301.4242312241,33225.1841038742,36973.16710518632
4845,403269.792503992,36290.224487105974,35747.07486798192
4846,329924.75438006525,30531.533909081478,28003.44454393151
4847,295307.2721866376,19912.849204863054,20127.998842843772
4848,267161.3894428262,15691.389307694135,15757.168324891527
4849,241110.7788449507,10695.04833619192,16018.706771394174
4850,227897.4781431964,14255.014565096313,14148.183802007245
4851,222383.3826749297,10618.707081839508,12265.106987188175
4852,221123.1543466534,14380.1390334274,15142.029898717303
4853,231745.59732611326,16567.092753853547,18272.122026460995
4854,261624.65589775622,31309.950647547175,25773.04467215694
4855,282530.94779265457,34728.99380763015,31227.69051241616
4856,297911.07131798705,37568.29993810507,25214.398550427286
4857,304165.4557738928,45575.751226009445,26907.075376192413
4858,310736.98490154714,44993.39601473374,37659.44398880928
4859,325312.91369628476,45847.96379777254,33847.25959258669
4860,334961.5129733759,42842.783550959575,33901.65958945923
4861,360538.9468677539,35265.32944113194,28746.21373199904
4862,395528.5444296721,38040.18802286442,28388.429137183422
4863,439489.70319651195,48362.55945740457,33192.36732254406
4864,485963.44543523696,47460.67419456849,37607.13629950874
4865,531600.8052010837,68329.56250530815,35550.39795621192
4866,570219.5874040422,52768.91444883897,37990.02858518862
4867,540126.9112701521,48844.83075835018,35673.84410296117
4868,492527.91120385204,41218.380847143475,41385.843774578985
4869,430590.25189681153,43879.00167320572,37579.93630107247
4870,333240.8045900931,29926.44303477716,28536.982974796916
4871,295488.3897554779,23047.696577088616,22730.829462438127
4872,265531.2471869474,14326.455120429771,17002.091330244133
4873,245090.78418475625,13153.82302001208,12681.476194020393
4874,233796.57263401194,15191.473252518163,15543.752952545363
4875,231286.07501420323,15650.863435898083,14439.014554518186
4876,238234.40428024577,24251.04196245388,25616.121604255357
4877,268896.2713326516,35720.333610778005,31221.413589700096
4878,294200.06637017353,38397.63695336368,27710.52148384855
4879,295357.4786179333,36356.797909852095,28988.921410353505
4880,291650.2936997445,48296.00841227953,33301.16731628915
4881,292481.6737956085,41648.63536786278,29568.490607803356
4882,291951.80309474055,39656.21030758188,31918.152011183156
4883,282975.1135080295,37124.51814543622,31526.8904952152
4884,273282.7882581224,31681.038738101473,30533.04439850512
4885,279715.5611019737,26391.707573653002,24475.813977503796
4886,298218.55799356266,41316.540282059774,28235.690684425866
4887,329937.79414555494,33935.02462250611,28476.306055208304
4888,388993.28859305475,32248.512831351585,37743.13629169013
4889,418188.89775433525,47103.9525367547,32501.90582377705
4890,475922.0187050169,44777.46316001479,35096.36721308333
4891,482585.29391444,47211.82385922453,36138.33638394988
4892,441853.6558789707,37779.376849047214,32123.198153241217
4893,378901.75986651133,36398.28601935506,42827.44369170159
4894,317292.0353564438,32364.18275477166,31014.275140069996
4895,278814.3659080377,23237.537125615272,22917.044836348006
4896,255176.9239671887,23224.849014456573,14957.906832379434
4897,232054.59421203725,12451.277605855881,18046.152808682706
4898,223236.59222072895,13062.074773538421,9494.89176183213
4899,216090.3516035954,13349.604826938428,18512.73739724343
4900,220038.96838947787,25146.79575711095,21086.275710829483
4901,251262.75630293813,33014.08481531098,26994.952294217303
4902,273644.16830149246,45336.04214888119,33832.613439582536
4903,288345.6959158677,37781.525100671985,23768.614018160646
4904,280306.2263597757,41991.315068441865,33004.05964106216
4905,275422.13914440584,45954.022532934,29001.475255785615
4906,273109.45282331423,47701.546907993514,34935.25953003769
4907,275522.1719909724,45744.87009740569,28361.229138747134
4908,269129.3735950891,37588.932104751104,27419.690731337614
4909,272945.2138701399,27825.90049819443,25208.121627711214
4910,309281.8571471999,31732.641532337628,26775.259999155078
4911,377649.03264324646,36439.37133167839,29583.13676080751
4912,444032.66165684705,44488.24359622243,32131.56738352931
4913,509168.94052114006,43832.355522041245,36031.6286977768
4914,564575.0476482598,43111.818500527756,40132.5515389383
4915,547038.1925574995,36171.62309532294,34901.782608885354
4916,506434.8531512281,38570.906873472326,41231.01301424944
4917,420292.378484103,46201.14979145396,40270.64383869169
4918,351783.61897645955,26110.82367371708,33694.52113982912
4919,311903.9387992898,18916.49681459079,18449.968170082786
4920,265210.10051963007,13067.971276695942,22408.614096346868
4921,237728.63825693593,14286.343234623908,15489.352955672814
4922,220677.69181369897,14294.332045353445,16087.752921270878
4923,213651.62227667827,13519.26076124087,23479.875573221718
