,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5206,369705.4557619738,29283.766953763432,11301.791393156793
5207,312693.9209836143,21360.904772348058,6716.588470837205
5208,288450.835949714,12193.878462374727,6552.037056554154
5209,264370.0031798848,9958.574974946749,5564.728570855854
5210,257610.45105597566,8993.899464078926,4287.231442401632
5211,243446.3816515597,16970.647059791554,8760.139142811842
5212,243951.13192027394,24544.239287208195,8655.626758064502
5213,282764.4902257707,32830.16476769164,13937.949523326472
5214,299637.2588145328,40305.57435769927,14221.46716280064
5215,287898.1611338224,37068.508544129196,15512.306297818353
5216,290366.53222844383,30540.33738710444,11355.159419410755
5217,285651.0389441339,35710.001658001114,14092.494432686899
5218,285263.7445580364,37379.976146198045,16150.498945105319
5219,298251.0122334568,41977.28815038218,15054.230739138511
5220,298905.43159136653,25605.47922181774,10706.960267201172
5221,348598.2962629538,21163.460688418396,11670.920241413365
5222,395945.48017040186,26941.000868915675,10605.783384094704
5223,487591.62425249175,38157.775499127056,12588.183192653343
5224,565485.803198009,39692.865823609056,15024.211224370656
5225,578099.4572801259,51508.4345520227,14555.017326887912
5226,615448.0553602505,48407.57389291636,17178.945284374386
5227,589288.5325075393,33212.67965553666,15653.5092006153
5228,554752.8289808783,38332.300393564,17225.642307346603
5229,459013.4144177544,33683.31563458692,15136.50644628004
5230,365210.08123163343,23326.91328736458,11897.734352992702
5231,317163.006144295,14938.963288044171,8561.120878239775
5232,281254.9487865235,13973.649298314407,6654.325773540913
5233,259646.51648668872,9902.983280932205,6112.862673839257
5234,245409.89464643868,10591.329543650905,4800.898695096019
5235,237064.872118349,10077.937497362536,6383.038306749939
5236,242783.09751347316,19322.924278031132,12096.752617564769
5237,277708.1995839112,40250.918365465135,15285.492186239015
5238,290764.74143297714,45247.158567548926,16810.928269998105
5239,281571.7016214845,31372.40744329918,16249.452160451203
5240,299480.06522875786,35567.730954348845,17081.103902908788
5241,284093.61208154337,34347.135502401805,18108.438408297563
5242,275742.6131260364,39923.34568451653,14513.879473317149
5243,266984.31098434847,35812.05920160685,18242.970307812764
5244,277282.0390552682,30920.41945032032,12619.314541301488
5245,311541.8840847795,30856.197283413247,13274.184696792816
5246,358998.77563141554,33984.50152532713,12236.843686481423
5247,433330.45723187376,40073.30015102463,14133.632286257669
5248,503225.2835529605,38536.525563337804,14101.389103729227
5249,585763.0932716795,36990.75723030251,16816.48743939955
5250,711970.2971925426,43373.99368566481,14399.360583647187
5251,706001.7632982172,41742.151797085,16671.949034961744
5252,668676.5477583742,41612.87083579653,16681.95553988436
5253,543592.6451676979,36476.46250700241,13274.18469679282
5254,441585.0637208558,42012.00819056467,10761.440127335429
5255,378487.1949076482,21560.561515782072,7225.808388010428
5256,334764.08062392625,12730.552970611767,6550.925222673863
5257,300767.0054260229,10723.62676714928,4515.157387861263
5258,278962.8415932982,10847.722839748478,5824.897698843919
5259,265449.31314452074,12922.250744783898,5907.173405985443
5260,261881.70574088342,16892.04811023437,9246.010548498956
5261,286695.22813568485,35366.68717062852,11658.690068730166
5262,316116.632124207,42281.72147671332,13032.916744769693
5263,312659.4211702256,51147.47382989654,12062.285767275755
5264,296320.92643175996,31755.142496269007,14642.852203430884
5265,280192.087816739,24681.005862740247,13583.274515513678
5266,275716.0933220138,32724.36441696418,13690.0105680216
5267,262539.1871294515,35496.51854472903,13215.257501137396
5268,263529.13828766474,27908.670625480903,15734.673073876529
5269,279449.2888011394,24657.723400791594,13264.178191870196
5270,303344.75017626415,23469.73440382891,12192.370331269785
5271,347143.3255961477,35809.56032744023,14233.69733548384
5272,385917.93682468677,48012.55362598208,15567.897991832899
5273,431977.8836973479,61343.57394974467,13358.68407169492
5274,471747.29786875483,33524.565571342624,15978.164693660234
5275,493087.66416554945,43315.88110097119,15988.17119858285
5276,466777.86242650216,40021.1650494696,17003.27553128843
5277,378541.83525857533,28741.43420181877,14667.312548797287
5278,307708.58834119164,22068.680607331247,10470.139650699215
5279,274056.78154275886,19041.498207242636,8734.56696356515
5280,253891.35212086356,13032.20120811405,7022.342787917196
5281,238669.13388525622,12759.284519399467,5409.071827615129
5282,226642.21607752607,7679.71181757511,5907.173405985445
5283,222224.53644221683,16726.572002427103,6564.267229237354
5284,237748.64618595297,30410.52802951642,8498.858180943482
5285,273501.6960082288,45648.72874694622,12950.641037628167
5286,305473.8195427354,40490.45802125855,13439.847944956156
5287,283968.41336147836,49475.528863832566,14687.325558642522
5288,272700.50481516094,39624.27337897447,15253.24900371058
5289,288787.62858745287,39182.181808355854,15889.217983236962
5290,273651.7887071124,37371.631887967735,14403.807919168345
5291,286874.20272525505,33506.9193365891,12700.478414562718
5292,273009.79065795866,25557.560282402825,14638.404867909723
5293,300488.8399605574,28814.90330396791,12741.616268133479
5294,349283.5571629718,31321.648373774235,9652.941748685418
5295,417254.4400126672,36485.863557831806,12130.1076339735
5296,506071.3652359433,46244.44053340109,14790.726109509575
5297,585938.5863030867,41999.436761938094,12861.694327204901
5298,733349.8946533735,36702.2198259827,14081.376093883991
5299,702398.9693021417,31835.998138355502,14257.045846969952
5300,658374.5989712295,39817.73247414509,16322.83319655041
5301,555074.4887027714,33218.49201483165,15311.064365485703
5302,462235.90491538594,23589.94456197519,11832.136154055543
5303,397318.606869493,15317.295038517817,10137.70132049224
5304,347100.09961428924,13862.741116691332,5763.746835427921
5305,315530.03665533377,10562.300771944701,5508.025042961019
5306,296531.13756306155,9363.028312335493,5104.429344415429
5307,284411.1394680457,15733.770396864795,6574.27373415997
5308,285876.40546318254,18927.30956525989,8971.387580067107
5309,318978.0292617852,37854.96038646327,11823.241483013217
5310,348746.4174944632,35454.10373343437,13952.403363770252
5311,328834.27627469547,31098.33488767936,15514.529965578937
5312,326459.11142096895,37576.41847880979,12468.105133581925
5313,308899.37560750253,35956.01416846389,13072.942764460166
5314,303329.971445682,32682.555059762744,13181.902484728675
5315,301772.2382132512,36551.71494666254,15654.621034495589
5316,319345.82655163103,28929.730424812587,13224.15217217972
5317,343963.0088467875,30573.989626431685,10277.792389408893
5318,350799.18454004417,38289.1039960763,13807.864959332435
5319,441984.9950912493,43260.83981976866,12989.555223438349
5320,503863.0274416292,42671.12753296483,14709.56223624834
5321,529721.6779525484,43168.27139304227,16367.306551762034
5322,609116.1241921918,36647.640891542294,18419.751894779012
5323,606691.7574526131,37291.02943577476,16764.23124702588
5324,553393.956470226,33948.41646137074,15972.605524258779
5325,477942.7880859883,31592.891807540218,17123.35359035984
5326,389696.2695183171,23267.82096786555,12413.625273447677
5327,339494.4827310623,17578.45691985472,8103.045319559928
5328,318595.30034164997,12603.341561496505,7233.591225172463
5329,294796.21164895827,11292.46740012107,4318.362791049778
5330,282324.5298241616,11821.072856533816,6573.1619002796815
5331,270202.41056019155,9775.452632385979,4607.439599925406
5332,266696.3059217367,13647.859954876702,7029.01379119894
5333,287035.22596404736,26946.846252979372,8806.83616578406
5334,315049.0784737434,31086.85327642052,12280.205207812773
5335,350680.4381075292,28602.829247494603,14358.222730076417
5336,347119.4691158683,28955.5557939528,15746.90324655973
5337,350556.15033921745,29228.208284517637,16149.387111225036
5338,367481.8436600991,38327.44575256193,14302.631036061877
5339,358655.40509167156,34452.165275192434,17876.065127316768
5340,368323.7748284346,34374.52404392816,14125.849449095627
5341,421653.3271814204,34283.00140154463,14379.347573801948
5342,460598.9763173771,38299.79301288583,12835.010314077912
5343,560043.3275819885,42274.6541762069,13673.33305981724
5344,629229.4868316489,41938.15379944716,15818.060614898348
5345,677823.7786950619,49441.95368229906,15572.345327354062
5346,769567.9737591835,51404.03224983769,15099.815928230435
5347,768153.8052841654,49958.45005684726,15247.689834309123
5348,686551.4132659502,39481.22108912914,16256.123163732951
5349,578806.0469408808,33594.29186636998,17140.0310985642
5350,477591.8093266059,21579.90302199664,13726.701086071203
5351,404325.11880765733,20993.273046940187,7202.459876524318
5352,356534.93527283455,12220.815665395237,7970.737087805316
5353,326939.36074380064,13593.765383710861,6048.376308782386
5354,305377.21160485194,10188.31728268606,4390.631993268685
5355,284399.74909835664,10489.349057838883,6237.388068431836
5356,277409.21480410197,15380.185206419825,6637.648265336553
5357,280449.18293998076,23760.891773133975,9675.178426291235
5358,299810.6305402819,34419.316638570774,11650.907231568128
5359,321724.46677937417,31332.601588733516,13476.538463005754
5360,321901.7484142809,32032.737693885774,15304.393362203962
5361,310499.96543016174,33913.05794232624,14154.75712998319
5362,321849.7483593289,46490.893374113555,12490.341811187747
5363,330911.6174498979,47988.72075122144,15418.912251873922
5364,314348.9990570816,40762.10876050543,16574.107653496147
5365,359629.5358346753,35145.68541834418,11614.216713518528
5366,410320.8838009039,32708.061189472006,13075.16643222074
5367,432930.2751487761,40165.43925575766,13989.09388181985
5368,479000.83078209485,50506.24290388716,15632.384356889772
5369,537190.1280133887,40885.819544136255,17376.85171506616
5370,667750.1765282975,39782.88033488768,17197.84646033933
5371,641975.7731582507,33975.32063962252,15018.652054969198
5372,583913.3050553494,35477.969632963766,17668.15219170238
5373,477588.79740975786,28555.064423667038,17330.154692093944
5374,390279.2034376777,25802.86826446622,12701.590248443012
5375,326369.75673656,26264.631588986624,9280.477398787973
5376,288631.98192121665,13541.300034468622,6563.155395357063
5377,268250.16972412774,11783.897975209638,6048.376308782385
5378,254435.85307035793,9094.636016935772,6001.679285810169
5379,245492.37535747682,18118.389871938965,5917.179910908062
5380,247806.9459046936,23124.735653251493,11097.21395918327
5381,277124.7807620609,37394.01167290466,16301.708352824882
5382,311655.38158085657,37396.917852552164,14530.55698152151
5383,299390.8918913838,36116.4815196817,11061.63527501396
5384,281145.87549494294,31056.393431403034,13957.962533171702
5385,290185.66539683094,37610.61012269279,12100.088119205642
5386,268655.4806757697,31348.431461207376,13152.994803841111
5387,268271.8278343883,35195.99314936326,12454.763127018436
5388,297956.55805198447,27878.530019894395,11560.848687264564
5389,292641.8800791035,31122.883299095698,10638.026566623135
5390,339711.87477275654,27404.745679559375,9463.929989035967
5391,400677.1102267678,37162.82728359785,13024.022073727363
5392,485215.1137179176,52597.41529235824,13976.86370913665
5393,544493.8114100549,58678.640237762316,16938.789166231552
5394,607843.3372846186,36595.48377347476,20270.955305463325
5395,602971.4567044707,42353.05497715177,16579.6668228976
5396,573950.6801916154,36513.38419843308,17281.234001361147
5397,462910.4542898645,31357.414198299608,16239.445655528596
5398,381238.3336036514,28127.17350359864,12579.28852161101
5399,338157.4355276562,15903.242501687344,9493.949503803824
5400,306343.27758362814,13138.133657916414,4504.039049058354
5401,284102.4911105055,11368.072103980849,5244.520413332079
5402,271656.57140136376,11583.338554763899,5928.2982497109715
5403,251384.37128304254,18284.41639255824,5997.231950289005
5404,254836.10171276474,30115.16550632746,7805.0738396419765
5405,294875.8050171723,37302.411972727394,13369.80241049783
5406,303110.1955599252,42862.39598514365,12793.872460507153
5407,288932.3036499436,39826.219839706544,13894.588001995124
5408,298061.97105952515,33077.97162392162,15269.926511914944
5409,307698.3637271851,38928.41948549976,14812.962787115392
5410,305135.79173610057,31352.196284841615,14019.113396587705
5411,322113.63341252133,33912.298372645644,14131.40861849708
5412,364992.6613373674,33520.65764037724,12916.174187339147
5413,432726.0007438449,34629.75046486424,11775.432626160711
5414,505794.5065369886,38503.280629491535,10196.62851614766
5415,612148.3330545172,42738.993432687595,12075.627773839242
5416,681215.708254728,39331.91610973916,12962.871210311365
5417,721629.5235161002,44216.25738713823,15371.103395021408
5418,754854.980979708,44782.12579092512,17800.460423456992
5419,742645.5060525301,34684.35141581714,17146.702101845953
5420,683324.5672157871,41313.831555023266,18046.175711001277
5421,556251.4454807334,34552.274357443566,17609.224996046956
5422,455380.32082078984,26597.598315493142,12319.119393622945
5423,401170.3510359123,18771.76290458157,8914.684052172273
5424,358483.09996929887,11811.407607554664,6961.191924501198
5425,316166.8702057309,11920.730600279097,4808.681532258055
5426,294490.1529355476,9212.050077996988,4798.675027335437
5427,268597.32524906116,11660.858695209534,6639.871933097133
5428,262862.1966671837,19012.194229130415,9699.638771657637
5429,284314.96732385154,40260.53958141933,12638.215717266434
5430,301067.9681128649,42247.93713831119,15045.336068096187
5431,283916.8802851955,29936.589573594036,16170.511954950556
5432,284481.94854102243,28093.796470677462,14590.596011057218
5433,283108.0923095526,41660.646667880304,13203.0273284542
5434,272401.1722007826,37859.98015130894,13694.457903542763
5435,289828.93080245785,30841.215046669895,14918.587005743027
