,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5005,533389.6402522213,103074.20532274565,29603.18101418506
5006,595293.3375953706,97049.24132484384,26497.04630773027
5007,682468.9745845265,107559.09541462503,33248.59614009223
5008,745429.2971782706,105228.70092257086,25493.803963162427
5009,784582.8184625485,109667.96492333531,37996.674023092004
5010,788740.2829595661,113099.26608352309,28334.817569551236
5011,766857.1141217671,133291.22803804965,30043.041021112695
5012,686416.2030066322,127999.11701777302,26843.51138168012
5013,563783.1626488096,106450.40717798547,31112.563640697048
5014,452782.49382061,82332.03975322447,28518.59469573334
5015,393207.76572881785,55031.12358593592,16503.78847910704
5016,339273.9913118315,46615.02697327394,17594.400277105713
5017,300856.19415607955,37286.36020559026,11951.538681383283
5018,278295.744324925,34263.390005609726,10604.844002639062
5019,254490.91324833294,39432.26869151563,10912.143459533718
5020,247644.82409942904,36674.403480693196,10903.105240213286
5021,267318.0262315237,53014.36013757307,18064.38768176813
5022,288036.89782651485,101426.92943569261,23291.491188750733
5023,313179.8878821208,124781.01150155539,39870.59816219468
5024,328738.74293125427,135040.48597198038,34513.94684495258
5025,301006.0487012403,100308.09132708894,33064.81901391014
5026,313842.4136730086,118221.4070256704,32938.2839434241
5027,343937.444022557,126195.35588248588,29235.626761820866
5028,389107.03628062276,116744.35899127278,24505.62531746196
5029,438065.6003664548,107754.90738899313,23830.77160820312
5030,522409.27258624934,91579.31421430055,31709.086115845497
5031,631035.0930325766,102709.67992106287,33583.01025494818
5032,719243.026713092,118526.01596094917,33378.143950351754
5033,768681.687043974,123699.13181562738,37502.584700241765
5034,829209.0078495968,124848.30676376825,33604.09943336252
5035,801835.0583670991,138016.83120455747,34764.00424615117
5036,720394.8861257234,130443.12563219386,38050.903339014585
5037,591084.8985182015,102983.03369505527,25502.84218248286
5038,470723.3121155387,82459.41259092021,27524.39057048593
5039,403965.87311143085,60787.180420420125,24867.154090279208
5040,344007.8515909061,40046.27150171342,11364.054425555265
5041,301360.2359020101,35658.997400676286,12105.18840983061
5042,270257.3881910181,31195.34148538219,10396.96495826915
5043,245706.41061240336,38791.00622518564,18465.082071640572
5044,242699.93141396437,60226.230829869724,12207.621562128832
5045,280162.91465768684,100908.38375468126,23315.59310693856
5046,309941.2113081295,115909.50785586206,34089.150536892324
5047,310597.0903143313,116800.40883978573,42193.420527545466
5048,310294.3309643989,113931.297810055,28093.798387673072
5049,306289.47499323584,106299.01297664132,36279.41235221011
5050,294282.6490771107,109482.04504640524,37454.38086386613
5051,306352.4784876223,87968.18310036109,30121.372255223116
5052,338289.6095100169,86606.55361001253,22616.637479491877
5053,443261.80692476063,80306.88252185634,17476.903425940112
5054,529134.1818923964,68589.40311014731,20525.796076698844
5055,661262.920056905,86635.08602786725,18757.317829667838
5056,753739.1503603673,107436.13696568822,24960.549023256994
5057,772161.0001998415,123790.19066696258,22125.560896415132
5058,836244.4456332203,131473.30541473633,26171.67041219475
5059,830410.175926752,122736.55340254755,33579.997515174706
5060,735224.0149292824,105195.57689597046,29316.97073570475
5061,628543.082248908,104674.80790967168,27418.944678414227
5062,494374.49354629475,82087.33117344188,25466.689305201133
5063,430568.231270154,63925.955826238904,17633.565894160918
5064,371970.5301149188,34220.06777432159,23393.924341048954
5065,321575.1026954487,37651.997259916774,13078.303356663688
5066,286527.93007662706,33994.40228765265,5468.122688860765
5067,258477.0532244307,42449.22952285708,12801.131297503804
5068,266547.27510456124,58500.301490548634,20143.17812546726
5069,290899.3635608837,92559.21185335095,22800.414605673985
5070,307816.2859720288,107535.76682001536,31034.232406586638
5071,306863.6532361871,121273.57019072876,39210.808151803234
5072,312123.84092215245,96588.67880129094,31868.76132383977
5073,298362.5910643741,102114.92964578119,33637.23957087077
5074,290909.8806804096,114043.88083431732,32356.825167143055
5075,307318.04796455574,98600.9473063554,27388.81728067946
5076,335597.5177691522,84860.19563950018,27153.823578348256
5077,443745.3011485457,81505.71128808202,24210.376819661218
5078,549746.3743811056,79438.18236899073,19359.865784363246
5079,659065.2630806862,97118.90489051507,21788.134041785706
5080,749754.9709876963,100968.88021376898,21254.879101880273
5081,798486.1569637994,116799.1360780632,24758.695458434035
5082,812913.39122349,113662.71286479486,24358.00106856159
5083,792287.2989242633,104958.35988835189,29567.028136903344
5084,721890.5473058372,127849.06002178289,30356.365957554317
5085,597916.2831038877,103584.61499527788,33260.64709918615
5086,479502.09150688053,100317.59676273784,27557.530707994178
5087,425308.03900034603,60214.08320532855,15524.648052727009
5088,361596.4291317128,43811.35845134995,15172.157499230205
5089,321262.5334782123,34602.28295285619,9839.608100175903
5090,297810.86258251965,38290.037544670864,12252.812658730989
5091,273814.5824978054,47528.048233716254,12451.653483780468
5092,271014.19835356274,80401.84021289849,15217.348595832362
5093,308215.32812407584,94433.78042876882,26500.059047503746
5094,333194.869812517,106968.7111953787,31672.93323856376
5095,325368.14198751247,119556.84017980687,25132.275190345183
5096,301808.8854664627,104013.05236851901,32865.97818886066
5097,296929.2675341238,101988.29790984788,41726.445862656554
5098,297601.1339860879,112943.97304247209,41611.9617512644
5099,275229.43482736766,98600.75397546086,23604.81612519234
5100,269219.4062905762,83897.55278278883,32709.315720639854
5101,264780.3000626805,79615.20902477125,23002.268170496936
5102,302097.64378619345,87679.0406366467,27189.976455629978
5103,333321.3352155458,114732.8154770629,23544.5613297228
5104,370576.9465034698,114975.67130243935,30525.079384869023
5105,401645.43928415404,124085.48749748702,28714.422781009343
5106,448297.05450524663,121787.10537938961,27870.855644435775
5107,442432.4109256107,118928.96587792475,26394.613155432045
5108,444298.6825694462,114761.97622032478,31290.315287332178
5109,375187.31549607846,105593.70965149008,25590.21163591369
5110,298748.4904179759,80359.45241426736,24511.65079700892
5111,260636.99623097037,56461.562763838076,14024.303645535465
5112,241059.08391028014,46394.243091692515,14096.609400098912
5113,231742.48658074264,39216.47919137686,13515.150623817852
5114,227919.35579862722,35263.136283167696,12692.672665658629
5115,231532.7277133941,57070.18453080407,13846.551998900319
5116,240917.64815886132,67823.13610957988,23535.523110402366
5117,272305.262135369,101021.8206570612,24255.567916263375
5118,297435.41607412277,107589.38392143861,36686.1322216295
5119,304385.6303386919,101316.98860032254,31651.84406014943
5120,293009.46613484574,89334.95197032327,34541.06150291387
5121,289994.7808088921,101715.6530158021,34465.74300857694
5122,289798.4742259549,99774.46583630228,30353.35321778084
5123,316100.69086465257,98544.97801238185,29551.96443803595
5124,306101.1830156331,85720.88867114976,26204.810549702994
5125,335440.8566687412,77327.7823240319,17977.018228337292
5126,375344.26359666156,93683.15711975243,18332.52152160758
5127,481635.5891238345,94390.57097383586,20122.088947052915
5128,595691.8513484921,114925.22804986846,24978.625461897856
5129,669941.4428588363,122683.75795742625,20595.08909148881
5130,747482.3777664958,117421.41989491107,27946.17413877271
5131,732537.5267013831,103170.06522462908,24029.61243325261
5132,703652.3400690422,131612.03644248718,35899.807140752004
5133,581093.3549841848,105330.52186036961,25225.670123322972
5134,487027.45706836414,69694.45028160608,25514.893141576762
5135,438557.44097269635,56694.687600855235,18748.27961034741
5136,397510.92315166176,37450.69146596172,10155.945776390989
5137,365046.34475663677,37928.540993669376,14813.64146618644
5138,344941.47121497855,36525.07147555758,14539.482146800032
5139,328561.0424542785,41180.73719096024,10149.920296844035
5140,333524.525680684,78370.64139107554,20061.83415158338
5141,376799.14727710653,108797.75034512894,30482.901028040345
5142,397437.20305477735,116695.18850042434,30018.939102924895
5143,383238.33333255147,87090.49306089866,26840.49864190665
5144,384052.306870896,96434.33630380478,24960.54902325699
5145,380404.9746700292,92710.83160740536,23761.478593413147
5146,382397.09323476173,101278.29019959575,19896.133464042145
5147,378082.5977836314,98243.39792778445,21173.535127996398
5148,377936.60352273,92751.15720982797,20812.00635517916
5149,411916.3315488405,85372.02307192578,17606.45123619962
5150,438696.75547948724,88099.08422688243,24689.40244364406
5151,518981.5340910622,100862.80599628994,24433.31956289852
5152,600006.1999415912,123015.17544341658,22417.796654442398
5153,704232.2950264148,119167.0689854768,31778.379130635454
5154,777912.2625602598,108943.79572505708,30332.2640393665
5155,767372.9641684124,120764.30439265598,36056.4696089728
5156,708800.7502659651,118842.94974075587,27150.810838574776
5157,601962.3330759679,97347.67978240474,33772.81286067723
5158,495956.5551781148,83431.67365963566,29446.518545964256
5159,434525.8524300729,54299.3339282307,18531.362346657057
5160,402378.3553164267,40729.30955217505,16699.616564383046
5161,378596.9685321384,41627.106004671215,14870.883521882504
5162,366181.9916861153,40942.89185793435,9670.89467286119
5163,355664.95772500325,42575.08793521219,11737.634157466415
5164,359283.7569799972,45152.28542507328,13710.978709093855
5165,365371.4219152564,55944.53150816735,14168.915154662363
5166,398319.090141063,84293.83278390222,19420.120579832783
5167,440716.88849655585,118429.41495730344,23547.574069496273
5168,495293.8414435918,122050.40594686515,22234.0195282603
5169,461814.72317814105,108910.63947664101,24692.41518341754
5170,417120.64619989746,102947.21914683904,21589.293216736227
5171,426279.9940108799,111319.57464460797,31591.589264679886
5172,433481.8981117691,103471.88697284466,22333.43994078504
5173,461631.90138038073,92376.67526707555,28057.64551039137
5174,482072.68648243265,120556.4897919175,25813.154379150983
5175,556113.9401756021,103523.79631803266,23050.472006872576
5176,585643.9664378656,114516.71986967434,28877.1107287771
5177,648158.207526091,123921.25290256289,30913.722815647558
5178,778336.4467451073,133399.18723175055,26903.76617714966
5179,764214.9445524153,117477.16363617439,36315.56522949182
5180,744506.7335753258,115115.62675918895,33570.95929585428
5181,608029.9280623557,102577.98936005538,26421.727813393347
5182,517771.7928511318,77194.73844676254,27491.25043297768
5183,449255.662170497,59787.83691555913,18929.043996756034
5184,405876.03921169374,38350.421227403436,14581.660503628713
5185,381406.59042592207,35066.003214353455,13620.596515889549
5186,366390.92614336923,38555.1747556447,9830.569880855473
5187,356092.8017973861,35063.2160272903,7510.760255278178
5188,354204.648659323,51398.06552637236,13286.182401033599
5189,369837.0317220626,64067.65126103957,13277.144181713165
5190,399518.3010300903,88113.90626213173,24445.370521992423
5191,412524.7058190974,102261.37779840636,19673.19072080485
5192,441459.9709718909,108357.45534368856,24978.625461897856
5193,459756.25037319766,110392.23078706075,22830.54200340875
5194,440322.93129152904,103883.21456191763,33197.379563943134
5195,454737.7855335937,113412.34935634656,34462.730268803476
5196,453972.6715181964,99459.88424904604,28060.658250164834
5197,478947.036939012,80595.39666016345,23957.306678689154
5198,519743.667428991,94645.09109651705,25484.765743841992
5199,573542.2919191314,105131.63270259651,33284.74901737398
5200,635916.8363158011,107376.55882834963,27551.505228447233
5201,724066.3180079318,131885.43854920325,29326.008955025176
5202,781875.458806729,120163.70585781395,37475.470042280474
5203,781662.3026615516,113968.2562327307,40539.426391906585
5204,705315.423106801,105300.13668810882,35206.87699285229
5205,564535.4755013788,105042.217163865,29274.792378876064
5206,470603.8106574187,85700.20226543234,19908.184423136052
5207,408630.4941542055,68115.19464762048,17088.259995161578
5208,371441.83784614486,40565.832169921225,13756.169805696009
5209,349601.7502155717,42192.08332219149,12614.341431548226
5210,344427.0596906111,35283.93546524022,9420.837271662598
5211,321156.5786942995,43967.92425412347,12813.18225659771
5212,329242.8296510139,73098.54011838535,19257.432632065025
5213,364604.12119960325,104447.83743946458,23559.625028590184
5214,387987.8729027426,89215.31236840965,36294.476051077494
5215,389636.7607212638,81811.5929850833,23424.051738783724
5216,380021.17007235147,105965.59773807389,28380.008666153393
5217,379382.4407831169,92623.33326671158,25460.66382565417
5218,350860.9155795256,107218.63970931426,23177.007077358605
5219,375145.01997743035,92622.02828317333,25722.77218594668
5220,409676.58874931664,87963.72037887842,18986.286052452095
5221,502195.95380128286,80492.19018428706,17582.349318011806
5222,583325.5962596076,82928.61056109656,14388.845158126178
5223,643983.3953470079,105404.21315301071,22920.92419661306
5224,692540.3562165173,102503.78251836216,24008.523254838263
5225,747465.7991841417,114368.24174265639,23746.41489454576
5226,849472.1952150317,118903.86508344844,30778.14952584109
5227,798696.0937750322,123183.19610169248,27168.887277215646
5228,744397.28641971,105431.84336002417,29829.136497195836
5229,626925.989811706,99283.19592233095,29485.684163019465
5230,512560.8214592391,71653.61723429947,23207.13447509337
5231,452364.78198008117,54409.25865269294,17820.35576011649
5232,388711.368569268,47260.76827199446,10999.512912964548
5233,356928.7442004396,35268.14677551826,16085.017650593738
