,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5365,267222.04026048287,16738.256731258003,21817.027498933443
5366,270134.6048130366,17971.077675034496,23464.293377993745
5367,312187.85890588426,26712.35491189863,27024.035999260068
5368,354091.48315481405,17989.291241076735,26228.403409822975
5369,402358.7679390412,26714.0706068044,27630.534148445833
5370,419511.3776705691,23405.551750580133,25770.888255472044
5371,415496.66598621185,22682.50142490008,24334.945773340565
5372,369249.8323781851,20529.429856824303,23746.410112893762
5373,310502.7961517173,16726.173636037558,23114.553156076516
5374,236743.80640982513,10633.259794189753,14824.336294558136
5375,208844.08412032973,18356.690566658104,11057.496744301558
5376,195407.1645295364,5563.9253484959845,11284.66939600006
5377,184894.11520134905,5101.608340719786,9854.009998791817
5378,179681.12505091671,6878.953185988664,7458.659294603415
5379,181795.05080151677,8547.75940535969,12586.421521081722
5380,194787.29764692535,14317.191526591827,22043.143533647308
5381,219612.99016518623,12798.895688983925,27556.570959520734
5382,236352.22439525914,19363.228090851888,25303.86354825931
5383,230119.73948320118,23773.13938413896,22760.586466220724
5384,220300.2797465007,19167.220409423255,23291.00819251211
5385,223763.17425887828,17835.203007741835,24333.889156355926
5386,224883.60737835974,21392.665010169996,22677.113724433817
5387,221737.94371051737,16037.761516656103,20701.239963149175
5388,217745.93933901266,12984.56735476082,17218.63038176189
5389,229873.6985021228,12915.678019672869,16599.452828760393
5390,254125.3701531574,18895.02122800289,14419.651989439406
5391,286839.9654311455,24548.3405580215,16587.8300419293
5392,341907.5472182156,24180.491385605066,21658.5349512368
5393,386071.46990109445,25673.794569982114,23212.818535648432
5394,425769.30047631287,15145.506011672747,21487.362999724457
5395,419819.3150779599,16454.99968693893,24647.704400795257
5396,393821.6622462518,17362.393060999308,27149.773420432717
5397,326293.11165014526,14103.650280150652,23498.105121502373
5398,260202.1591317648,10697.546045384202,15178.302984413942
5399,236324.27342326954,8148.6511086846795,12771.329493394449
5400,223450.62713799646,7467.206384469289,10818.701305771967
5401,208569.42615621604,5127.521610729327,11103.987891625908
5402,200573.25600164456,6154.75208933525,10142.466435599681
5403,202039.5943433152,8371.932062182312,14458.746817871244
5404,215541.61575847736,18599.44047271439,20410.67029237202
5405,234141.06685111718,22951.72952489828,23705.202050492637
5406,243870.46021343494,20788.38471049655,23821.429918803497
5407,242321.18353733452,16059.448318727063,24104.603270688134
5408,247625.8735403288,15166.104812096164,23912.631582613256
5409,247857.77798950937,19236.559591346246,26188.251964406507
5410,236781.1907061319,17373.199846594733,28480.054204099783
5411,244945.91728073114,15578.237743878919,20962.22435835629
5412,278359.82177030115,11273.287224917956,20544.860649421833
5413,305932.8520576296,14194.121801766532,15207.88825998398
5414,358175.63661087933,17431.135934326998,16304.65669004466
5415,423365.00623484846,24473.78106050107,19136.39020889111
5416,456948.5375688149,36760.58366633324,20975.960379156666
5417,487854.19881382637,25452.05146496709,24121.509142442435
5418,496397.96196481056,19008.38263043461,22668.660788556663
5419,486527.89433975593,15111.70472971844,26961.695597166065
5420,433192.8346400533,15814.752563570362,26688.031798143198
5421,361935.993884009,16562.251541657457,21664.87465314468
5422,295797.6381503746,10996.736036907363,16318.392710845035
5423,271632.40870546456,6663.047628274934,9934.312889624774
5424,244475.5891644658,5566.352429094375,11833.053611030404
5425,216505.46239331557,4575.967544745054,7462.885762541988
5426,207815.1091488616,4419.012845531021,10867.305687065606
5427,201718.9459246019,9536.313517705921,13645.15173969521
5428,209023.2869380864,11178.160311637066,17214.403913823313
5429,244351.81125752185,18753.915783558517,25645.150834299384
5430,252050.4318481613,16585.361115113683,25319.712803028957
5431,256106.1743447906,19277.5898073242,23518.1808442106
5432,237876.97300567297,16412.724545998855,25017.52034542073
5433,242826.4506835653,25839.735744342775,22042.086916662658
5434,235485.45285836913,18300.1772503111,23588.97418218177
5435,225423.9891383278,16997.138354050123,20005.98598725328
5436,248159.7738120003,18640.292842269202,20884.034701492616
5437,270257.49378302245,15350.301398716269,17807.166042208704
5438,321247.4595264741,18745.89177140782,13997.00519558172
5439,389655.89128396165,32183.433965951866,18957.821938486246
5440,420090.40777399304,26134.84572968762,24115.16944053457
5441,445420.5511621148,20132.110485935176,22328.430119501238
5442,496977.44433462596,20407.845672710097,26065.68439418777
5443,495641.135817319,21157.614808081045,29418.33008646382
5444,461591.47277044284,19098.87507515908,27169.849143140957
5445,377246.1683718773,16211.663933841648,20140.176344303112
5446,297883.7923587115,10966.889222479742,16193.711906657016
5447,268290.34505299426,7838.769408663433,15634.761521780236
5448,246778.8294793099,5809.112796704959,10294.619281388446
5449,225167.30852991474,4238.6138031230585,7018.050012006778
5450,217585.91427776022,5209.655273565382,11555.163344068982
5451,211842.51785966684,7311.8209184007765,13684.246568127039
5452,219977.11364496636,12537.022061661024,18264.68119655965
5453,240590.67663582024,14048.35050410285,27553.40110856681
5454,261697.82556478534,14885.369002364203,25440.167139278397
5455,254813.8714918641,18957.298860771065,23937.65778711436
5456,247324.70345627863,14480.517312376624,25609.22585682147
5457,242453.14513430846,21571.892358496,25144.31438357803
5458,240157.815839542,18737.334219987617,18989.520448025567
5459,244609.4057349398,22213.40532993526,17784.977085531176
5460,266178.7522086705,12519.551265974333,16192.655289672375
5461,315376.0181326919,11491.232785720847,14914.148738252889
5462,375539.5051268813,15991.176215343025,18660.912565801227
5463,438853.80098307715,33401.10657909704,20406.443824433434
5464,461218.7447667828,30922.24128690456,19959.49483992893
5465,478524.5056915657,27126.6220007593,24712.158036858556
5466,505482.7752842384,16263.438166089223,27405.474730716607
5467,493709.8977702107,28043.755081876152,26576.030397770926
5468,438553.25215953164,18518.656350383473,22811.304081483635
5469,364302.4340990221,13501.001982948534,21730.384906192634
5470,299203.90571275464,10551.638747514571,15398.079317219937
5471,280483.9375737685,6724.0384898638,11783.392612752124
5472,246956.51413538537,6226.664813616877,9653.25277170942
5473,224268.44317358662,4648.581193165009,9035.131835692559
5474,211957.29663433798,5791.851232104335,9584.572667707544
5475,213613.5734774036,8629.213067166022,15701.328391812824
5476,210579.4344696843,15353.356172572865,19897.154437834946
5477,239859.08200887448,16149.009685118552,27262.831437789635
5478,255998.7682180834,21778.455748216777,22876.814334531577
5479,246856.61670473818,18103.876645361954,23567.841842488884
5480,229958.99602153417,13957.680212955214,24305.360497770533
5481,234659.78640266464,15044.625243524983,24729.063908612858
5482,238308.54687859467,15405.046712385993,20588.181945792236
5483,241136.89828966596,13719.700775661286,18778.19705109673
5484,246309.58195132256,12423.032965971088,18771.857349188864
5485,260863.5224387136,10715.090071951014,17138.327490928932
5486,303182.10843405937,17048.82889386327,17836.75131777874
5487,359631.83838417236,28607.44455085238,17772.297681715445
5488,406331.99015407474,24656.32472154127,21362.68219553644
5489,438474.7003296747,18297.7083234955,18559.47733527538
5490,506394.10634816356,19962.60192155705,24431.097918943182
5491,495092.55968345475,22897.821135572824,21065.772822851417
5492,458397.09457639157,31211.063878113015,26427.047402936085
5493,384032.4035628515,15618.462420175507,20347.27327329337
5494,308515.2363932857,12448.820697328996,17465.878756168633
5495,278843.66108484677,6612.037089491519,10865.192453096313
5496,253334.0650871909,6675.036569506637,8554.37110767945
5497,232874.452949525,4300.1382039814,9930.086421686197
5498,217502.1627470027,4550.033351626902,8654.749721220645
5499,212026.46641849345,7529.724632986457,8498.370407493305
5500,207206.76839920002,9993.671748742308,12942.501444906808
5501,222014.74018764833,13128.277726226728,15000.791330993714
5502,239764.15703704502,14157.590054139027,17173.189181357913
5503,263110.54855316906,17248.330734429255,22697.18944714206
5504,261557.51743534015,16226.39380230086,24958.349794280646
5505,252192.54770959352,19057.75070519238,23244.51704518775
5506,243826.92094620902,19550.86652883782,20407.500441418084
5507,241945.55175087022,15130.096142183835,21324.64398408925
5508,244190.70022237723,17972.09244580194,21042.527249189243
5509,263995.89024038514,19296.82860568817,22470.016795443564
5510,292654.74435300025,13912.873375873705,24072.90476114881
5511,336750.57075477985,18562.605340012105,23326.933169990007
5512,373300.96491477155,24401.177873635443,27665.402508939085
5513,394654.35581614875,21281.42730326188,21529.627679110225
5514,428095.89188020315,18683.404907553537,25675.79272685407
5515,410474.3926985734,21473.888517781663,26254.818834439084
5516,383525.193880183,21648.46047444262,24294.794327924086
5517,309131.0985329596,15192.269159408981,21957.557557891127
5518,245923.01493250666,11011.821598212882,15917.934873664884
5519,212924.47771284392,7862.014982325608,10303.072217265604
5520,198006.90471602185,5514.8711203673065,9072.113430155108
5521,185528.02798406166,4304.124056170998,7339.261575338619
5522,179351.66598307525,5451.327639528407,8490.974088600797
5523,174615.917165743,5408.864190610875,9255.9647854832
5524,175929.38978605295,7798.199501074815,12912.916169336775
5525,189916.4287508283,13291.373357816854,16121.861951701212
5526,211345.6053700618,22851.978604615266,18126.264371571255
5527,227500.55160317646,16948.743203842554,23262.47953392671
5528,243821.11678088145,13892.954576480028,19778.813335554787
5529,250373.67625156752,16022.111031418208,25195.031998840957
5530,253792.56019581982,16705.08314256189,19728.09572029187
5531,242540.65863641948,16660.956306510117,22938.098119640952
5532,260832.76461831006,14289.865946751324,19190.27767510797
5533,291050.03774829913,17043.54580894005,18219.24666621995
5534,342270.65865358507,15420.226427680234,19739.718507122958
5535,400646.5438357152,23857.70012757342,23439.991187346932
5536,437822.17049118964,27227.398153364018,25991.72120526269
5537,464031.4566745725,16315.536706520188,29652.89905705484
5538,472009.92826256197,17884.309543642037,26528.482633461936
5539,457294.2056850855,18275.833213447073,22658.09461871023
5540,427946.6754108282,17442.29841276875,24312.756816663044
5541,350695.3804829091,16384.69804202002,21955.444323921834
5542,283655.46480302076,11574.705527507742,14334.066013683228
5543,262553.8011211489,8169.783448377566,11986.263073803808
5544,240091.8050182329,4969.363832770404,9086.906067940126
5545,221728.70352531676,5004.954040510598,9215.813340066718
5546,213715.58190413364,6188.8462948100605,11973.583669988082
5547,208227.82223520154,8440.11001157762,15979.218658774242
5548,216401.37878841217,15256.879718786833,20193.00719353531
5549,228586.39266933448,18792.058610548742,23566.78522550425
5550,241000.04244149086,14733.425387661504,20753.01419539674
5551,250789.16608279888,12480.749361062994,27179.35869600276
5552,241393.37637512776,18325.69298125711,26488.33118804545
5553,243261.94205179677,15357.090947459168,25111.559257054058
5554,243794.9119732798,13996.921503147281,18769.74411521958
5555,240010.4531604744,18728.59882214426,17079.156939788856
5556,244608.12873757692,17641.14117541362,17217.573764777244
5557,288101.25861533714,13484.148418965753,16171.522949979493
5558,325701.2618623573,19346.32221909761,16011.973785298209
5559,389532.4369714404,25028.494515885006,20442.368801911343
5560,451805.87380478746,21544.535393992595,21463.060809077655
5561,465591.9084372632,24013.608671357113,22390.770521595245
5562,488378.4654987559,23102.898984582534,22676.057107449175
5563,481707.9384046106,17147.1465812067,28303.599167664175
5564,447420.4633749232,17732.92039131742,22465.790327504983
5565,370088.05102413584,19115.519408055803,20650.522347886246
5566,313392.89797715936,11256.318583837827,17487.011095861515
5567,281543.36550813843,7437.390954704582,12222.945278364114
5568,264818.5584302393,5191.546323066181,10222.769326432639
5569,245845.48023646488,3856.1184546818577,7279.0344072139
5570,237980.6711918743,8810.815188318884,9398.608078410163
5571,229656.213640137,11325.343919131708,14639.428322245396
5572,240372.39826279515,19558.053616644254,20122.213855564147
5573,256841.30250903982,22878.917106946556,24789.291076737572
5574,268978.7851187592,20506.215667825032,25950.513142861564
5575,266769.54399287835,23283.245719218976,23209.648684694504
5576,270781.7296250872,17810.68112445465,23700.975582554056
5577,264296.8984037343,15887.188365567154,21755.74371382408
5578,263667.64079367876,26615.763381015262,22922.24886487128
5579,257311.44268199062,16756.114604453924,17228.13993462369
5580,271793.09483241395,20164.24838075524,18530.948676689983
5581,311206.92920980084,19794.432436129773,16822.399012520324
5582,366726.0934988846,21514.866425988108,16171.522949979486
5583,428570.2858458061,17596.658646515534,20775.203152074257
5584,460141.86429012165,19916.04800490689,20810.07151256753
5585,479189.5405272576,23563.175989269566,23091.307582414338
5586,514472.27178630105,17506.155740236747,25987.494737324087
5587,512803.03710426146,18480.775062250843,24642.421315872038
5588,462881.4170214686,17777.821382387636,21320.417516150672
5589,395956.1247074768,14206.979052005414,19111.031401259654
