,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4062,278819.32990225713,108002.0616045919,52553.40773004947
4063,297706.0290995024,108576.4348035876,60341.84592699492
4064,281278.628187136,96006.98802793656,56377.98259594044
4065,281750.531797036,108464.53488181937,55313.14180618591
4066,295456.6318113606,106856.215170019,54598.47482137513
4067,283043.6335125967,91489.59256831936,49302.90962244912
4068,268799.989585503,63951.063065078335,33375.859423614434
4069,266216.96191151254,56024.251502536914,23971.935383043787
4070,274252.97644420067,50190.69797897054,16514.144570692017
4071,299471.9286710496,55373.035717319,13296.190497008383
4072,344220.6653458751,84961.96824457544,12861.402203881216
4073,396162.41262347985,68837.33387150585,11541.416188219726
4074,496348.1440216581,60950.09069871658,13935.355323132433
4075,511519.82426361745,58511.51790461432,14177.482935472708
4076,462841.88170765043,67606.8729487494,12413.596297187378
4077,363373.5332655049,54025.558048451814,12823.651124537846
4078,276076.2844097519,43646.85963753649,11835.614254826725
4079,234807.3609511033,28626.260670910804,8710.085237466525
4080,216186.10149586233,19716.42595319041,5296.866960282662
4081,196755.50627358595,22660.4817041953,7673.883197558684
4082,187011.1608726465,22392.589527974043,8444.525920706223
4083,183902.35788227088,28505.415973087827,10714.797726735456
4084,202000.4009659616,47828.13000388083,15159.010998400483
4085,252035.1042378793,68823.0660514877,23818.32754295696
4086,268063.9005644312,81996.4398755486,21459.53596467428
4087,271016.064910411,75757.07191558566,25567.894806318927
4088,278154.6155984088,68076.82168723294,27243.261672350814
4089,276683.1348699915,69783.71437780352,28792.357686785916
4090,265763.3232704226,75722.73634871267,27019.358719003907
4091,269362.43772414204,75751.36220983304,28387.509904862127
4092,256876.61900658807,77746.98814705801,19911.74171159586
4093,250504.06845613415,62377.95535353959,18621.69620713773
4094,272325.05879138416,58609.84599758484,16630.001331435487
4095,312916.5015740504,62782.72580310555,14534.165547199776
4096,331036.85141401395,85996.98452166328,15772.140597391182
4097,365626.6923997265,82447.6226285341,13741.392880988882
4098,389712.6310243176,63431.53139650471,15345.16287240403
4099,397817.21372432075,61410.78533171405,17054.3755337093
4100,385458.59031146404,68218.01768388935,16760.177467102298
4101,304836.96306654415,53935.60762757868,16208.23065187501
4102,233894.98369500914,45802.073783853106,16245.981731218382
4103,209573.63888786137,35486.27235729955,9636.939323414237
4104,192838.21781347872,30763.933260728132,10618.467386342012
4105,179305.99591915,26143.801763744683,10872.310850892301
4106,176846.06104478144,26462.011527455357,11744.490959859955
4107,180725.26069241608,35530.596687057754,16708.107012835575
4108,203921.03740627095,50039.680772870706,20000.261483849303
4109,239104.9075258034,67771.35887383652,28628.335755845725
4110,277287.5653838335,85719.30980217758,33624.49584273805
4111,288491.34505578614,84691.94942851407,37631.317298562564
4112,273724.1407700991,80387.90105540119,38670.12286118375
4113,285443.87501863204,73739.05826077134,35381.87367424003
4114,275918.960663712,73641.67104482099,36463.637361631256
4115,266224.8756631726,60472.975828408205,29724.418818160295
4116,263221.36646057735,50730.168507135866,18128.328652960507
4117,263458.2375067018,38952.19263633903,8577.305579086375
4118,304918.9163363075,42159.73261916934,13166.014361341566
4119,371042.6318205225,60025.3245864301,9872.55812897117
4120,423701.57999077125,71162.18943343102,13171.221406768234
4121,454869.35767269763,86608.09059062436,13432.875439458532
4122,499527.3388733382,72809.61354083657,11661.178233033193
4123,483407.7952073975,63667.304866777304,13126.96152064152
4124,448512.38032054267,57894.94701570055,12670.043284451005
4125,356802.3860570019,59280.472204616104,17395.437009156347
4126,263373.0441019882,48182.05442817893,14578.425433326496
4127,224478.3125041704,33222.92179729535,9362.26767715726
4128,195396.74680164672,26699.048092905723,11852.537152463408
4129,181412.23508614337,21341.668562627434,12598.446409834256
4130,175522.43798981784,26150.632788685612,12509.92663758082
4131,182946.168066675,34700.652934187165,17098.63541983601
4132,195884.12411913514,57187.04661219918,24147.673166193992
4133,236815.73157079518,69382.93943339173,28576.265301579002
4134,279876.83962690516,88120.67284344118,31686.173182659186
4135,284421.3361368576,92973.6778472789,38785.97962192721
4136,265826.0753225207,76751.17937538581,42210.91375132108
4137,291962.3048277283,89659.30321211771,44323.67243319349
4138,280620.2208757341,109375.90687091505,50917.0937047176
4139,289653.9045132412,105909.79599754231,46964.94622587315
4140,265766.45224232203,88879.1486089581,41312.69841522007
4141,262708.1414951615,71232.47165796474,33279.52908322098
4142,268724.91329623514,66287.77625520292,27642.902408847942
4143,291123.0278353366,74666.3634521397,27883.728259831554
4144,338141.87929089175,92203.87289134116,21467.34653281429
4145,349765.0625897101,83330.7452661335,24648.85128851123
4146,349320.5916825844,73569.24929172081,22437.158743532047
4147,363955.8197209492,68127.46149287994,17550.34661059986
4148,363246.8987541284,74358.2584498511,23958.917769477113
4149,283753.6208289849,61970.568492533974,22792.539593902446
4150,221795.72779143418,50900.634801227905,22265.326244451855
4151,202373.66650885355,43973.06041155546,20509.25017430654
4152,192965.01612955157,32600.061209945427,18694.594843111154
4153,174019.7685384524,39214.7359911443,21045.57585325381
4154,171121.06509753776,33534.42942332816,23955.0124854071
4155,180066.4964558602,45917.36344063919,27666.334113267967
4156,192466.95232994095,54383.20731465167,32818.705562960466
4157,216603.7152253227,62340.61671343793,40876.60836073623
4158,241378.94652269798,82285.4051192763,45005.795384087585
4159,290026.4234532829,93964.96267601858,56482.1235044739
4160,314688.90672917967,100203.75064329788,56514.667538390604
4161,323998.9184588965,102291.06697944681,55275.39072684255
4162,319877.9105698738,105219.30826327717,47105.53645239327
4163,289894.54141456436,88086.20838930525,38435.805816983484
4164,280816.96994147194,67717.57421897145,21437.40602161093
4165,319552.42744273285,68138.91957056388,15131.674009910452
4166,359113.8731629125,54242.81041902605,14259.493900942805
4167,441197.8471683777,65240.245024874115,11430.766472902935
4168,524005.83946488024,74507.47123426836,15116.052873630431
4169,561218.1041672992,65616.55716676163,14907.771056563533
4170,601002.0433724773,71062.67557764055,18491.520071470928
4171,587484.1537890611,57851.97600220422,13699.7365175755
4172,519659.8315371424,50228.023730345856,14661.738160153254
4173,419081.93414464925,52571.55505668499,13911.923618712412
4174,331319.0411751054,39449.02725789191,14062.927936085907
4175,283741.8300636708,31216.198666723056,7430.453823861742
4176,253595.93781101442,19540.804168576957,7261.224847494881
4177,232255.60379613447,17165.450576994095,4748.825429125372
4178,214769.28024072916,15261.953255387687,4603.028157178542
4179,204943.4643975934,22369.467152985282,7977.1935936623595
4180,206924.09561536708,23666.872120162803,8283.107512479375
4181,219992.78823888442,37509.57038989833,10061.31352568805
4182,244739.10437442618,62466.92623121367,14448.24929765968
4183,274112.2415565666,73264.35358228178,23088.039421866128
4184,295011.82507795875,70593.33260929325,22092.191984014982
4185,299966.9052902248,79841.53505866334,20148.66227850946
4186,285345.05640742485,61572.07485267792,18416.01791278417
4187,291493.00972003676,71386.22127404094,16797.928546445673
4188,302664.57969240966,65492.42584373123,11566.14965399642
4189,346976.9894575841,51346.082071008124,13510.98112085862
4190,415656.4894046171,48395.53040194624,8720.499328319867
4191,535529.828175591,55623.06411888341,13812.989755605631
4192,650464.13323003,72843.25311648911,14336.297820986225
4193,697797.4926588899,71061.64447953626,12397.975160907361
4194,746979.5439037175,71201.86093299362,13445.893053025215
4195,721898.0244395861,74036.38828787013,13551.335722915337
4196,666233.4400397276,70455.65523491777,13619.027313462075
4197,556245.7045756457,61295.36678766492,11321.418518942812
4198,457411.8610770958,43779.961514074224,11780.940277846663
4199,401899.0020942419,29142.00305395117,6865.489395067769
4200,349016.4880258772,22853.219717339995,5785.0274690332135
4201,308428.42157927266,19150.907309165377,4207.292704751427
4202,287410.485883687,18439.282063762235,5550.710424832948
4203,258845.9706326353,17472.73070079929,5775.915139536536
4204,266421.3642350243,30871.567014089895,7809.266378652169
4205,289335.89762265875,62426.64896151476,11586.977835703112
4206,313806.3134759799,65506.46166667595,11559.64084721308
4207,299797.75713386596,57942.31308486649,11247.218121612728
4208,313250.99275429954,53320.05494804287,13456.307143878557
4209,306286.54447343317,64969.414219055616,11430.766472902933
4210,288510.85571918497,54969.32214330992,11318.81499622947
4211,317236.10983590374,58853.79092033394,10966.037668572406
4212,347588.3615255749,40746.612667237685,10464.859546255173
4213,434049.043444062,45221.60421731583,5194.0278131058785
4214,526274.7244757644,48280.202078981216,9229.48801877711
4215,632929.5985600987,49528.57833129962,10738.229431155482
4216,734269.1166733312,72365.2102578869,11334.436132509489
4217,785936.0470365649,76771.7626712927,12496.909024014143
4218,790341.4266130722,69031.28342492311,15790.36525638453
4219,778334.6048503183,68271.05479262884,13703.641801645506
4220,735189.1687511138,64253.084588551625,15483.149576210848
4221,627562.3773757342,53328.47128631919,17506.08672447314
4222,528689.4673463502,51528.19977367863,14086.359640505936
4223,481307.08247391647,30592.99008376291,7831.396321715526
4224,420097.7163046105,21701.779575551267,6990.45848530791
4225,374474.30078561645,16196.875684001483,4213.801511534768
4226,347085.77437566774,18165.241965094134,6402.062352093911
4227,320861.71812833595,20956.836972653193,4661.607418228607
4228,322328.0615711718,38703.29844268934,8465.354102412912
4229,350199.63354058075,61671.16338050031,12923.88674900129
4230,362897.67708066566,69552.7226249896,14208.725208032742
4231,349319.39289266255,59670.71705963786,12893.946237797925
4232,351172.0124766699,64124.519543672795,14154.051231052681
4233,346814.57084768,59007.5405364101,15494.86542842086
4234,354677.95132604823,49246.843663028245,12473.47731959411
4235,382934.5539365519,54938.46653253899,9800.961254354424
4236,416579.95589724736,56205.09322130334,8719.1975669632
4237,508287.8030097635,43376.93104255924,10013.14835549133
4238,591069.8751000531,48910.24168688229,7282.053029201576
4239,693199.6138675802,54031.615749814526,10759.057612862174
4240,770201.137843519,69827.25249525729,9851.729947264477
4241,802767.4733148661,75344.45223170069,11701.532835089909
4242,828650.5008907032,58542.592623732395,12765.071863487778
4243,787984.7402614917,52801.0130510688,12731.226068214402
4244,739993.2765881594,55823.29048201052,10371.132728575069
4245,650305.0954444599,58328.858875439095,12886.135669657917
4246,560528.4620038928,47185.78166235979,13490.152939151929
4247,492024.6789702983,23892.244388308332,8310.444500969403
4248,441218.9727530616,23248.82628250407,5298.1687216393275
4249,395035.51858744456,15291.10755428653,7201.343825088149
4250,373019.88291798974,21856.109184311113,4360.900544838267
4251,352733.16283805977,27986.502963376766,5855.32258229329
4252,341651.49727037776,42516.19612254922,9163.098189587034
4253,364076.10526085424,68764.20323845894,9224.280973350436
4254,387478.40363048395,67544.1564065559,13430.271916745194
4255,357047.40774502716,59798.16078532833,8747.836316809899
4256,346678.3988435128,54252.43829757485,10391.960910281761
4257,346880.9322730387,54004.6525343873,11676.79936931321
4258,368604.85875879583,62108.20720073058,14190.500549039387
4259,398607.5278180627,58078.31492482249,12713.001409221055
4260,443056.2402747752,47763.6734836363,8901.44415689674
4261,506280.2756186785,43388.99489037946,9168.305235013708
4262,589493.0226684859,43550.09108044871,8825.941998209988
4263,699363.9945018601,61619.5569203805,8769.966259873258
4264,774853.8332320908,80988.7090320455,13172.523168124906
4265,812525.9672007294,79163.93605070178,9707.234436674318
4266,816310.6515071663,81984.36313900205,12384.957547340679
4267,767073.7669892518,60482.17837898904,13069.68402094812
4268,704010.9218456616,72801.81586142289,13300.095781078382
4269,605045.340546849,61261.50810366524,13608.61322260873
4270,494856.49986020563,46451.67847828313,13296.190497008381
4271,422472.9294300621,32334.411672100967,9899.8951174612
4272,346970.5472863076,17240.192300828938,5740.767582906495
4273,291547.4495760383,18906.704611890214,5671.774231003085
4274,266237.0075209517,18531.12712740201,3958.6562856278124
4275,238021.20067530152,24765.958255706115,6754.839679750976
4276,235412.57692718558,45242.87061571685,9838.7123336978
4277,274891.4439655611,68392.59548167227,15717.466620411116
4278,308532.06921888347,65480.90332241583,17562.06246280987
4279,318780.4318236742,62962.44620268361,20239.785573476227
4280,295422.5619922621,48807.466983337,17351.17712302963
4281,298460.33560179826,53619.38272771876,19487.367509322048
4282,282617.9854306702,67139.34729081104,17040.05615878594
4283,284880.45800929616,54950.865487243085,13738.789358275546
4284,292700.52232839237,43401.26495782053,11939.75516336018
4285,337936.9741594813,49938.414050302934,8427.603023069538
4286,394798.84170771705,42424.91816286683,8418.490693572858
4287,495915.89866957034,67111.54630817405,9963.681423937942
4288,601547.4014715645,77885.56773227478,9198.245746217073
4289,651556.6083263095,82713.91660269364,9892.084549321187
4290,734318.0991513898,74265.35651065432,13166.014361341562
4291,722394.3872279103,75737.54549523561,13738.789358275546
4292,651947.1746457315,63617.95393376064,13961.390550265798
4293,545134.0596746568,52423.2702605616,12936.904362567971
