,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4832,692413.455238873,146735.5403556958,10736.190684957473
4833,721379.9851568533,147695.8488271098,10142.835922375225
4834,738857.9307801756,95496.0904483065,11321.573310614434
4835,761838.3361037144,118941.46436453612,10815.912054210368
4836,768784.2675296676,120815.34918787763,11022.048737564277
4837,872693.7116486824,117980.18243985041,9998.198581016408
4838,935606.9535516705,97278.86513535904,10640.525041854004
4839,1095342.4381682933,103959.63040266585,10963.966025680025
4840,1222891.9621102638,135535.36875671073,12934.222722930102
4841,1283313.8304941,143964.59607384884,14699.481613529875
4842,1387742.9327821343,98913.29954115616,13561.74378662073
4843,1325580.1924655312,92973.99390741876,13647.159539391683
4844,1235058.9338002016,89519.5709048516,16579.767051194543
4845,1031892.7248877464,84488.63714737956,14751.869941896059
4846,836620.1302050545,68564.49405596431,11659.819691587425
4847,700576.0746557252,50175.26824567833,6061.1018166271
4848,646705.5845741592,31150.504697698685,5881.159297456285
4849,612646.7829741425,29518.3353204295,3880.1529292086702
4850,589256.3363302234,37744.21270279581,3736.654464553462
4851,574634.7911806002,23942.34408002397,2991.829100390718
4852,572232.7248725342,27871.7168426357,5885.714804270737
4853,611596.928338605,60476.01355859533,4711.532922845983
4854,688100.0180174445,99371.28703700057,6958.536659073956
4855,785500.2088602462,121469.9487948675,9744.229076110762
4856,758560.5396621239,146486.78805133185,12281.646371759989
4857,742927.9301280974,121151.4959637546,12693.919738467805
4858,771850.685062151,118321.5146040706,10577.886823155304
4859,809454.3459961893,140881.27509078797,12945.611489966228
4860,814325.3174202375,99845.40967988613,11771.429608541472
4861,834088.2287439198,95781.26771986712,13224.636282351354
4862,937911.0814048819,80204.46929817418,8695.323632083415
4863,1142299.9513066793,153231.44493795527,11339.795337872243
4864,1273063.7501211502,176903.96431337882,12211.036016135999
4865,1287666.9193029543,126342.72502665035,14399.95704047972
4866,1342360.1183485792,111163.68724674376,13166.5535704671
4867,1355423.2049856593,113599.9672011604,11697.402622806647
4868,1247148.317553946,107043.71487848884,13126.69288584066
4869,995911.2769342182,62638.72769387655,13299.802144789797
4870,800091.1618607277,74014.74440087548,9428.760229210031
4871,720655.0713876216,42701.90841705394,8696.462508787024
4872,658631.2730728625,30114.445019395353,4269.648761844233
4873,617975.9976787718,21973.003574088532,5047.501550411746
4874,588441.366865867,23296.29559197067,4277.620898769522
4875,569550.7062525377,25826.618767371117,4670.533361515924
4876,580303.087356684,42474.16488852979,9050.65316361059
4877,666447.2245172528,75522.5408071825,12283.92412516722
4878,774033.8833264902,115105.54311601736,14246.208685492
4879,702709.3500757477,110825.8735116694,9367.26088721494
4880,696857.164359543,120102.60324460664,10962.827148976417
4881,694770.824878665,105733.75217174683,11461.655145158802
4882,681368.3803656627,83800.57747008625,11626.792267182649
4883,672966.9095514035,90357.31970061357,13348.773843045145
4884,681278.5500940334,108906.357270907,8850.210863774748
4885,691046.9502049596,106748.48495222615,9470.898667243702
4886,739343.9215510426,115141.8980963775,8913.987959177062
4887,842439.9675884732,84520.42389604582,7850.277118002746
4888,960612.1954374654,144950.65970110774,10697.468877034644
4889,1114297.7999259764,191518.11288585354,11295.37914643134
4890,1367106.5206219915,108237.16858971954,10844.38397180069
4891,1357298.475398121,111442.34301762709,10109.808497970456
4892,1274409.4507707977,101701.575108705,11659.819691587427
4893,1065944.102040287,119554.85444968643,12418.31157619352
4894,820743.5270708275,71480.18384064475,9029.01450624195
4895,725782.8088029762,42594.86036935403,6472.236306631308
4896,660262.8155761368,33741.646434047936,5663.6338470662495
4897,612096.5449341242,23469.443025557895,4166.010981815472
4898,582809.1100718051,21184.94543226631,4148.9278312612805
4899,579739.7582487318,25542.35132468558,4790.115415395263
4900,577010.8150381387,46065.571217514684,5441.55288986176
4901,640517.3579035286,79478.94757601577,11256.657338508507
4902,704147.9535518875,118816.5442237611,9197.568258376637
4903,702204.3479449485,117261.2712925246,9001.681465355245
4904,695332.1471062562,111155.58149858515,12070.95418159163
4905,700694.948742265,101350.20301466189,14350.985342224372
4906,698135.2660143079,99958.54021992488,13148.331543209302
4907,662979.7068496277,92231.47810886163,8868.432891032553
4908,607506.7535899788,77411.06560423922,9405.982695137774
4909,650190.9756205342,89168.87322941508,6665.845346245476
4910,728783.2510955458,85141.88155471665,9673.618720486773
4911,760133.0094376022,87389.6678710259,9913.921704949063
4912,894236.3921963533,128703.63552055848,11821.540183500438
4913,1007007.1031952656,113580.05912738614,15563.889031571958
4914,1159442.6449512008,72581.73211062573,11922.90021012197
4915,1126755.7893763687,93854.11655148274,10916.133204128293
4916,1067642.7851930808,78443.40961776658,13577.688060471311
4917,907677.9481569738,77954.04893183538,13715.492141608454
4918,729137.2559680059,66320.62064006133,8203.3288961227
4919,646181.3701934335,39338.28379123129,6885.648550042737
4920,591577.3586668413,29665.7275981719,6327.598965272486
4921,548980.421498408,22135.971104179796,3843.7088746930613
4922,534458.601603514,22791.187867819215,3741.2099713679136
4923,517254.8379178208,29181.323252755425,4826.559469910872
4924,530401.8164380717,36771.51019887554,5613.523272107286
4925,622668.8308529587,97306.85350753341,8860.46075410726
4926,687142.4909320812,99859.1779993644,11131.380901111104
4927,693298.0876325066,115582.49068212319,10280.640003512373
4928,666072.3461310474,139637.20180942357,10118.919511599363
4929,662727.4984149325,99370.54263155736,10184.9743604089
4930,634687.8118804499,124659.20439868336,12759.974587277346
4931,718554.736542928,156649.5765845591,9926.449348688808
4932,724577.7145863652,127969.68356581737,8443.631880584991
4933,764482.8521866733,74238.70864022663,9263.623107186177
4934,890876.1247737258,109148.09816673811,9629.202529045873
4935,1099648.1241030653,95879.38290224918,9125.819026049034
4936,1236676.0055567857,138773.93963052498,11362.572871944496
4937,1317005.6647842785,137370.9198809502,12685.947601542519
4938,1415005.591354726,116958.29191472559,11312.462296985532
4939,1401081.9077854382,114370.12780014878,13369.273623710173
4940,1296065.861140207,103301.25150650293,11716.763526768062
4941,1119991.980436194,109388.6111117101,13400.02329470772
4942,870796.5152036694,71278.16365576706,10108.669621266845
4943,758671.8714910117,39686.7864249765,8622.435523052198
4944,683069.5452120275,24295.67580549005,4890.336565313187
4945,608362.14753906,24461.36645976649,5374.359164348607
4946,569452.8842566787,23069.91998797881,4361.897774836867
4947,543847.5254728734,30455.898069969568,3695.6549032234025
4948,537384.7787735738,45319.517902492735,5982.519324077822
4949,599140.6169361613,79711.33568551,9664.50770685787
4950,675765.458366999,123376.33296012008,6472.236306631307
4951,670748.0144599517,138392.60044556545,9813.700555031144
4952,673243.9994095427,127145.30861827335,12195.09174228542
4953,669524.6683120796,120759.62694111653,12090.315085553042
4954,671776.9374602768,128702.2485087071,10393.388797170035
4955,708510.1363563067,101415.21442336311,9800.034034587787
4956,751422.565331152,83758.99256430524,7192.0063833145705
4957,854570.3121881204,71197.14434881842,11596.042596185105
4958,1003711.1715184819,84469.47984148802,6586.123976992583
4959,1210400.5452906357,102937.28178188362,10740.746191771927
4960,1359540.984558536,131870.75619671048,11063.048298894337
4961,1445763.0725344643,148141.14325578275,12253.17445416967
4962,1495864.619665818,123743.5920660567,11330.684324243335
4963,1434162.9537786602,124383.51988713298,12567.50442436679
4964,1328827.14302483,89138.12355841757,12367.062124530947
4965,1131796.1631085782,70126.8483825701,10868.300382576557
4966,922415.935816146,67494.85342100356,9166.818587379094
4967,832626.7089212097,47416.80707049326,6656.734332616575
4968,740083.3312064556,25295.227804880946,5455.219410305114
4969,686132.3981166787,19624.372588772254,5570.245957370003
4970,661878.2372140898,22892.40155832798,4683.061005255663
4971,628785.8380728364,27586.253261289377,4687.616512070115
4972,617786.1730350141,37767.352895930104,6269.516253388238
4973,695614.2391281872,89497.75409917191,10096.141977527106
4974,755587.5589504758,74312.49385325339,11744.096567654768
4975,791342.0802575245,73115.43263872147,10541.442768639694
4976,779371.2938021955,84064.4978306593,11058.49279207989
4977,730109.9566089684,122751.27416058758,10575.609069748076
4978,708519.4406753368,111123.43845329653,11839.762210758241
4979,729163.9196604944,122879.64910611152,8818.32231607359
4980,728403.2932443945,73876.7748963065,9670.202090375937
4981,780049.9730714378,88563.03536017096,8067.802568392781
4982,912670.9821467117,90733.79161921404,7990.358952547115
4983,1133526.1088576352,98742.19445070773,8542.714153799301
4984,1276430.3247239336,117142.06462258667,12879.556641156687
4985,1368411.065545413,152518.32361074295,12100.564975885562
4986,1495967.7954996952,158022.20932219838,13051.527023402215
4987,1459955.9948029881,115428.56417882425,13298.663268086184
4988,1427190.523527594,96385.42590503434,13472.911403738934
4989,1229962.9526035273,80209.29838989518,12886.389901378367
4990,1006124.3770835121,57560.31741147514,11622.236760368203
4991,869054.3415340772,37076.38558370078,6930.064741483636
4992,816146.4591541924,25971.319733126755,5269.582507616234
4993,749725.3009595267,19993.09505583632,4131.8446807070895
4994,727110.6309469263,25837.689412423006,4246.871227771978
4995,673384.7122921243,28491.176695245438,3730.9600810353977
4996,653027.157491006,27164.2898989413,5899.381324714089
4997,668908.7747431867,32455.212029260987,6592.957237214259
4998,694323.4671781196,71843.78454376245,6488.180580481884
4999,755354.9490740667,131639.95869713734,8968.654040950472
5000,783313.9924578511,135976.40035079466,7235.283698051855
5001,771606.3798328475,110868.05012434117,9095.069355051492
5002,776092.9139000183,127321.86631953162,11635.903280811552
5003,791493.8188055927,124146.58899570376,12692.780861764191
5004,788064.6941377704,138290.08881736096,10422.999591463966
5005,948746.3758290184,117116.73575020075,12905.75080533978
5006,1013369.0252815034,133477.77484990473,8639.518673606386
5007,1181617.1453416701,122757.20395437392,10085.892087194592
5008,1340501.3197091215,170822.70628782964,12967.250147334871
5009,1395245.5063733333,126146.73643459383,12011.732593003766
5010,1461308.906514762,96311.23349586778,13180.220090910458
5011,1440306.6076084082,105304.84102526274,14226.847781530581
5012,1375670.4692349879,115728.45141093648,14861.20210544289
5013,1108031.2593302347,63697.558543812476,14897.646159958493
5014,838166.6787427355,43069.918290873306,10292.0287705485
5015,713036.2194964993,41724.31955945562,6835.537975083777
5016,639807.150023516,25075.660011352036,5605.551135181997
5017,596907.9964407164,25772.060847072345,4195.621776109404
5018,553250.3078027813,19625.38421668218,4251.426734586429
5019,543530.352806743,22731.438196737476,3766.2652588473948
5020,536543.7968973013,22498.331131558898,4220.677063588884
5021,561846.6985659117,52957.23863549947,6017.824501889817
5022,612417.3265622954,123850.51922740246,6739.872331980306
5023,701446.0218729795,160712.90415229872,11249.824078286829
5024,747657.597719217,127609.39133133601,11051.659531858208
5025,733814.0181626672,106827.16288137066,11769.151855134247
5026,692869.2547343845,128463.66974539951,13174.525707392386
5027,708161.8399189682,135964.7061866537,11274.879365766306
5028,727120.1212307331,117627.32789736074,12289.618508685277
5029,779456.6960880718,93370.8574452095,11514.04347352499
5030,858053.2171690594,104170.95247436303,10582.442329969756
5031,1060307.9185807419,102296.70499195946,10928.660847868032
5032,1168390.1544927505,127624.32397727668,13346.496089637916
5033,1293352.0707652946,117595.90380775652,12957.000257002357
5034,1339610.6503237379,118817.25681700595,11486.710432638283
5035,1261158.454267853,74199.77050935446,13119.859625618981
5036,1164064.5172553568,90503.76397484294,13195.025488057423
5037,981895.3443890765,80879.01515357658,12065.259798073563
5038,772769.7999057018,79556.72840116473,10556.24816578666
5039,686836.6567566155,43694.633518662835,8198.77338930825
5040,604443.27297381,30504.38622280884,4135.261310817928
5041,550041.9729674567,20783.659998894447,6111.21239158606
5042,520204.96366103936,33570.10233526136,4269.648761844234
5043,496663.212522531,35698.344772329336,4635.228183703927
5044,502218.68569885334,49917.303128650514,6278.627267017136
5045,574151.4068248556,85614.22907693013,9595.036227937493
5046,642051.5250628408,111823.30681864514,12254.313330873281
5047,620936.9086022233,104172.80394431137,10517.526357863824
5048,633250.202963783,91566.0814417263,12130.175770179494
5049,648365.8277710733,114156.48980040633,16657.210667040206
5050,672976.1347933043,102747.63017975347,14674.426326050394
5051,632627.8722310611,83423.65381826827,11163.269448812262
5052,667997.9975181906,70313.44601365147,10355.805865950815
5053,759174.4808500917,53041.66821011927,10809.07879398869
5054,902744.3171217818,99233.6483792952,8619.018892941356
5055,1068749.2600043092,107362.65761745757,7607.696380133227
5056,1210356.7116850014,133990.6956499895,9074.56957438646
5057,1269265.5495421109,109174.67407730239,11715.62465006445
5058,1487569.6925316683,125566.41831092622,11844.317717572687
5059,1463384.6184028147,137078.27310519948,15127.699254088275
5060,1329729.0516107266,106458.47222650488,13270.191350495865
5061,1111172.6711986742,80468.4151085059,11016.354354046216
5062,913515.9935513937,75582.53225097222,9390.038421287196
5063,757481.4705950806,51820.716034570134,7554.169175063429
5064,663503.4019593685,30223.885344416824,4525.8960201571035
5065,596649.4453093436,21296.574436539395,4974.61344138053
5066,570110.416223983,19570.648148072232,4005.429366606074
5067,520687.16180389706,28619.042645594654,5427.886369418408
5068,555795.6202192428,53784.234908193794,6407.320334525378
