,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5794,312721.0946124155,17662.559997532197,6766.620995450294
5795,308025.26326692954,14354.65330299044,6867.607986136619
5796,306015.84581645735,14234.55047534248,4414.855661125911
5797,325450.71751356794,12301.775885916042,5164.622489538503
5798,352392.2163703566,21047.502469244988,4048.8393973213415
5799,398815.8790651243,25817.68812943,4824.715057472348
5800,460146.1118453725,29065.275083901917,6431.147138585003
5801,488823.9781433383,25635.845496657177,7219.830904871835
5802,462784.3834183683,23887.390397657666,7764.668035111208
5803,451679.32060558145,34026.78974167501,7009.482392564226
5804,428523.3678658159,28502.55228933579,9057.301515896119
5805,317091.4655231751,18265.394125774666,7540.033558267485
5806,247662.17193061387,12605.105634559057,4911.908703089319
5807,209214.51844517206,8459.29726007917,4004.9962647794764
5808,183639.2740203321,6647.288745739169,3506.465364415782
5809,172605.2689914039,5015.647757835763,4611.410828364167
5810,163491.44406378473,6854.010037615529,4734.073075588041
5811,167907.08159923225,8040.711068598071,6954.801631753588
5812,182060.388341431,17847.57576016634,7999.154901290176
5813,218639.2637073521,27540.551784734416,10599.200446862877
5814,259788.25657905327,36855.41071982554,14094.828183009891
5815,268734.166251325,31861.383177246094,17078.13167372384
5816,267196.3936605091,24126.464954624862,17483.06487540265
5817,265493.5516734516,28514.254065719444,17929.870731756284
5818,259588.3238724405,29731.629602716137,16800.786913936536
5819,254015.5611316862,28226.234049442908,13753.935512010205
5820,224445.22634996995,20267.264787558695,7293.231205419452
5821,220851.68515005507,13549.70483810827,6593.218943149876
5822,255695.8652642606,15066.881977622912,5272.998772226261
5823,323796.6796292059,20572.292559726804,5579.408080552565
5824,377383.13677962386,31971.41895456212,6286.317015356813
5825,430439.81331695494,22303.208754471136,5565.12211601645
5826,435089.99157853867,28346.66712477808,7096.676038181195
5827,437709.34482399566,33067.92659010216,6786.818393587559
5828,386869.0231139551,17365.670078789863,6664.648765830449
5829,304957.53325611213,17084.678834122897,8025.756352495355
5830,220428.45559802948,21377.689611050762,6513.907209001108
5831,184539.77698732857,14797.234741011773,5675.4688765712635
5832,164148.8840690076,7714.618998113756,5478.421089866245
5833,160280.23338327723,7667.869685924398,6084.835653450936
5834,158572.7669713864,7978.167660767651,6700.117367437351
5835,161135.55451191025,8340.251225030297,8290.293006146841
5836,172825.31478525177,14653.95402984945,10951.915985064854
5837,192463.22239689252,26463.341622383974,12695.78889740425
5838,229913.55746207255,25956.260058985466,15490.911751814925
5839,273777.53552848287,27082.071672637732,18447.121171856958
5840,282493.57822365116,46853.953921117514,18323.473685699566
5841,294068.18896128814,38110.21432803998,20096.411146577942
5842,284251.3671820563,34385.71393639664,22092.50522589978
5843,291608.12055645935,31175.813747164088,23502.874759240924
5844,282150.3561370493,25952.030136525027,17264.341832160095
5845,276125.54272339627,24294.269308626986,14793.362586879173
5846,276468.30675538356,25630.875268964595,13124.367833487675
5847,285748.7087244189,29414.52026932408,11449.954265961791
5848,296013.99757648865,26061.474220068143,7976.4944058191
5849,326275.16690365726,29179.67563481729,8505.567713122073
5850,338356.46079477575,20006.40489149152,8858.775870790814
5851,350485.97557873966,23634.954569678568,7863.684547930478
5852,344603.05358439795,19939.392131627472,10397.719084957
5853,284968.35019470094,18413.568006835903,8582.416349937026
5854,206556.43596064014,14873.582502167787,8526.257730726096
5855,178269.41737099964,10871.49516909986,7800.136636718111
5856,164916.3211149338,8284.637514503278,7022.290498700056
5857,159927.30188599258,7117.655022511538,7596.684796945179
5858,157069.1463250783,8216.565209976063,7351.360302497433
5859,160409.95179293965,7499.3497952666385,9235.1371433974
5860,170143.3267429681,9790.624761549465,10638.610004203883
5861,188077.60194897838,12841.832680882977,13547.527955436688
5862,227029.60654432472,29340.715415359613,16667.287038443887
5863,260025.9388241761,45086.78478650914,18127.90375739483
5864,300636.789700206,39290.19757065173,22668.377382545175
5865,307179.06725332217,35039.86855523233,22735.373630024893
5866,307792.784018987,36808.543068881576,22791.532249235814
5867,311359.399058194,33235.320886559326,25714.243545537993
5868,307816.58090143465,39930.58911712271,25561.531510841596
5869,289807.65055238735,39879.6951964588,21058.989584631952
5870,286589.6661361966,31984.48300265556,20431.392383976476
5871,283444.1090884426,41354.314417347734,16143.139925808533
5872,302853.7126613616,34430.95511748102,13209.591001237599
5873,315931.33450822835,37623.244848792834,10500.183934043604
5874,338575.5527115283,28825.09694924661,10472.104624438147
5875,362596.7549519579,44614.351709627605,10217.420360121909
5876,347567.0958345106,27847.39316711815,11314.483912602089
5877,267082.81827559497,17678.444911287246,11942.573732724333
5878,198287.56414727317,17042.811683576198,10766.691065562145
5879,173927.59708796054,13834.612269932799,10262.248731597294
5880,171295.91223682338,11589.613260821017,11330.247735538485
5881,170206.8163121244,13213.083370529906,13775.11814908099
5882,173920.9807218429,16105.406375480161,13295.799407921037
5883,188372.303822881,17943.881489886393,18703.775914040223
5884,210040.24848113596,18323.286545343475,20907.755408335845
5885,253719.6198114721,27666.15598843856,24823.094930164552
5886,297484.76309983357,40751.18857031482,26500.46421449102
5887,300566.6309359277,46045.29016975417,28196.55303855445
5888,297163.44542666106,46554.540359632054,28991.148238442434
5889,298435.3668645405,35080.31564072398,29134.500503270323
5890,317433.6991128399,37559.959529099135,30404.47348858416
5891,330121.1739774485,39645.973404088574,29533.522271347974
5892,277483.0511962294,26204.6558569243,23202.869503982543
5893,239655.84984097807,20201.842720721375,15044.1058954613
5894,233817.94825413782,18284.644813875235,10435.650783897716
5895,269575.9553366246,17094.041356055433,7224.264480072696
5896,300817.165581225,28820.261572692973,6404.545687379823
5897,357518.0061125926,26403.59431163862,7758.756601510054
5898,372353.9548121536,30991.169513178047,8995.724082550802
5899,380762.74318463024,24705.16348106004,9029.714825757417
5900,354086.3593332738,19080.20323618426,8408.029058703089
5901,267318.7171268606,20529.547500744928,8385.861182698773
5902,202347.17486795172,22986.235277361608,7302.59097528794
5903,179261.19932381526,20541.832714709322,6185.330024670492
5904,166212.56851302486,15933.966544854618,5848.378309404914
5905,157979.8907933683,12569.714090745847,6787.31101305432
5906,155634.27407652207,6594.8921980984305,6797.163402389572
5907,155245.8334124648,8442.716074116906,7904.57196367177
5908,174630.08986661566,20300.68310144081,11198.718337912893
5909,214675.27947501445,36508.667160634024,12548.003057375492
5910,241524.60494351186,33552.832021304166,12808.106135826123
5911,246370.10634977467,29242.61809193643,13189.886222567091
5912,244185.61344284078,42599.496809607925,14566.265012701631
5913,246713.46834474776,29857.93833481968,13275.10939031701
5914,248532.91313845487,33876.34815982822,14955.927010910813
5915,252680.26844377388,40316.150539882336,15756.926263866697
5916,237535.55586244425,19150.22950619416,13815.020325888763
5917,246886.55967294148,24246.339360955826,12410.562226148746
5918,238889.841756708,27441.52426365888,10047.466644088827
5919,267530.54796558653,30862.00689064414,8611.973517942779
5920,295596.5038525517,24234.656849020605,8015.9039631601045
5921,339381.51044232934,30760.19978486794,8019.35229942744
5922,368223.80707226455,27736.041903181384,8284.381572545686
5923,385832.5086091897,20963.95255644365,9212.969267393079
5924,354654.8634126333,16988.472178709006,8720.349800630542
5925,287443.2892624381,20083.184726704992,8640.545447015009
5926,219663.28888544987,18163.421896154818,7624.271487083882
5927,182059.95369910155,17094.21473609124,5791.234451260456
5928,166125.7047311726,8305.000036484153,4673.973500643009
5929,158873.19888271464,5535.127369825138,5321.768099435753
5930,159295.43148126718,7190.5434391439685,5454.282735994879
5931,160108.42230109242,7594.097856728648,6422.772607650039
5932,189131.40980444735,12514.873710219712,9929.23797206582
5933,221227.13375296548,27741.023139130233,9974.558963007974
5934,234140.4458629372,23711.822470941934,11618.92274306134
5935,245319.4537178801,20330.232013254372,11461.777133164094
5936,246225.08706564116,22204.024365744204,12507.115641634211
5937,256451.73009989076,25212.905539832966,13091.85494868135
5938,256200.12456902832,38700.221085698155,14303.206217450439
5939,268108.91294926836,25594.850750417525,12586.919995249744
5940,261234.74969365532,23149.385891038055,7784.372813781707
5941,237104.6226573992,19460.607290895172,6761.694800782669
5942,274566.5452755674,16410.117660281365,6092.224945452372
5943,325735.29498036095,22294.212257058593,6237.055068680557
5944,404979.78341830504,31214.92608158658,6678.934730366559
5945,451627.1902117101,30343.259327694777,8046.446370099382
5946,437295.7975459557,28226.192768482,7354.316019298007
5947,454633.6143506208,19330.37686750597,8484.877695518046
5948,392510.91512833454,21546.347104911558,7460.721824118717
5949,310054.01196876285,18605.96205321527,6936.57471148337
5950,238604.48691500086,12926.72284888162,4904.519411087878
5951,189883.9173370453,8753.24247027716,5029.644755645565
5952,170516.63144311195,7360.71732030186,4964.126366566148
5953,163980.19545531974,6197.989519347073,5065.1133572524695
5954,159577.65453078796,8178.105114735803,5835.077583802325
5955,164508.9179327993,9204.69656282834,8193.246971194621
5956,179692.63652113845,13677.697833416609,11858.33580390793
5957,221188.77061588335,30070.262829122483,13916.49993604184
5958,261130.37036310745,30607.003386896937,14504.194959889554
5959,281167.45357060985,33247.03091913515,20012.665837228302
5960,265951.8243736408,30621.17651680661,20389.51972930166
5961,266061.20728149975,28890.119966795184,21945.212005337784
5962,267836.4076468379,29182.218542008846,20852.582028058438
5963,254102.51772382943,26079.61857841654,17504.740131940212
5964,230801.83273147987,25534.266812197922,11497.738354237754
5965,237756.9698269626,20497.719879889566,7858.758353262853
5966,267071.717704142,22746.508481212168,5824.239955533549
5967,319917.86068750126,25473.088428141327,6057.741582778993
5968,398946.51006071747,42896.44452169549,6438.536430586439
5969,476231.27455466456,35222.58084024816,6854.799880000787
5970,473033.074691929,20390.08390243398,7376.483895302322
5971,470329.34781400254,23413.055644510605,8022.308016228016
5972,405767.25837745715,31087.956854108634,7618.36005348273
5973,293731.22770742635,22460.026868745244,6685.338783434474
5974,229371.26736326297,25579.838240969544,5853.797123539299
5975,197747.0414207537,9900.294514345476,4611.410828364167
5976,172788.1652185776,7227.968758297626,5353.295745308558
5977,160617.48992616695,6778.732829378908,5873.9945216765655
5978,162638.87186316922,9033.793384694523,6892.731578941506
5979,169153.77207946952,12376.981540487093,9654.356309612322
5980,191492.62248740427,17946.490446615386,13226.34006310751
5981,238643.0347075321,32252.14049695122,16070.724864194446
5982,276876.5612119003,37493.35568134707,18026.916766708495
5983,289225.6278939828,42316.80478935178,20798.39388671457
5984,286736.3278834703,32638.145002024474,21771.31733357059
5985,285602.9046642674,28892.6326012821,22730.447435357255
5986,270512.36078688415,30575.010642197994,22818.133700440994
5987,272084.526239903,35451.12875218537,18450.56950812429
5988,248716.6294729225,28073.326618198236,10992.803400806148
5989,240126.95796865292,27793.317860400733,6854.307260534026
5990,270441.94050028035,18655.38361960698,6365.628749505582
5991,348424.51699055894,24975.341866034785,5379.404577046971
5992,412498.15702532255,35696.238585636434,7325.744090225779
5993,472659.9330447206,33616.140502943315,6908.495401877905
5994,472269.24386386055,26018.087930160236,6315.874183362565
5995,475178.2584517441,21066.169719764832,7419.341788910663
5996,444103.3210874982,20220.229260707092,9041.537692959715
5997,362336.4561738504,19414.826705254985,6777.458623719069
5998,256923.69011903688,11757.731350125978,5681.872929639173
5999,229355.69917970814,7979.133635252758,4491.704297940867
6000,201488.50491334993,7948.960004897541,2936.504641371521
6001,184618.354234389,5536.5722034567025,3919.773097029555
6002,175192.40308787438,5504.510657156232,3462.6222318739156
6003,170911.02377869294,6777.788871406279,4246.379803493122
6004,176398.9929498011,10774.473902724181,5139.991516200377
6005,191900.6345906161,10746.906477033903,5918.330273685194
6006,219311.4860935908,16543.69184150362,7890.778618602418
6007,254005.06776293457,28504.500750690353,10306.091864139162
6008,270249.3691411266,29513.187270007722,12251.938757851207
6009,271772.722484331,38231.19231205905,15110.609523474246
6010,267858.51264899044,29952.752445819126,15247.557735234239
6011,269020.94379863306,30354.314369024316,14816.51570181701
6012,264489.64914108074,37339.5730937313,10741.074853290489
6013,275086.06152711716,25831.0026153529,6189.270980404592
6014,279220.2021720438,23593.54150970179,5004.028543373914
6015,343708.9886506114,27830.099196564297,6252.3262721502
6016,412255.88990122423,22924.83948024426,6494.6950497973685
6017,441500.08374195534,26672.746176718945,6408.979262580688
6018,439450.7777467292,31718.45748234752,8482.41459818423
6019,423764.99889865797,23447.263800777982,8307.042068016764
6020,386065.6517173639,20394.798188169003,9520.856434119669
6021,290540.1830070564,16199.193966585197,7483.874939056556
6022,220625.4375573856,12807.643789064026,6180.896449469628
6023,180411.127675865,10411.399595399886,4894.667021752629
6024,165684.92820672225,10024.92448737234,6356.761599103859
6025,159103.631085058,7578.391827137524,7669.592478026039
6026,162661.1347562836,7377.8984562292235,7665.651522291935
6027,170612.29384778545,9144.957508275187,11321.380585136763
6028,184488.79692682336,11988.69282224394,14439.661809743664
6029,214259.37250854535,27097.934569880294,17383.06312364986
