,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4048,247592.92157518148,15635.648353762243,7835.644555866356
4049,259512.37705108576,12082.753604976004,7364.528567431985
4050,281558.9336855635,10939.519419522992,7884.510309985881
4051,310228.2846964584,11328.366505483975,8038.625380670529
4052,298657.66575713456,12861.714744595381,7957.182457137992
4053,222115.94257239092,11385.909705030157,7445.553834946408
4054,169500.10758279535,5515.495377018991,5803.748027734072
4055,142374.68535509537,6864.346986720149,3874.1772240401015
4056,135590.49237505172,3734.3394560082406,4396.664902702688
4057,124912.46335209784,3383.844392224721,4474.766578090302
4058,126349.95980870041,5368.9891123403495,6915.54834795774
4059,130998.29320242515,7502.8427076435655,8616.661309742489
4060,161431.53135748932,9754.960621014976,12029.746289782994
4061,192117.7873292632,14059.08554978201,11958.744766703347
4062,209088.26954817123,21277.69117099642,14602.925017393067
4063,210274.9332553785,11883.270357664325,15504.226704486488
4064,224480.86048439174,10097.438555869745,16939.29278273161
4065,220255.61618182133,13901.071578503672,16564.237678463833
4066,208713.36375945588,14143.80905633952,15800.762477348548
4067,199662.66288363116,9710.152430110556,12058.564555032968
4068,185631.9760954012,15409.757113081661,9389.324943256308
4069,173378.3865226738,11305.964743305618,7393.34683268196
4070,185606.48728997612,9085.509356000272,5769.500234248594
4071,216751.44203370978,10023.725768583115,4798.867648147991
4072,264370.0922818157,16730.99909338416,5617.473443654523
4073,292394.26787561446,16245.629135035426,6852.899945240404
4074,317872.60665007646,21211.575523346575,8216.964500405875
4075,401866.54022176174,15024.965257061936,8095.844255152361
4076,383823.98804554954,15836.223573233012,7113.099644526407
4077,302991.76423459075,10377.333419674826,6978.614406693189
4078,225766.27999512822,7713.539669050577,4807.220768510302
4079,192118.0556859702,4065.6316760538175,3941.0021869385932
4080,159527.2508596939,3569.1040021820345,3395.1257712615334
4081,136063.7878617868,2717.46371558902,3341.2481449246234
4082,131816.03876525455,3263.1488028108524,3161.656057134926
4083,137678.60890823152,4481.003419075902,5319.2670467200005
4084,157912.01228733658,16302.63568159744,7783.019897583795
4085,173777.02479193528,12323.015479263142,9711.755389241533
4086,193302.06455655952,11345.413404189845,9467.844274662035
4087,201618.4777155686,14026.639043704266,9810.1421674642
4088,205531.74908387277,17137.05874049395,12868.399574159075
4089,205127.04348834496,10234.54639350387,12556.165340346695
4090,197786.52709531086,8927.518717460374,11809.64156823608
4091,201409.1562440256,7851.6018156869795,11115.914922146103
4092,178467.67034640673,6336.030789994694,9670.407443448088
4093,181738.0241977447,6442.488742411127,8300.07804801088
4094,197618.230346878,11728.634966912421,6707.9733069542945
4095,239340.53383307793,12013.14271310751,6210.544989378642
4096,261740.8771888678,23802.480132351182,8245.365109637736
4097,289563.2138711946,15545.61898248296,8845.536807669825
4098,305468.46964221605,12754.601142228717,9109.913067136982
4099,345549.90723811375,10586.343424092463,6914.295379903392
4100,323812.4720688077,9614.581533451254,8044.05490890603
4101,260138.239018591,10412.444524482658,6412.272846128465
4102,200295.73961721206,10389.704437596887,4963.424119285526
4103,167388.58749102417,4811.366996131481,3660.7549987830403
4104,149559.2567524562,3375.0922820350497,2897.6974536858797
4105,127804.7098621142,3625.221571409395,3634.8603256598753
4106,126090.3055567769,5899.8439110083145,4174.889557083319
4107,130346.4875517772,6737.006233397937,5662.580293611006
4108,147473.6568375856,10249.199353245578,7448.895083091332
4109,177496.47730053848,15283.006678042037,10526.602280585028
4110,203494.97428974835,18056.937953935063,12500.862278217362
4111,206033.51404419675,16994.54937391046,12380.995001018198
4112,200172.42392514058,18155.81976617931,12951.930777782189
4113,201972.30683360473,15925.27763604541,12535.110071702842
4114,196293.59456776554,10971.305609102808,9714.261325350224
4115,188915.3452174511,7039.146530033816,9882.15904463269
4116,170762.94915327037,10164.657842047916,6207.2037412337195
4117,187579.60139173234,6556.247508686128,5574.037217770501
4118,221617.41320033313,11661.469346032669,5340.1498476257775
4119,265489.5052560897,22108.098665607005,5357.691400386631
4120,342615.8183142794,16926.40611128998,6928.91334053744
4121,346791.67946154426,17120.408498341574,7471.030852051455
4122,379113.1981678997,13531.12167740704,8045.725532978493
4123,404177.96717913134,8462.606904177788,8449.181246478141
4124,365732.3073013265,10959.044255051429,7504.443333500702
4125,297828.030919107,8868.393558247808,7427.5946261674335
4126,233036.11068943466,6601.102365067436,5161.810727890429
4127,186697.06932026183,5539.759091725046,4007.827149837086
4128,166537.22916546447,2353.923317742462,3073.112981294422
4129,144198.5051408032,2840.891568674472,3699.179352449673
4130,136318.4498800166,3696.0387658553504,4064.2107122826906
4131,137923.31517364815,2641.9799734546223,4377.870381887488
4132,153520.7056642641,8903.693658237033,5105.844821462942
4133,169689.77133417944,20281.982890891955,7088.040283439469
4134,188812.78716786343,12831.853505937042,8302.166328101455
4135,185894.79654756183,9897.472320872312,6672.890201432588
4136,199848.51433895074,7700.398670759922,8978.35142143058
4137,195230.62816915114,10093.854647245022,10008.70881812171
4138,192732.21114232307,11114.58262278106,8457.534366840451
4139,198784.47858061816,9078.320539286231,9525.898461180102
4140,178675.41773847002,11179.069645287642,7849.009548446056
4141,186333.29805341127,9529.001715392918,6591.029621881936
4142,186272.3446006672,12690.011455672993,7009.938608051858
4143,206199.4160188831,19184.55787082253,5678.451222299398
4144,237278.62047540137,29267.5184624889,6951.884421533792
4145,255442.98864590932,19236.902536243786,7251.761442540777
4146,269609.71486609464,10820.123463640355,6957.731605787411
4147,408029.6280612727,10558.880790945983,7444.718522910175
4148,390333.57660919393,15626.695582021961,8251.62994990947
4149,331149.24522019946,10638.060438849625,5028.996114129672
4150,272104.8400328844,8237.287315589045,5658.403733429848
4151,236805.54801762113,5133.5827809230395,3506.6399280983924
4152,208748.7160140767,3940.400202286783,2858.855444001131
4153,173924.28841534007,2555.8308365782923,3279.852710261633
4154,160622.82735339997,3249.366154213039,3466.962606377413
4155,150157.62001404676,2424.654181056179,3724.2387135366093
4156,149375.6771170399,5019.511355952912,5151.369327437538
4157,165396.77930013344,7890.8148159129605,6375.101460516181
4158,177334.76873763336,13769.803925301625,9339.20622108244
4159,204705.52110731552,12017.82092716518,9729.296942002387
4160,220428.6023430641,8472.338989382028,8224.482308731962
4161,214309.76424107744,14163.448222286337,8492.617472362163
4162,203117.18154120143,12806.665814788674,9829.952042368242
4163,211256.77649763864,23297.179348825124,8835.930719253165
4164,202725.89844284463,15536.65454437348,7716.612590703416
4165,213454.11071412347,16885.9004773543,5860.549246197787
4166,245019.12175485655,13401.291320893037,7211.666464801681
4167,331618.61077481555,15331.977429484547,7418.823849787007
4168,386096.6480148709,15747.057513276119,6479.097809026957
4169,409885.0405361475,17994.282551396176,7619.7163945006005
4170,439380.9685483942,14067.765328482517,7315.6628133124605
4171,430663.29214530357,11111.66603047578,8112.968151895099
4172,391943.59273285046,8445.392009755124,9057.706064872538
4173,323403.0226102096,9439.772657042207,6229.757166211961
4174,251995.39155031042,7474.01277602437,5932.386081313664
4175,222025.26569002797,4768.7660822836915,4108.482250202942
4176,195648.20949408822,2748.608254861684,2720.193645986759
4177,167686.3041828693,3421.0157778370094,2462.499882809447
4178,155881.37631215015,2394.6226134072112,3030.9297234647497
4179,147098.6264037348,3087.2759535288415,2730.217390421533
4180,148259.47009557742,3987.639664536884,3408.908419859347
4181,160034.83173682046,4682.005627660176,5250.353803730931
4182,179019.08827813875,7248.070203319214,6776.051237907137
4183,193167.52417534406,7727.501979734391,7494.001933047813
4184,195866.4618529122,11200.463433165298,7437.618370602212
4185,211258.332353948,8702.959776144846,7552.891431602109
4186,213811.98381984653,19478.78603585266,7366.199191504446
4187,214716.99348419983,12215.257893315476,6954.390357642491
4188,226056.7377412482,13402.497623470508,5119.209814042639
4189,280037.7155015774,14684.398273485584,6169.197043585197
4190,327813.99023148144,11544.658657569425,7537.855814949949
4191,415971.7630075165,17059.40972023211,7092.216843620627
4192,503346.95172263595,19278.71247025839,7116.858548689447
4193,518106.9610963349,15443.955907816402,9358.836053933868
4194,545494.3781434379,12967.598711646133,7153.1946222655
4195,544862.5279857143,22981.55972919118,6705.049714827486
4196,483073.9612751489,11519.93995446374,8224.064652713838
4197,413566.4266971138,10386.412188202688,6555.9465163602235
4198,339246.425300934,5878.139797709371,4631.80524090176
4199,297579.3882297121,6060.648477804343,3604.789092355553
4200,253669.86690820023,4237.358297714645,2781.1714246316333
4201,218418.8605651217,3839.766101385525,2907.721198120653
4202,198400.99583460367,3054.5191220298216,2389.4100796392213
4203,180575.3770243394,5183.211515589622,3794.404924580026
4204,185949.37106429602,6288.674664052386,6316.629617979998
4205,199921.3425149024,13530.79735234269,6300.758689291607
4206,203391.1643888325,10442.45275939319,5870.990646650679
4207,199497.52256934092,9569.34168688565,6647.413184327537
4208,204751.47610194996,10521.54140961691,6154.161426933039
4209,203980.09375216218,11187.798422738872,6675.396137541282
4210,208038.32528643715,12929.21169036101,7478.966316395651
4211,218530.38610277892,10109.20992241384,5434.122451701782
4212,222269.98051963712,11010.107953132212,4712.412852398064
4213,278360.5493407437,7483.070545087633,4762.531574571934
4214,348887.4032846049,7715.242958956856,5262.0481722381655
4215,464021.52701553394,19203.107397884094,6216.39217363226
4216,502274.8655300378,19943.714182052154,7771.325529076556
4217,530169.4357580345,18291.739967426693,7410.4707294246955
4218,544749.1625162817,18137.62489674206,6883.388834562837
4219,560155.2328843499,12257.373486203674,7865.298133152562
4220,514277.9923003684,13108.320790464944,7592.986409341203
4221,427778.17213633755,7393.013174522233,5592.414082567589
4222,350306.7121265925,6902.034025852008,3880.8597203299487
4223,312464.47435865673,4047.254811256733,3828.652718065504
4224,275118.8382376487,3025.3158665955525,3219.2925876348754
4225,234870.52697472784,2569.19582915799,2926.5157189358547
4226,218052.69130182028,5349.359279488918,2698.893189062864
4227,207095.809856352,5088.669592695625,3857.053327297362
4228,210053.4040661036,11134.31978622932,4748.748925974119
4229,227135.78674658015,15036.09497329888,7032.492033030098
4230,228065.40635890997,12387.677497308048,6328.323986487233
4231,205876.81923434086,9134.309778452158,5240.330059296157
4232,212438.1323285748,7712.50369546374,5316.761110611305
4233,219426.23486533423,6315.3066517103225,6740.9681323854265
4234,226209.5855115292,13942.319193521816,6500.398265950854
4235,238379.26355676635,18105.44438388257,5500.52975858216
4236,251020.5315310942,12153.687463114173,5595.755330712512
4237,347032.2674406299,15767.25199839784,5594.502362658165
4238,394994.04791673785,12860.198116596634,5007.278001187663
4239,487747.70142805023,15224.180177881535,5695.992775060251
4240,565334.2588398316,18165.120195722375,6852.064633204169
4241,580030.0573052043,13114.90295597949,6398.907853548766
4242,596094.9391712225,15299.08060155487,6827.005272117234
4243,592502.9041210512,9911.093973574874,7474.37210019638
4244,533452.1402269234,12306.08991079716,5941.156857694092
4245,483625.7881949473,8762.843249356782,7111.429020453942
4246,399787.3366276145,6189.512858946834,4455.1367452388695
4247,358345.59962033934,7352.7595341617325,3317.8594079101513
4248,318995.3803145945,3691.4772154898988,3729.250585753997
4249,268500.3770620884,2724.9815239151003,2797.042353320025
4250,251844.0054412572,3974.12300915731,3901.324865217614
4251,233460.98204896483,4576.058662215626,3142.0262242834924
4252,235693.0864969237,8999.474549542314,4877.3869795537175
4253,248749.51357510974,10245.5967784301,7184.101167606053
4254,246657.13213437313,9204.751315809192,6757.674373110048
4255,219632.4194384699,10366.864019935801,5693.904494969671
4256,234931.88187165733,9934.349713980222,6168.779387567083
4257,246327.45039135963,9956.963804078416,4751.254862082814
4258,235356.85858348425,7500.056778673561,4732.0426852494975
4259,241990.01315732978,11834.455935569371,6272.775736077865
4260,269548.3343514059,13487.526788901612,4435.924568405552
4261,331550.18725034985,8587.273725674519,4707.400980180678
4262,373021.7008171609,18575.190740570386,4966.765367430452
4263,443203.66342295776,14948.970527955657,6397.237229476305
4264,481844.37347503286,19256.233710043165,6966.084726149722
4265,509618.7664330839,15487.088808100678,7794.296610072912
4266,498038.6337965259,18795.496123667897,7572.521264453541
4267,520073.2437143448,14518.278508872409,7919.175759489469
4268,433525.1314197107,13066.881846991577,9102.812914829017
4269,355153.8740720243,7631.116770503465,5688.057310716055
4270,269256.8558145932,6960.7018633911075,5651.721237139999
4271,228662.34092990085,4436.729547881806,3850.3708310075126
4272,205095.27827418124,3121.9927350570097,2321.3321486863815
4273,171322.52520170718,2707.2416428774877,2313.8143403603017
4274,158345.7968957021,3762.0284167176114,3289.4587986782913
4275,152200.22125319234,4762.988896245399,2904.7976059938455
4276,161682.29899574834,10861.245081870908,5196.058521375906
4277,191588.07044545197,12714.174839603753,6678.737385686204
4278,195332.0064055938,11001.458506991688,7205.819280548063
