,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5437,389996.2831163858,51027.3290418926,4537.191970526515
5438,440751.3232123998,58614.1837951687,4015.5067399072727
5439,546329.4283968487,85621.1246985954,3868.553153817345
5440,630357.7589893094,99810.54830042859,7407.68535214977
5441,681835.8325760277,88789.59921320103,3695.882690161681
5442,724458.5286315418,82440.80417296593,5608.728535765571
5443,715688.1823911495,69307.30028662898,6273.693512822494
5444,688789.5738936197,72389.53050603173,4783.339227227145
5445,575524.1248735486,61042.68880437144,6091.226143427501
5446,472422.53867740184,57513.802132461984,2296.149782655119
5447,411026.3445625882,32654.99043586642,1893.2520341252346
5448,365109.0223841954,27023.527743836927,2174.913074130929
5449,327085.0307925817,20376.82431991952,1833.2459864718473
5450,309014.9206172631,23467.917829044432,1121.7457071531142
5451,283640.9384902036,25035.265123853544,2428.4080101360537
5452,290812.3898469753,50423.49772663977,2163.8915551741843
5453,315857.5952969198,74415.33176483813,4551.8873291355085
5454,333878.81198965845,65678.24995344151,5209.504626887935
5455,318538.10663852183,70606.20266427385,6648.425157351809
5456,317114.75066942826,73229.63942294594,5976.11250099039
5457,313705.9262624345,69962.62598142997,4428.201394176485
5458,312393.68865725806,69848.83395127702,5030.711097145188
5459,332950.5223824046,61293.11614489139,3225.631214673911
5460,371634.15346534905,58655.46902294392,2848.450343709764
5461,454948.7603207708,55436.7611166576,2751.7058995338953
5462,514045.6433883011,59308.45461526022,3195.0158842385104
5463,610857.3706315253,83588.49713046827,3496.2707357228614
5464,668329.4660286196,82759.44610716095,3111.742185454217
5465,682720.4370704008,95661.31622215618,5061.326427580591
5466,678574.9493999956,78735.74294611535,4741.702377834999
5467,671091.3229550262,83300.82214832562,4943.76355870865
5468,611631.819717971,82716.97264081826,6175.724455429209
5469,507282.2083218766,62753.873590251984,4959.683530535058
5470,416053.707875062,50567.78383839476,3468.1046317222917
5471,360618.1337263407,34793.941106008686,2474.9433123978642
5472,324728.03677468834,20865.49349320188,3608.935151725139
5473,296575.16592351784,23240.697515238724,675.9864960136672
5474,281578.68552889273,25154.75584917666,2007.1410633449282
5475,268308.48587085254,27876.743659642372,2357.380443525922
5476,270553.9566450738,47640.54600273676,3946.9283997319726
5477,299961.0409525446,77195.04614488916,4778.440774357479
5478,324085.3779238819,88694.61287710955,4629.03796183272
5479,320669.88571075944,73525.80182342711,3501.1691885925256
5480,315243.4608131354,70424.8144094962,5458.1011100233945
5481,284692.70079697476,69380.97107780745,4237.16173225958
5482,292094.667331912,67471.08370373856,4555.561168787756
5483,308440.8376125202,67424.39077799338,3231.7542807609916
5484,337312.2001012691,61985.76223061523,4673.124037659699
5485,363145.3474642877,69507.63973406823,3332.172564589109
5486,400508.0606833458,56986.005960639,4599.647244614735
5487,463169.39352127357,64238.711053927276,5019.689578188446
5488,508246.99352243956,108517.14815510657,5438.507298544739
5489,559421.055274574,87947.68368866913,4823.751463401875
5490,680749.708443559,78819.69563836667,5122.557088451393
5491,665835.409977461,59503.071117762694,4215.118694346091
5492,634001.0409084735,64982.172525732196,7325.63626658289
5493,541044.271240616,67977.9523269155,4409.832195915247
5494,430700.70228705986,49078.24191998321,4352.275374696691
5495,364571.5624319418,38754.29175159884,3262.3696111963936
5496,319136.91956226615,28297.865107833415,1066.6381123693914
5497,286354.0812748102,23155.362586286505,1304.2130765481077
5498,262802.2225728108,21609.912830790778,1671.5970417729268
5499,241003.80457578565,25295.10137384587,1365.443737418911
5500,232809.45077300293,28144.52170822292,3104.394506149721
5501,240819.75850531313,38141.25764989037,1640.9817113375252
5502,262417.64138874784,60229.66687684061,2254.512933262973
5503,291812.747063673,85863.39199262703,3643.224321812789
5504,302441.9629552594,80409.75283967309,3542.8060379846715
5505,288850.72676452826,75168.85688981587,5089.492531581159
5506,305490.8982411332,65042.00882501888,4126.946542692135
5507,298740.3584905679,89259.34144358855,4228.589439737667
5508,328606.6935246657,72369.73057153636,3875.900833121842
5509,341984.1750967518,75977.64723306088,5104.187890190153
5510,406405.08058317937,66522.27520767467,3122.7637044109624
5511,477681.6759318505,81478.33093337699,4246.958637998909
5512,511384.3493448083,94786.06939332055,5425.036553153162
5513,520189.7731149054,86442.52492051481,4581.278046353494
5514,632234.1326231513,85358.20872823463,4756.3977364439925
5515,649863.4745257988,73643.21919369901,6418.197872477589
5516,579655.0382507707,66418.69232929462,5868.346537857776
5517,469656.8668605465,58350.06746135707,4186.952590345522
5518,360165.3106599394,48195.889909509926,4123.272703039887
5519,297180.4328068134,36944.725662291516,1792.833750297117
5520,261438.92714899627,29206.055244705854,3158.2774877160273
5521,239126.84833375388,20438.68547472404,1321.3576615919326
5522,229695.53970018815,21888.627524144653,2456.574114136623
5523,217607.98773695744,34384.10792420783,1146.2379715014358
5524,210019.6569822757,34485.78719590342,2514.1309353551783
5525,222521.72347676198,41101.52366776855,2259.4113861326373
5526,254212.51839679643,56436.59112181947,3088.474534323312
5527,258691.1739710978,72276.55084306268,3956.7253054713015
5528,278302.5206668766,84173.1468802761,2763.952031708055
5529,304510.90710505954,85972.64931641065,3995.9129284286155
5530,304165.9009280398,82722.85320923857,4790.6869065316405
5531,309870.7146239508,77310.70540707657,5000.095766709788
5532,345204.5316197137,89082.51214494696,4978.052728796298
5533,409867.49074989685,75142.13364693288,2291.251329785455
5534,479916.5273016095,70842.77126313529,3640.7750953779573
5535,542745.9636921166,66113.07251980761,3879.57467277409
5536,610194.659309569,100979.88417469405,5398.095062370008
5537,661994.7467524966,98140.4304944233,5221.750759062095
5538,673159.7866061728,73080.3821090212,4565.358074527086
5539,663935.5282209491,77441.61777250677,5591.583950721746
5540,621826.2104090683,78866.75231061221,7277.876351103667
5541,531041.2656579359,102924.63058836755,6151.232191080886
5542,402386.999080848,55578.19788082751,2958.6655332772098
5543,347628.8354595717,34148.44869159699,2313.294367698944
5544,309112.06661313446,29321.641757593236,2630.469191009705
5545,285625.07465107366,23550.742907145115,772.7309401895361
5546,271094.3904991163,20763.17160268928,1676.495494642591
5547,257712.1337136293,37387.98714746276,1907.947392734227
5548,255447.93911617855,49058.36923618774,2618.223058835544
5549,271761.4333897991,69451.06502840033,2433.306463005719
5550,303954.4417122848,88045.05862677879,3043.1638452789175
5551,285486.96017809544,88767.5319255209,4073.0635611258276
5552,280067.04093649925,65260.25672515242,3142.357515889619
5553,285940.04842105776,73320.50329870151,4250.6324776511565
5554,302250.30730718636,72542.9951544757,3583.218274159402
5555,332495.90336939157,73297.80551708755,3716.701114857753
5556,368271.63507994666,56481.15006809672,3132.560610150291
5557,436240.68189072184,46559.6369026753,3878.350059556674
5558,486086.72484444396,55022.987347771086,4491.88128148212
5559,590385.7936127604,69075.24214437025,3037.040779191838
5560,647331.9894547011,84672.53445043159,5344.2120808037025
5561,682486.2762141551,84128.38181098195,4278.798581651727
5562,686124.7286390769,72056.26596252783,5066.224880450253
5563,683167.3184388853,72350.90062770815,6142.659898558974
5564,654500.4686073025,72268.33017215756,5781.398999421237
5565,547819.5514632856,64418.62007293739,3823.242464772951
5566,467012.5747425575,39434.44920748174,4757.622349661407
5567,406509.6452364949,31512.20805611709,2101.436281085965
5568,352732.9932410421,26610.966463284472,2002.242610475264
5569,319409.65986180893,21681.825513884767,1535.6649746397438
5570,309423.39237872476,21539.358134630915,1013.9797440205007
5571,289709.9118964113,28971.996496695945,2097.762441433717
5572,286597.8572906589,44878.07320679628,3174.1974595424367
5573,323994.9630462708,72494.33799762929,4644.957933659129
5574,347703.44229736563,76136.82270155828,3093.3729871929763
5575,329835.0635294251,69408.64006159097,3946.928399731973
5576,313474.4471003524,77713.82140350669,3159.5021009334437
5577,307058.58377934626,62107.64155795651,4262.878609825318
5578,301322.48107708554,82005.1813642994,4357.173827566354
5579,328253.84545688645,75593.6885523092,3045.6130717137507
5580,370689.6671020143,53224.35790323705,3908.965389992075
5581,454720.31522705127,55238.967894719884,2171.239234478681
5582,523716.614306042,62200.53028923001,3764.4610303369795
5583,618305.6757444757,84223.4893959068,3779.156388945972
5584,680465.5015018436,95691.85880329154,4272.675515564646
5585,722421.2610397913,114712.75741921463,4455.14288495964
5586,725418.3872678278,80325.89714648842,6236.955116300012
5587,712357.6981475253,84895.05030950115,3548.929104071752
5588,645336.3810019547,65563.05143682101,4849.468340967612
5589,555563.7953444029,58014.196067934856,5125.006314886226
5590,454341.21553306066,48658.16321175952,5041.732616101934
5591,408194.7713256108,34131.122233303075,2683.1275593585956
5592,358455.41811082506,22203.510744504,2067.1471109983154
5593,331670.5873834781,22067.554427604162,1583.4248901189703
5594,314992.5903260318,26143.115714698168,1440.1451436812908
5595,296979.035949997,25052.21571076393,1735.2769290785623
5596,300219.9429460694,46467.30591603544,4047.34668356009
5597,326621.90149789833,64109.92054308185,3321.151045632364
5598,346764.2050742984,74286.96562490957,4709.86243418218
5599,327160.4345806014,68909.1554923687,3664.042746508862
5600,333669.04816311685,64254.44915250358,5520.556384111615
5601,327028.87115357723,80255.47582404535,5178.889296452532
5602,341224.3072552835,94060.95287001014,5339.313627934038
5603,365628.4268986617,71073.36229450966,5294.002938889642
5604,419043.47188683954,76276.52560741038,3073.77917571432
5605,487151.0795801073,49181.70354952982,3953.0514658190527
5606,549516.8318928074,59603.01653114047,3400.7509047644085
5607,641831.929729677,102539.73829159868,5024.58803105811
5608,711460.1482115138,98330.00304545587,4608.219537136646
5609,752150.119830837,91282.8389745602,4156.337259910119
5610,734780.5528302165,86302.05814701217,5993.257086034216
5611,734203.6129028671,97580.70950476409,4289.820100608471
5612,670800.7860027432,82267.64871397663,5669.959196636374
5613,582872.8097453269,64281.97263768705,5820.58662237855
5614,478224.28333174594,52746.58900007804,1861.4120904724166
5615,437579.9396522349,30435.700288708336,2114.907026477542
5616,399607.2175991635,28711.141756502962,1967.953440387614
5617,365681.19157212466,20705.348034037237,1129.0933864576107
5618,350544.99654517305,24506.28071346317,2100.211667868549
5619,328985.71976421867,35784.47132564813,2282.6790372635423
5620,324581.333058727,49304.8317398552,4620.465669310807
5621,353052.2815605692,79858.73751625245,2852.1241833620124
5622,355458.7608383485,75634.6949077677,4613.117990006311
5623,338315.6884712173,72357.88456051244,4959.683530535058
5624,331635.9726513593,81231.88055459283,4542.09042339618
5625,319651.21722133376,87258.59019376425,4449.019818872559
5626,333586.9761707298,85775.17134143974,4097.555825474148
5627,326270.905168585,75307.6989289509,2733.336701272654
5628,355594.24528491846,54409.89262164585,2515.3555485725947
5629,415509.9927853287,67990.51370605647,3375.034027198671
5630,462087.2447006722,76064.06127663037,3185.218978499181
5631,530539.3397304694,87154.1706984336,4081.6358536477405
5632,597453.1680684938,96432.44667774471,3365.2371214593427
5633,637252.7771160904,94305.76638954329,4619.241056093391
5634,648836.0128106931,73958.7207831087,4715.985500269261
5635,631669.3192502648,74671.38505122818,6887.2247347479415
5636,564529.2211000787,74869.03277456573,5230.323051584005
5637,453770.704708793,61149.387777770135,5639.343866200974
5638,355075.0749930416,51413.773323729074,3896.719257817914
5639,313070.07516223757,50501.19397908731,1566.2803050751454
5640,261586.18398114535,39383.25795001703,2662.3091346625224
5641,222223.4162315617,24438.017620254748,3250.123479022233
5642,201705.57731529244,25057.841656634046,1408.3052000284733
5643,190190.97127095624,30828.134262915148,3882.023899208922
5644,192709.68958079017,42983.97243083719,2391.669613613572
5645,223787.1525994612,80255.47582404528,3534.233745462759
5646,260550.9306363688,115360.86880842788,4365.746120088267
5647,248544.44118102046,78287.88613015796,3259.9203847615613
5648,242514.06708075464,73655.18645355632,5466.673402545309
5649,243650.93708001034,82907.34543415144,5816.912782726304
5650,234656.17523051333,107798.73669228367,5003.769606362035
5651,226696.26059514287,84775.88695602826,3711.802661988089
5652,232935.84711684176,74520.05438225216,3748.541058510571
5653,258463.55118358356,65284.930862750836,4349.826148261858
5654,298242.4921522141,60147.27829454023,3082.351468236232
5655,353721.8357821787,56302.065541153825,4338.804629305113
5656,439887.4133452608,95330.18565812024,3606.4859252903075
5657,466530.3455595471,90284.22145773235,5504.6364122852065
5658,462236.6570987144,69657.87916354353,4398.810676958502
5659,457515.86478658183,71066.05098985524,6134.087606037063
5660,425713.70436345495,70052.84723836853,4188.177203562937
5661,334738.88067640393,75186.48647019341,3270.941903718306
5662,253172.40157503175,48252.961735394885,3037.0407791918374
5663,222192.17252594864,36873.64959614799,2020.611808736505
5664,193993.40634162092,23679.95778890751,1282.1700386346188
5665,182440.44370315393,24555.034869376363,2800.6904282305372
5666,174008.99917909072,22826.741873102063,1790.384523862285
5667,166295.9808487114,21759.691514699083,1478.108153421189
5668,167971.98824823587,25425.783366492535,1475.6589269863566
5669,201224.2046706481,38392.642856194216,2015.7133558668404
5670,218494.2108614402,70337.74562222623,3308.904913458204
5671,240531.43429243148,93408.23402512755,4506.576640091114
5672,262953.0874960972,98641.5276731299,4543.315036613595
5673,264883.30437928136,95679.33379880064,3808.5471061639582
5674,262895.7676937951,87730.68465151968,4869.062152446269
5675,278188.153197283,72070.0277051196,5111.535569494649
5676,272959.85847593215,63822.8396802228,3299.1080077188753
5677,284389.26628304925,66282.99063494487,4004.485220950528
5678,327709.64069592365,65408.73804654326,3508.516867897022
5679,373196.256475852,69123.85080168337,5594.033177156579
5680,448734.1280293051,112485.35572510162,5456.87649680598
