,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4893,277439.8193941542,16857.082212104317,15830.74037969909
4894,207801.5374777227,13999.53106818212,10123.98187912161
4895,184552.69343421908,7139.528637359899,7627.864186764627
4896,160654.96350458867,6808.913066729146,5837.785826573569
4897,148786.80367381443,6328.034660530552,4896.085836141306
4898,142235.56930645322,8465.612160889148,6438.249183836183
4899,140982.20441093534,8892.731937716882,7232.896923510252
4900,161942.72424011244,17910.37802395799,10431.283377500902
4901,173055.69403805948,21784.452583948954,14152.836492842811
4902,182857.60699362613,15876.42588156894,13147.036803362109
4903,189029.66557908946,17459.4588539192,12610.673145147937
4904,210547.1146031,19760.066864321212,11648.235016788243
4905,197366.99517782894,17321.36637472281,15199.169815545334
4906,184330.62195747666,15714.45001130311,14385.669223209943
4907,187631.97546703636,13269.907003998793,14392.267721641405
4908,178770.91897856738,13968.703854152258,13463.764728072054
4909,188899.38514340823,16450.009924146125,13078.22389114834
4910,201804.52240198248,17131.633878806126,13771.066226451352
4911,236087.72789510383,19493.85898488633,11931.02780670784
4912,276661.1854523139,19397.513441310744,14693.91336422231
4913,306312.9398407044,24016.313013804822,16746.046376405524
4914,350849.9134878513,18918.193662040103,16181.403439199397
4915,358350.3696586355,19910.432363938195,18568.174586120804
4916,331446.04653037403,27131.840247039505,15732.705545860299
4917,263327.9324461631,19768.522648732658,16733.792022175683
4918,212188.56832159628,13714.20900941538,12567.311584026931
4919,176930.88452116554,10028.728307705125,6715.386117957388
4920,161592.48443256656,10581.863538311554,6044.224563214876
4921,146045.45034409294,5835.0325634373885,5610.6089520048245
4922,140577.68839109596,6724.336556423818,6571.161795098392
4923,142556.22410093286,8408.969605046837,7637.290613095279
4924,165970.28625338856,21539.9161519792,8972.072581515778
4925,194143.9705502648,17986.433418184213,14962.566514645929
4926,190125.70755462704,18482.114113650558,13978.447605725729
4927,193728.32055569024,15799.92249876462,14996.501649436277
4928,190600.2340901417,16394.80466499186,18508.788100237696
4929,206081.74446809097,17580.667763578793,14649.609160468239
4930,193665.26856803798,14526.421634588742,16919.492620889552
4931,190098.53242019506,13135.417099617887,15400.895339021305
4932,183459.94203227462,13685.435076368443,12455.13711069216
4933,210406.2138739344,13438.686700794371,10710.305596888238
4934,258240.45524550788,13004.62310100623,13219.62028610814
4935,314104.59733125084,15898.81597737809,14424.317571165624
4936,375415.846206544,21206.192660587923,12991.500768906326
4937,416597.78766665224,21813.721171050856,16627.273404639294
4938,438308.8367626206,21334.205396777284,16328.455689957587
4939,420191.70010102587,20941.487409508743,16797.891721224118
4940,397535.08712956606,18448.25364362321,14614.73138304482
4941,325257.1170265112,14794.39346904985,16359.562896848738
4942,256510.23860629834,12251.35830623326,10981.786675211057
4943,240961.11493719177,10088.758777169245,6286.483719912663
4944,195680.1309774594,6532.896104053167,5690.733575815379
4945,169361.322211734,6450.839529499599,7272.487914098997
4946,159082.57733923395,7600.732878504022,5208.10054768593
4947,155520.04696278935,10583.739490482307,8107.6692869948765
4948,163406.72852518994,14192.698143197485,12346.733207889645
4949,191516.00817787173,16172.620996449747,13196.054220281507
4950,206658.47329718238,17719.329561593167,13207.365931878296
4951,189188.2016736946,19126.573682519796,14810.801050722408
4952,193585.67698575964,13836.575222901713,14821.170119686132
4953,188688.35706411087,18463.513254564426,17178.719344982514
4954,184901.94653846556,22349.24485068111,14682.601652625524
4955,187518.87861839906,24731.890769445938,13456.223587007538
4956,195259.79693044265,14785.620359395572,11742.499280094771
4957,241350.06492059285,19568.79440766733,9964.67527413357
4958,282080.6339901322,17073.283366509844,10106.07166909337
4959,362021.45284572296,29095.168856711665,11890.49417348603
4960,420602.8041576337,29882.12612579519,16366.161395280204
4961,442877.2075250759,22235.269089938596,12158.204681276584
4962,473798.4290437331,18631.788964209645,13719.220881632757
4963,462553.3525264935,16801.895619140807,17834.798617595978
4964,428285.3893574573,18210.679700804616,17200.40012554301
4965,362563.4106073868,16523.881374054174,17685.86108157166
4966,275968.24261362135,13126.102670431756,9811.967167576986
4967,243566.8772332139,7582.5706749006,6893.545575606735
4968,215895.94283020453,7770.408552455777,6051.765704279399
4969,190142.1562731063,5092.230168581912,5860.409249767136
4970,183763.11721499782,8894.514558933868,6521.201735545929
4971,174214.1415747885,7570.960304251758,6251.605942489247
4972,182888.42967884144,17539.798138923423,12227.960236123416
4973,192603.2643432725,17123.85941035719,13189.455721850047
4974,206884.64942142108,17689.846313297592,16244.560495614773
4975,213605.75656427105,18844.704869042514,11963.077656232057
4976,209235.87955131533,21283.23736292413,12924.57314195869
4977,210063.76611233942,21842.177778854988,13752.213373790051
4978,197620.18414644734,16453.127178002007,13338.393257874368
4979,200796.07062395726,16377.174447824918,11861.272251861004
4980,210513.25689178752,18162.06360698643,11625.611593594676
4981,228865.29084351123,20335.750853358186,10997.811599973164
4982,250294.3676575973,25161.14782511499,11590.73381617126
4983,289477.86148047156,31609.90607434554,12254.354229849245
4984,338909.6057507412,22340.62107055286,14554.402254528643
4985,363264.48846468504,17325.510269070146,13472.248511769645
4986,410890.9570526392,22525.01503591396,15571.51365560613
4987,408495.3654862683,18161.16762983025,18596.453865112773
4988,361872.1662024646,21768.800983001904,18785.92503435889
4989,296724.86073805596,16399.452546489545,14635.46952097226
4990,227997.40489603212,9398.819034528442,10123.039236488543
4991,200200.11301862166,8221.682380118895,6526.857591344323
4992,187134.17995708637,6193.404759718993,6720.099331122715
4993,162498.9925971989,5809.581212344623,7287.570196228042
4994,150534.00313681335,7249.388503041207,5258.060607238393
4995,141421.79776258292,6130.359700448142,6919.939569332565
4996,149719.5235933406,5976.951611738292,11487.985769167131
4997,165022.13159465254,11473.743465622007,12311.855430466227
4998,182860.44359592267,17232.47797435337,13123.47073753548
4999,200782.96227845416,25984.97082093719,15169.005251287235
5000,217437.61854329295,27962.980389637185,15467.822965968944
5001,212340.71913005057,21846.8909920203,15374.501345295477
5002,217048.1501118535,16409.85894783477,15947.628066199195
5003,223233.92410968486,21459.166210778396,17997.87579311628
5004,203033.90794810886,22302.8220342765,12676.658129462512
5005,219160.92562239955,17582.646379798694,14625.100452008539
5006,236268.40905971313,16915.246062493068,13587.250913003612
5007,280408.9884390413,20325.260454154573,13489.216079164817
5008,312214.7230151912,23529.713420140197,17074.08601271226
5009,326748.9964376283,19592.397805875484,17962.055373059793
5010,368950.55336392217,21962.080055161812,16453.827160155273
5011,361853.0724086053,19763.641439850555,16358.620254215677
5012,346764.47634113324,15817.991371414273,16197.428363961504
5013,273626.7534167379,15057.39076367507,11899.920599816685
5014,198449.17465809573,9970.741786128541,9653.60320522201
5015,164691.99674013763,7023.844920163413,6196.932669771459
5016,149773.6555124777,5561.535536513165,6012.174713690653
5017,135341.5885599766,5921.681020916382,6943.505635159197
5018,138415.6925028598,7595.833003431155,7329.989114715981
5019,135338.71124620448,6987.268519381405,9278.431437262008
5020,137502.21854449259,10081.64695849206,12014.923001050649
5021,157247.6292943316,25576.983889632054,15382.042486359996
5022,184857.11409938752,31159.640220983107,14667.519370496479
5023,200897.27598205223,23455.524644989346,20795.63912805417
5024,215871.97234074076,17115.36629356422,16335.054188389046
5025,220183.3088109209,21263.143208577687,19703.116316331456
5026,216137.19479088436,20862.986744293765,15772.296536449037
5027,209629.94154552667,17648.18337553518,13495.814577596273
5028,224710.86885749956,17956.4835151198,13659.834395749649
5029,241705.11355615832,23284.514338398694,15867.50344238864
5030,265850.5121911035,26591.31402828724,12710.59326425286
5031,343474.5472442834,23807.597001891558,18786.867676991962
5032,374571.381302875,27514.81448273458,17136.30042649457
5033,395287.39249718667,21484.244238056086,17313.517241510854
5034,426149.21454994555,19631.046153831154,16926.091119321
5035,410316.1021125298,20111.476571451665,15045.519066355677
5036,392533.1227173435,18831.36787574894,17226.79411926884
5037,303733.4990182072,22958.919973080723,12981.131699942614
5038,231772.38460069062,12239.86926582432,8658.172584705024
5039,202367.3606646511,7886.549591325727,8121.808926490853
5040,175406.64992948592,7214.930714909746,5747.292133799297
5041,152474.7233989064,5223.518821248545,5925.451591448645
5042,138946.8020198025,6168.858718877788,8733.583995350251
5043,143896.6739004371,10343.888272391756,8846.70111131809
5044,157873.9251165737,24466.821527647026,13406.26352745507
5045,182766.0160415634,28984.795670784635,16495.303436010145
5046,197658.73643844502,20627.47541555347,14177.34520130251
5047,185595.43739656277,16110.658576242608,17442.6592822408
5048,187318.7912248742,14971.28362572794,16509.44307550613
5049,187882.77638895114,16744.66507828975,16164.435871804217
5050,194306.69039999603,13532.38164528292,14093.450006959692
5051,182632.70565350374,14710.376944467132,13600.447909866536
5052,177714.45290973192,12532.088482074572,11771.721201719796
5053,212159.8575314471,14942.985680545224,9921.313713012565
5054,255116.59148245744,17701.456683946435,10765.921512239096
5055,328553.6153933812,18546.16714722211,11555.85603874784
5056,394819.4584189694,21947.007106128138,13738.073734294072
5057,424759.7388023791,17415.75196826925,12559.770442962414
5058,453111.2951035814,16477.038568357577,13552.3731355802
5059,443039.49527458573,19619.781107711267,17014.699526829136
5060,390975.5256898025,15503.410058641004,15710.082122666732
5061,326777.8690195615,18814.876296217983,16704.57010055065
5062,260819.15455039847,15400.55001449236,11073.223010618389
5063,225147.61200592908,7680.605508739397,7296.0539799256285
5064,199806.7806684735,6674.115170200803,7861.639559764828
5065,168862.3200681318,4866.938579279296,5713.3569990089445
5066,159088.59695402518,7561.403214585828,6758.747679078394
5067,157493.24150469544,8549.36735880131,7533.59992345809
5068,168076.67666887032,14741.652147075072,13373.27103529779
5069,176173.98763376387,18448.62696743829,15659.179420481201
5070,198878.50640020237,19281.437734108444,13535.405568185024
5071,198688.85489620754,17310.01733074452,15890.126865582206
5072,189472.35606656992,14735.61363436623,13634.383044656883
5073,210701.524260228,18784.54373624312,13766.353013286027
5074,196234.21075836036,11945.988758596985,16310.54547992935
5075,196134.68980103085,19034.260036147043,12721.904975849644
5076,192631.5846153603,14603.307674303514,10419.029023271052
5077,247472.308624182,13110.861725681307,11455.935919642912
5078,292404.67766130465,16266.11994593537,10207.877073464424
5079,365720.17544077634,23688.152047258194,12207.222098195982
5080,424284.1662397648,20609.658536478997,13015.066834732965
5081,468919.3431008574,17529.279740433667,19442.94694960543
5082,496465.82098556694,23251.969834819494,18622.84785883859
5083,473988.08044416376,20205.778167139706,18007.30221944694
5084,432978.37835017795,18174.859280748147,15730.82026059417
5085,354934.3195215199,16440.928822344416,15368.845489497082
5086,289227.77357662277,11664.931924417486,12036.603781611158
5087,264086.17745343334,11355.026492428038,8707.190001624418
5088,227284.55669115242,7125.640991439093,7050.024252695578
5089,183388.0514081508,7594.881027702714,7966.272892035079
5090,170213.49325619973,4949.340478361811,7038.712541098795
5091,157390.57180514486,6877.613981798392,7072.647675889145
5092,161649.89120151234,10925.125453177989,6295.910146243317
5093,187629.1138753152,18842.810250680996,12391.037411643721
5094,201724.80732484383,18314.977041641316,17747.1328527209
5095,210630.2000194874,14558.947471977182,14265.953608810652
5096,194134.1966235864,18897.74485006935,15632.785426755367
5097,197248.88370476998,22613.99676723719,15054.945492686335
5098,188293.95839375383,16706.156726764726,15747.787827989341
5099,192254.87910948115,17765.593715376384,16177.632868667139
5100,172531.30889570175,17547.86193332905,15003.100147867732
5101,175550.37241278763,13371.41374931779,13743.729590092456
5102,181167.98980707317,10841.230258835174,12519.236809740596
5103,205689.71884011014,15705.14491521236,13598.562624600401
5104,228741.78373415282,20044.41828116875,16565.058990856982
5105,237748.07359853905,17072.956708171656,14727.848499012665
5106,233195.89549157443,20545.474839572165,15138.840687029144
5107,260168.07395050474,24603.122052531064,17111.79171803487
5108,270989.8897573915,30196.343447848754,16452.884517522216
5109,206721.2979053994,22339.211773150953,19214.82743240361
5110,155099.7487906202,12527.18860700171,15382.985128993063
5111,138369.64955397893,11403.362593384925,10304.969264670146
5112,128247.33478500972,9389.607269391454,9941.109208306938
5113,122090.0093750229,6356.575266193065,10125.867164387735
5114,118531.68265963961,7854.303746798593,8967.359368350455
5115,121463.48678402742,6593.243898760103,11109.043430674872
5116,135331.82724953478,17126.9673311177,13233.759925604118
5117,166320.0288732697,20616.91035158683,17393.641865321402
5118,190796.16388427297,27823.721273518677,19495.734937057085
