,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5722,218759.46150022245,18155.180498403784,26788.901896075993
5723,213163.28862632473,12178.74043804567,22573.736965236338
5724,204951.69647010593,8741.67901238045,18640.28369806251
5725,224199.53630861294,8084.804312986956,21882.658975647337
5726,257519.20224990026,11718.117328243407,18315.027914546394
5727,327165.51887076884,17115.499367846394,24488.74550029291
5728,363482.9497075,28380.759809956562,25516.027148742345
5729,391205.68329375243,16670.574178897885,24466.461733515272
5730,378186.2382298125,12192.033477138275,24142.23292690053
5731,365792.5995794157,13031.61300097304,27470.31349514181
5732,310964.7794409892,10398.719766788015,26728.264061446233
5733,254832.44534468176,9061.142181743737,22339.47619458906
5734,198044.17183632342,7732.191282650007,16095.564743492947
5735,174177.75025005158,5376.399997815314,15217.584332453736
5736,155876.0546312174,6582.922558444538,10981.440268023427
5737,152023.02567514483,6218.90288709368,11401.489271782038
5738,150614.37064387146,8648.936622628156,12340.750041459776
5739,149542.9791756571,9075.041957060488,16917.835737588048
5740,161300.89542135852,9336.62249064044,20805.238851948205
5741,187374.94184934543,12543.179308969571,26538.852043836254
5742,201964.46284117788,15097.340244396148,25684.8887480695
5743,196125.25667336758,12533.283992732166,26821.85588191234
5744,201387.52845557322,9320.031012802032,31390.003153775982
5745,215102.71759977075,10957.84374468809,36846.82953648748
5746,196240.7226532932,13199.458303706633,28550.786068795176
5747,188652.11229969768,10762.496743649213,32627.303967583834
5748,185171.40533629828,11107.762749890166,22155.635118673494
5749,192483.78490764488,8482.040034717756,20484.35261035013
5750,219408.97553511822,9983.08339011409,18543.436524017245
5751,256120.24665387353,19590.25507888411,20106.642763469034
5752,299131.1649689279,24051.365903659225,28782.82735834511
5753,301856.45559328323,15208.32884714362,24441.94959005985
5754,315349.0188961127,12531.408626221182,28332.695269436666
5755,297463.36786348914,14053.62156005628,27085.918518227423
5756,277455.31939752353,14297.39714334954,30606.753669095357
5757,229362.2774479851,11294.427907139941,23643.076551081293
5758,172475.2024869403,7149.6031602271305,22837.51838206943
5759,149000.50690232933,7765.120512269448,16166.872797181411
5760,142375.294768026,3804.69945122551,17931.74712597089
5761,137902.7414712413,5526.506539668489,19208.606962329937
5762,134052.74203530358,4221.758900134243,17938.432256004187
5763,138869.0112901498,5925.03295482156,27582.846517368904
5764,168028.41967920595,15857.80136460256,37532.54838358739
5765,184773.49941410767,12087.233583877078,44101.078618758394
5766,201490.91598871865,14099.170903137907,48192.965987857395
5767,211864.48135183615,10005.698103923087,49616.36472203872
5768,227336.97907581134,12572.490184379567,49949.862387814064
5769,239207.71694848995,14281.37930703214,52911.104959987526
5770,224651.92370710336,16119.084045854303,54154.03651808724
5771,225109.1819068765,17350.96818065275,50329.931885473714
5772,192670.21132327314,8694.651439225452,30638.878249271147
5773,199315.81736018267,15586.336546352917,27336.523683038453
5774,209913.55214136958,8206.019179003177,24201.284908861304
5775,240426.12193271663,17057.14237465147,28164.452830265443
5776,271071.3370977535,19294.509780101005,28401.484831384958
5777,291524.00292791385,12617.079781070286,24399.61043318234
5778,276641.6637921017,14944.608189427587,26922.13283241175
5779,295146.0736739314,14705.609274953491,30763.07082034759
5780,271141.36954795994,11242.138276186455,28381.719556347478
5781,217921.84119067763,8735.909502467237,28200.106857109673
5782,171959.94851902418,8412.23227423809,18982.373333094347
5783,153819.92877479934,5554.195774624873,16398.838741583513
5784,149759.4032860241,5041.349223275394,16826.472293799707
5785,146183.26908001615,5951.806569657868,15458.249013652305
5786,146518.72138934032,3651.823985876696,11997.580033084041
5787,147989.08159528958,5948.088931339026,18100.868766965894
5788,165718.774912723,8383.704640135615,19893.832790742523
5789,183200.69258545022,12108.833393456585,26522.139218753015
5790,216670.27835618865,19427.64977081357,23878.17029058545
5791,215772.8794015372,13226.265013246071,21745.61380996483
5792,214499.41025304684,10425.934644332787,26829.808268802295
5793,216772.0304896819,13369.785709175367,23972.853886315806
5794,231325.32723119433,12511.739340991207,29481.754501413398
5795,230383.94404368073,9990.871676918554,22234.63036174306
5796,211826.96518272886,8862.651183907017,22404.682911565425
5797,214468.90629910308,7456.810257862702,19998.984760624073
5798,235845.38523733654,9629.466487115371,20179.065005496388
5799,255247.463537138,13125.612989444475,20126.698153568916
5800,281702.9674315933,17827.9731685069,26073.121318183472
5801,330341.47105210443,14675.029769256642,28465.283681763653
5802,303366.45735864795,12389.277907823569,28047.463054682827
5803,298900.04890397895,15783.382408819401,29985.03657599904
5804,271346.15286598605,15245.439040925798,28398.432381430717
5805,216919.56239170002,13738.94609107988,26383.979864731617
5806,166069.085917258,8375.37580651328,19384.899088656934
5807,145381.69656030083,7969.833314295568,18255.97593258563
5808,133294.19507679966,5428.071860976941,17039.78096955353
5809,132390.07529528733,3968.871241911111,20475.439103639066
5810,141110.78405888646,4020.8078626978186,23178.46001376738
5811,152950.33201094196,5888.970759971996,33450.7167228994
5812,170766.0831138549,9792.579247300651,42963.97287235277
5813,192478.6210508602,11093.79678516715,53231.42207306098
5814,207162.25282547303,18523.13843942772,62730.05095811383
5815,224287.44666067103,19209.03719347071,77240.96909001417
5816,228328.49375461123,19594.71183223965,67217.8820758349
5817,243781.61564254246,13033.808282947664,70382.81469206055
5818,220345.36094221578,11739.308969817597,58512.25264696342
5819,208532.02956877986,6075.316001758124,57769.09401377084
5820,194206.34307924,8977.964161197473,32909.42324078192
5821,186229.69937426588,11504.281419719708,25653.911232973922
5822,194128.03534431584,9171.04969085545,19708.351879640984
5823,230527.96581844313,19766.109299776406,25405.40747057703
5824,276380.72679494764,15827.883752968417,25458.295821941774
5825,297012.7867629618,13640.511412388332,26702.63772965194
5826,286369.19569023035,16841.01190004373,28486.453260202423
5827,309399.2331877255,13685.277514162437,27659.72551275179
5828,274446.5485590707,12467.414501925577,25157.258503622266
5829,227269.54704136166,9371.085108171812,24437.476230517725
5830,173820.56045530376,10349.860953392876,19960.814033005183
5831,149497.16212263386,6547.246468464883,17788.01683025508
5832,139199.3597549662,3364.010384278301,17977.428847865056
5833,131530.35873114786,4589.474146668521,24648.22156812602
5834,133747.66856737,3901.170510864373,26229.529062760896
5835,135133.93088618157,5742.1295621614845,33441.944281708624
5836,144838.84661610637,5807.1606538219885,38521.608186643796
5837,163352.88543600077,8223.559371664793,45032.67943701662
5838,205734.15015939905,12981.93785156723,53270.213131877885
5839,242543.34798640086,14242.912230421425,56676.531331867904
5840,226653.5728699877,14761.329723465311,55606.867969807456
5841,236937.79019007235,14771.015439916187,61741.701829017424
5842,239635.52315455407,18243.85223967047,61748.32580652058
5843,242733.11524161257,21561.66241837214,65862.23898202032
5844,222980.9472242845,14445.209119118686,49616.955999098216
5845,215402.88050003108,14359.140827831958,31999.466578187727
5846,217871.80553232433,19567.27632334063,33326.03297174518
5847,259822.80306030027,16271.749911416595,30676.089097492575
5848,284846.7528587014,18842.215503921092,26507.971596972224
5849,341772.34891553014,14667.0760089365,28214.37179570363
5850,322841.4929829436,12919.907346324308,25887.099330748806
5851,309562.3952627843,12672.965703097787,32860.75667865413
5852,290591.9824830816,11393.094248753434,29927.559181178414
5853,225561.30302604218,8736.736870045617,26544.80613326599
5854,170530.9342911245,9505.460634468094,20848.42878539078
5855,145961.34144002793,5230.044188984119,17586.905246736565
5856,137276.57973868537,8085.3227966694085,16672.021351430954
5857,134881.00178947698,3692.243649972386,19549.070412339508
5858,133094.41743016092,4424.452925269119,21889.148328448446
5859,133742.4264977172,4083.103125565816,23155.948434084923
5860,143059.88784945846,7683.729605692485,26884.778462232644
5861,160692.40726148197,9322.358673589206,35304.45293357857
5862,186724.50421919092,11360.882071035254,41815.301293461096
5863,219522.80760290136,13364.523651376883,47666.59898643317
5864,239746.43760081043,18942.07325484744,50363.513410794425
5865,237810.25003538397,22978.689354076138,58231.304203163185
5866,243726.5596427498,21385.34487163596,59463.50930020026
5867,233360.32636871637,16054.041922626087,63837.18680300617
5868,238837.2194440323,15549.149131596756,56240.036884277324
5869,230027.3910813391,16205.571536714078,39114.1415087016
5870,213897.64905402428,20362.51997654205,35120.111737403946
5871,251492.5272459689,16744.33124061835,30499.66998805139
5872,262170.26236452773,22807.578707299876,32805.83586337115
5873,290820.2260672644,28523.265601656396,28837.023914366902
5874,293912.6936236784,19319.650722915972,30307.84862870937
5875,296029.23586219555,16730.806538603796,25924.746202486138
5876,293733.8616952572,13582.750123849844,29517.640243503938
5877,232946.41846251185,13481.259700902156,31547.31544170075
5878,166132.00018200165,8369.065749782185,31215.56802731904
5879,165439.41786231106,8370.246127527338,29712.977667379037
5880,136695.7236771764,5610.3905805482955,31241.7626811928
5881,132983.2905414701,3759.9002547482755,39472.22502070787
5882,135127.7076756279,6985.8616006822895,41943.52825720425
5883,143495.85897248908,8207.353998696295,51941.78508995549
5884,167823.05904182614,16964.311732357473,60131.95596188684
5885,205460.04034042062,15358.61189408018,72573.24726491085
5886,220333.3653767971,17080.83818209621,91635.9394632258
5887,235134.88431122375,17466.744483787093,92965.20291202098
5888,243474.98506421948,11437.07710922,82193.30957281736
5889,239922.40443439074,11345.250339587763,88470.00353749732
5890,228255.18984933489,13007.200141627038,83168.22439818126
5891,218275.86035922152,13123.969285855435,77318.34298409859
5892,203277.1709882678,7390.775293540436,46298.70867655763
5893,189482.8588123372,8451.284023937522,30905.45139711963
5894,201596.86106988348,14263.695703990275,25953.25160974924
5895,220403.15964922032,14485.78322516234,22495.903984698776
5896,259654.26757811318,14075.508190396302,24944.77229185602
5897,291325.3851504498,14702.123299556593,28749.14304457542
5898,280179.46541817207,11410.270399680561,26182.998802125767
5899,286097.5483920243,14632.348633780053,27902.734262815546
5900,269975.95362925803,10685.055138313039,38182.40675356913
5901,207109.6355439303,9215.30834051482,31547.242550111692
5902,163500.90176243332,8914.863593886523,30744.358903793385
5903,146460.85527646492,4638.057170870873,23431.01768470556
5904,137126.53095983822,4950.923462742547,24407.56015073281
5905,133802.348957474,4647.10305639447,29281.3549601684
5906,132471.4862356187,4408.854288524769,32176.902902912745
5907,134634.42490489318,8378.310203524596,36488.06437922712
5908,154498.2118882121,10907.363290839334,44343.63770928376
5909,193618.5376037522,19723.284753919575,53898.34693144087
5910,218943.08001126573,16584.825803074797,57403.54050015697
5911,236663.67326533975,12316.425434655457,60792.92064306942
5912,225287.9341110407,10292.011412312686,60996.369746566874
5913,219482.39731697328,15856.356229232322,62761.022971789724
5914,241351.8809022498,11152.650198909103,67998.83842766557
5915,220310.09139475174,11629.544871086122,71867.9194197738
5916,204169.8618700475,9771.39863729417,66592.20217970137
5917,191436.18152274005,8855.34828608187,60675.03702437061
5918,213931.40971539228,10304.962472806234,52574.98863718748
5919,222020.98332777605,14897.19451140268,49970.51140451404
5920,257882.83980919977,28036.17776091375,52360.47906575364
5921,270302.65584993764,25852.489963949367,47479.18026785211
5922,267133.41636436887,17570.72804103761,47689.585668109
5923,286487.93545003474,17897.41688725207,47643.41727839815
5924,270200.1710077934,22021.96561271077,51150.02463539871
5925,207924.8460544578,16900.17419768161,47822.397983398405
5926,164174.26091643207,10435.587266080538,42752.188086177135
5927,152568.51856134785,5544.311489955183,35711.5269365549
5928,151161.25821440486,7443.186271738747,35269.727650238405
5929,133167.15495221992,5413.9293911705345,38453.77203098762
5930,132943.5541295663,5630.721759840972,36115.640332359544
5931,139827.25249984482,7754.254418073419,42830.57234100772
5932,153948.55254692773,10736.032012708834,47520.122434138786
5933,198151.58770066095,11180.339433865483,52347.91184186415
5934,224464.97835999817,16564.737318271782,52473.418880805155
5935,221861.7969815701,12255.156107584648,53107.7134336163
5936,225906.9294053791,13187.621431551972,56492.034906346096
5937,227200.71963789652,15537.4115435515,61679.61371807201
5938,222873.32816103374,16788.104501298392,56187.971093802975
5939,214987.33152401322,9381.45478182081,62404.85666754921
5940,196168.1897662692,12828.874849567315,44828.669517369075
5941,195838.29524717727,10849.966044035325,31530.786445862275
5942,203850.98877114218,8816.980493580553,27750.55988749942
5943,227840.3349761431,10642.374002836457,25029.08672948958
5944,277340.5262615192,21293.485007300584,26928.82860693433
5945,312500.5165449973,20889.277334775987,28343.511447167744
5946,306770.44954108086,19651.899479257117,28103.756273221803
5947,310845.63606208947,15224.677630492368,34292.8185637327
