,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5361,402823.9942942204,43116.54722431988,16162.878084541482
5362,411292.89284009225,63298.5696685566,21974.61014331558
5363,394624.1754917395,68471.49384973878,16357.670970686217
5364,383972.5291391973,51579.56451078687,15890.414617212444
5365,455548.4127632314,42607.38562093164,16427.944353662486
5366,492701.10259533516,50420.718951253315,13887.006769204818
5367,590693.9981462118,62085.661087796434,15963.153732924718
5368,632090.2845308542,60759.02363623714,16574.65545145505
5369,692763.9030000684,58005.65463195387,15631.512679931458
5370,747766.312138781,54546.744280436214,20470.51317434986
5371,723428.4455137476,59395.94949053433,17901.219663428088
5372,670059.6000886097,52975.132619575124,19040.38818746443
5373,536753.7771316009,48472.59478424266,15976.715262972766
5374,441905.1559761639,34990.32217507679,13224.957529586301
5375,392531.23360949487,21139.727686820046,9093.622330402588
5376,368349.55575259036,18149.929091627062,5600.911909845304
5377,337280.10441072827,14741.627294186132,7479.800254684448
5378,328572.89196477155,15105.762310264825,6034.880871382953
5379,320583.5697004562,18320.50408792902,6431.863841880465
5380,320328.72232414805,29831.630886816398,10822.100978345163
5381,360140.7188863412,43908.12067216511,12935.233933105197
5382,380589.4605454374,50337.01831080375,13456.736406771186
5383,354546.6674479269,36709.80456051223,16503.14920211077
5384,358451.87433855014,41773.62617142481,14065.7723925655
5385,356684.5102915339,49993.32934587761,16090.138968829204
5386,365420.325460585,58083.752444057776,12340.992343726943
5387,364452.1475909659,44361.632396625275,17366.15565971405
5388,380834.76353123074,41800.60275234846,13778.514528820408
5389,438823.7369397045,39496.229031375275,13493.722397811327
5390,522323.6203957851,41218.84851242038,12448.251717743351
5391,612622.3113968794,73782.18169259717,15270.282834106074
5392,714461.7499282047,72548.76602769583,16339.177975166149
5393,805097.8668971893,67068.17455140916,17764.371496579566
5394,847012.51623579,63199.256789644896,17925.876990788187
5395,784038.0454497377,50960.079677358844,21892.008096659265
5396,728687.4941094295,52273.83916834143,17546.15414944274
5397,623810.8612770728,47790.19714625322,17212.04736371347
5398,518590.62204309873,41226.5264623756,14791.930683320265
5399,476047.85177914245,22532.85447606765,9745.808639077066
5400,432473.54799860634,18651.998661749847,5198.997473875775
5401,396248.7786716278,15206.857352441208,6129.811581719315
5402,379474.67279594904,16036.967029234871,6417.069445464407
5403,360562.15938019333,22162.24996320637,8448.833219936134
5404,367079.18597567204,27187.144734044043,10576.760571112227
5405,387987.727626204,49877.79389861854,18599.02202771874
5406,408809.73360021826,65915.07829939372,17236.704691073566
5407,415222.50426832883,52034.74853913244,16277.534656765914
5408,404290.4407303189,45279.69060986921,19505.178808202185
5409,385493.98103539535,59700.21114487974,15664.800071867583
5410,397186.06710629317,52625.92627248722,13751.391468724305
5411,403834.58582440804,51897.00929065158,15236.995442169957
5412,426309.0886291244,52248.15648677423,15201.242317497825
5413,512896.29177173704,41352.08352634883,14393.714846454748
5414,589553.3747926201,57582.927946900694,14783.300618744226
5415,698824.3212189076,54032.114121277045,13795.774657972479
5416,796603.6328923651,61643.74563115411,18137.93000608498
5417,836666.251415066,66960.90297079504,16122.193494397321
5418,845654.1172166798,58476.048081037356,15556.307831483167
5419,817511.8309862876,48248.17648547267,21673.790749522435
5420,756945.0362620441,57184.44356488572,19727.094754443035
5421,666732.7238033122,51548.90153735692,19412.71383060183
5422,559428.1947687842,41729.316221762856,13268.10785246647
5423,504414.65795722906,30405.69497019155,10860.319835753304
5424,468459.3688246333,17899.937970669274,6698.162977369477
5425,427023.54684246983,18330.159506712105,5467.762342100797
5426,410043.3846920791,14113.072958664705,7474.868789212428
5427,376182.85951409093,23177.680206327223,5954.74455746265
5428,378795.559385625,36271.25812483596,11394.150973099338
5429,401474.88649987534,48741.384065663085,14381.386182774702
5430,417516.3529735824,53936.9514855843,15068.092749753314
5431,388717.8301873801,55724.51006640947,15774.525178620002
5432,389068.6912369662,44667.01705795939,17828.48054771581
5433,370470.5908918101,38446.42500912274,16905.0636380803
5434,368397.1956815833,50912.20540116763,13674.953753908014
5435,376136.58506980765,51588.65842607568,13662.625090227968
5436,403181.337271236,42688.29095050724,14422.070772918856
5437,506749.88570956246,39411.319937753105,12810.714429936728
5438,600556.8685015354,37396.55995388161,13517.146858803417
5439,685189.8256156292,47299.69943075291,12688.660659504263
5440,760640.7900044264,72274.74011586078,13660.159357491959
5441,805555.1093680563,80510.17759475278,14482.481224951089
5442,817765.7922008432,51065.801020064646,14552.754607927358
5443,782588.7182303178,53998.423911616694,17822.316215875784
5444,726480.4066085438,57042.724965553694,16725.065148351616
5445,614831.6578723629,50105.666664538476,18253.819444677425
5446,510526.55448368454,30286.42430403536,12497.566372463534
5447,468554.7968511682,22121.5775796599,8685.543562593033
5448,432298.0458547295,17644.295194975002,6995.283772058606
5449,388680.89449315914,19174.148085094086,5842.553717974223
5450,371524.9646049787,14277.923060643941,6791.860821337833
5451,353935.210948006,20612.97637614179,8819.925996705546
5452,366436.1349773916,43904.873717176124,12217.705706926472
5453,390468.55627062364,44440.853215717856,14911.518721016717
5454,401867.36441812647,53291.893829968416,12988.247186929404
5455,401465.01953621826,51513.74653597227,15569.869361531224
5456,404732.8882770149,52817.667509206185,17393.278719810158
5457,382808.38507207524,51142.83685816837,18818.472241223575
5458,392099.99813018425,57594.80496646574,17734.78270374745
5459,420770.6934448518,42839.066845334935,13501.11959601935
5460,425261.50124928314,47405.12781511382,12180.719715886327
5461,495520.5652333837,46069.384241668195,10864.018434857322
5462,560549.6385844446,46716.236267146385,12622.08587563201
5463,646568.9017160049,50436.880486612106,13224.957529586307
5464,738539.1912736304,70672.77064651229,15049.599754233242
5465,743580.313575244,60058.24286210694,19124.223100488736
5466,761292.503144285,51621.018116586376,16707.80501919955
5467,743196.2314486648,49009.50198420985,18665.596811590996
5468,672241.9287992523,48458.12996596461,15982.879594812797
5469,566311.1319670331,44730.381506635706,17817.384750403773
5470,458629.68059875345,35152.97508946949,12945.096864049237
5471,406006.1970035003,26380.483931437855,9750.740104549088
5472,371472.00670194585,19482.096131945797,5766.116003157933
5473,350345.9802642225,24386.682675822507,4948.725601170823
5474,334228.29463170655,22547.087368989374,6897.887328986236
5475,320271.4533647518,17962.43575090873,7064.324288666868
5476,328474.98051769985,32703.98980550866,10955.25054608967
5477,352170.14286281116,50437.55184948579,11698.668965996494
5478,378425.5880939006,57486.239486495106,14201.387693046016
5479,380965.6218739573,54674.71825075467,13816.733386228556
5480,374039.2318538134,47570.28308203567,12636.880272048067
5481,356116.10472610756,52873.95213121484,15426.85686284268
5482,360610.14391685073,62680.37873448508,15449.04845746676
5483,345312.293049713,55536.35756941522,13326.052571762682
5484,348706.84799591947,44472.9931874699,14953.436177528878
5485,368024.74143430474,45532.611314275695,12073.460341869923
5486,413898.49352183484,55411.08125718912,11236.34407799474
5487,486309.2658488457,42868.13075446578,14934.943182008808
5488,540304.6963483443,57785.179064242,13170.711409394096
5489,576765.6552001166,63174.30650393993,15585.896624315286
5490,648388.301109866,59384.71942064759,15592.060956155305
5491,627873.2299464203,57364.60074038451,19450.93268800999
5492,557349.767371565,48702.066614461655,18949.156076232084
5493,467252.3281350367,47714.02797658641,18155.190135237062
5494,362299.09927164955,35509.493188581524,14773.437687800193
5495,325704.7371925095,22147.309087617872,9596.631808548498
5496,295226.25469166954,16441.554710101354,6516.931621272787
5497,274270.2748596608,13840.853623289717,5637.897900885444
5498,258502.81783505852,16729.618209294847,5937.484428310583
5499,255287.588025993,15440.35735990222,8816.227397601533
5500,248496.07026698906,16278.791936329335,8548.695395744513
5501,263636.3275094677,27436.62317789828,9547.317153828311
5502,294444.41270189575,41724.677714635705,13624.406232819818
5503,324728.28991307877,50949.78951549519,10448.542468839743
5504,338614.1174159533,62068.14462009252,13551.667117107543
5505,319665.8788673434,57665.74971231565,15780.68951046002
5506,316047.38373849716,52717.93960597258,14594.67206443951
5507,303949.5655615618,46311.39224772818,20339.829339341366
5508,312893.29788924847,54583.57158570626,14499.74135410315
5509,352096.811288406,48224.715404687515,16450.135948286574
5510,416428.41701655847,44742.551484545635,14779.602019640217
5511,503613.08238839766,59878.90352865427,15456.445655674786
5512,574305.2546994592,73805.82587234788,19507.6445409382
5513,610846.6043473438,71161.12000081687,18628.610820550854
5514,706507.4590980079,57178.6576375745,18791.34918112748
5515,686962.4151408985,54062.10573183332,17652.180657091143
5516,605600.0993171205,44168.731533124504,20397.774058637584
5517,513560.00402780145,40446.17087781941,19021.895191944353
5518,410338.8979381379,34293.04469448738,12147.432323950206
5519,341345.48309024493,23836.836482290124,11334.973387435115
5520,306598.57962784794,16886.106791847516,8090.0691068467695
5521,282716.0661046796,19479.313027669512,6159.400374551427
5522,268831.2507999428,15263.117561254414,4218.868711312048
5523,263448.6203372208,18121.03607486403,4919.136808338711
5524,255666.29427947607,26718.191663489542,7153.0906671632065
5525,280538.63533223124,32548.30685840438,6553.917612312929
5526,305756.6003687457,47257.659908263704,10397.994947751551
5527,320873.99845787365,58686.917056356906,12083.323272813957
5528,346914.5938448391,67232.09695196296,12656.606133936139
5529,348678.10588841705,71145.92278667666,15664.800071867583
5530,380888.29157662747,70530.31965131806,16345.342307006173
5531,367272.3721903404,70968.51209566093,18968.881938120147
5532,394616.10343803285,63907.56903455782,15689.457399227675
5533,458408.8130757671,66937.40527021674,18203.271923589236
5534,543313.2155972952,44806.06241239445,15795.483906876081
5535,627751.4450550163,55061.923736492055,14720.424433975986
5536,712492.2767676563,79143.9419402449,19041.62105383243
5537,745634.9447432274,73472.84209360728,17329.169668673916
5538,783800.9054764603,71720.90236487954,20046.40714375625
5539,746181.1428390965,64244.996014862314,19923.120506955773
5540,678034.3254248825,49643.64694147925,18972.580537224163
5541,566676.5352508805,37889.04734480757,17098.623657857035
5542,459718.471967448,35140.39008723767,13747.692869620287
5543,414148.0209426369,24780.174559376966,8426.641625312051
5544,367485.4157570728,18641.110376598754,7361.445083355998
5545,333184.7946604982,15269.26968649673,6879.394333466164
5546,317964.5832533839,13795.579352409233,5298.859649684156
5547,314150.9203262129,22784.395834933734,6783.230756761802
5548,312905.2632477616,28758.78080810053,11926.749244077366
5549,342067.89223380265,50623.17758075555,14517.001483255215
5550,341662.597497922,44599.368093489255,15103.845874425448
5551,343164.7451923992,40496.42544056277,14635.356654583666
5552,344628.24331791507,49966.804409068944,15036.038224185195
5553,344071.9085346884,70140.3310613044,13367.970028274849
5554,338710.0043223268,56460.49466831521,15539.047702331107
5555,349794.5222484061,45871.844871040215,15661.101472763568
5556,376715.153365292,44155.52399440986,13988.101811381208
5557,467344.40817321977,34612.58900915695,12857.563351920906
5558,581463.9449377925,32174.67510931272,12189.34978046236
5559,660315.7246798032,43604.54258729109,13941.252889397027
5560,722626.7327203902,59983.16007963569,17570.81147680283
5561,775661.560738574,61997.98109649558,19040.388187464418
5562,791784.2335550325,49485.22971648956,17459.85350368241
5563,774463.3062762385,51083.67147910182,21327.355300113126
5564,687206.6862536982,55262.55137633881,17038.213205824806
5565,586833.4426673797,43241.20100006309,16196.165476477601
5566,479446.9101370235,32637.878872349094,11174.700759594503
5567,441863.52297368046,24650.47945878239,10012.107774566082
5568,404132.69546746975,19012.557144701546,8911.15810793789
5569,362412.0426924936,18480.05652650515,4941.328402962794
5570,348189.1406024721,18811.892885061665,4646.673341009674
5571,335092.3250765993,21220.193578878352,7389.801009820105
5572,338887.5060143578,29769.73122986439,9070.197869410496
5573,378462.04820672533,48770.52121438019,12390.306998447131
5574,398258.7185655508,53248.58482131811,17544.92128307473
5575,363866.1535574445,51165.67540247075,11962.502368749501
5576,368893.90285425447,52473.832065107614,17027.11740851277
5577,353540.5046264046,44745.24914263801,14605.767861751556
5578,370303.7953098092,46332.66834752452,17504.23669293058
5579,379390.78160901216,52989.84156980726,15388.638005434532
5580,409282.62071795523,47976.57968658058,15931.099207356594
5581,502047.0963344538,50406.16868679134,12973.452790513345
5582,567113.6172951498,57403.74729921813,11918.119179501333
5583,690575.5803846192,52960.58235511314,16402.05415993439
5584,770064.5417818289,58787.023364119384,14489.878423159113
5585,806123.4791108295,57722.778936784154,16453.834547390587
5586,911406.5509560681,47800.25538276049,16065.481641469105
5587,874407.2909932765,42190.322797212684,14893.025725496645
5588,803872.0364936006,52839.724831255546,18996.004998216253
5589,721033.9612964037,46622.086779063044,14889.327126392634
5590,592193.53363924,32641.882636395687,14213.71635672606
5591,533919.2831523309,21447.370568729184,7510.621913884566
