,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5818,292684.01133316,37768.675641743255,20370.79197052585
5819,296991.6434668963,45869.50527274524,17331.9541946447
5820,275138.60644823767,43664.83769272752,10952.023417916
5821,298631.86602610117,29107.945577817343,8397.154704337132
5822,346094.74894928484,35176.19616581043,6781.806677353048
5823,426367.00509123266,53852.8573150339,9666.744636639904
5824,489853.9397491342,65200.44940615076,8262.592653527478
5825,568484.2407031474,54250.68458918272,8497.321970859119
5826,546262.7604327472,36413.57912280355,9701.139420927577
5827,564258.196985346,39865.96528743624,10812.6340289607
5828,497031.5915144495,38006.64453446453,9049.448771266456
5829,409561.2513129923,34699.220098141035,8589.041395626236
5830,317545.1230397771,21553.495113466965,6947.143008841146
5831,257318.69668475614,20304.869717426573,4888.283289726583
5832,232228.22998291702,12740.508377274355,3930.056667817459
5833,222651.63734996965,12380.484015112357,4126.167279984
5834,217811.29448498998,13038.232434778862,7251.86872928454
5835,209507.80996278548,12406.114079303208,7943.38491864717
5836,212006.05644945256,17316.312540318057,9872.50992509772
5837,234695.23568944956,29986.841369711627,13480.341771693847
5838,276183.73060047213,45184.05696652655,14903.803107388829
5839,296408.5783898834,49829.69235141863,16364.0728964443
5840,312018.163513955,50831.968433906666,19004.626862108245
5841,334028.43776555924,55851.08539735558,22682.455111816114
5842,334177.89891884034,58095.81449030817,22898.478493833412
5843,330252.9389798042,46807.279757413016,23334.940090744836
5844,323816.55847484164,50658.005595215574,20774.449709752724
5845,303244.6331614998,43559.48912820983,16589.147537484663
5846,312116.26259097963,32951.70009209673,16387.606169904288
5847,319848.56319090794,35593.03276943081,14871.821992173976
5848,361011.9771579062,51174.733039570274,13804.589215720522
5849,367831.58093643014,52863.805846753436,13245.612454362212
5850,409040.9015292505,47135.252212390165,11244.68079299529
5851,419712.6394373323,45013.11458522261,13870.149326954113
5852,409092.72585302644,47457.77368567627,11613.368743868388
5853,324256.72293458367,39614.222299978166,10052.931688290935
5854,243917.66738601972,25928.5737021085,10658.37445656325
5855,213741.6623027374,19327.1011407477,9887.595356802834
5856,198378.79369871863,16382.923786744863,9618.471255183522
5857,196469.84604532042,17090.101856711288,9659.503629421446
5858,197621.6820414186,17836.198654953827,11883.699680024114
5859,194844.36666877783,15999.251535552388,16838.962286521426
5860,199003.46299104675,20675.034186531364,19074.008006155786
5861,227038.41231922907,36294.62838690484,23026.64977768549
5862,268458.6808972827,52901.36941446074,26993.530740697926
5863,326927.44937706715,61806.749784658685,31686.776774061487
5864,350063.09011771216,59116.203203980906,33991.14883725234
5865,340532.1738032814,56972.42008922051,36135.875962948885
5866,324708.3807163895,65634.08730398754,36177.30241512311
5867,336897.99471929134,51054.63614796662,38693.411346220804
5868,374866.0946445277,45966.81726314336,36201.058301328216
5869,320021.9248816095,46323.46046597567,30727.452041471668
5870,329319.7932350347,43944.654752864946,29383.367234155387
5871,332661.4052292462,69816.68252616418,25092.503681025828
5872,353489.065470999,70581.01331325423,21394.762661467194
5873,396576.9564561625,51455.72322378218,13858.684398858226
5874,414437.5709709991,48694.99820349844,14781.912819211471
5875,431957.9920837334,43325.889111352175,12295.230256939745
5876,406868.08696962637,59213.86241213672,13165.516743504126
5877,328454.9699755197,36056.58196012115,13772.918829336528
5878,247640.1799767981,23654.192886859113,14040.00661036465
5879,216008.44899505266,21477.976936694202,11634.011101110136
5880,196882.13937453274,20839.47044868643,12625.215019389443
5881,188027.03439599898,19188.29494278346,13599.584116142529
5882,192764.3544587719,20097.614426552296,17469.11450703669
5883,203131.00956326196,25763.904837766244,22331.711478146783
5884,223542.80934326796,32822.80814098052,27146.308076487236
5885,279789.6292413278,58839.34592239927,31869.20974093733
5886,308553.0525785537,57247.423295397086,33182.67520070745
5887,296305.70622665936,62485.6414060357,34673.4491711051
5888,300435.47463437956,48910.104660951736,35104.80799220651
5889,306972.4809165424,57140.065587349505,37150.59662337404
5890,323108.78643064265,60545.49982063271,37650.58869803532
5891,301628.03484539146,59709.76016207673,34928.45821547825
5892,284011.51869510795,43822.4273600685,25540.260920786106
5893,265770.0601932062,31980.26571121097,18651.02434294026
5894,268457.32133998076,31014.03285459794,12612.627740015438
5895,305462.86415926914,41499.881036840816,11253.128634750163
5896,359768.67885987466,52277.28763310465,10372.139423171246
5897,433648.2225378831,47233.646308615585,9184.010822076114
5898,445468.5157726437,38833.3902417827,10221.28510612006
5899,461886.45070450153,37665.72052002122,11553.027017047913
5900,422898.0524451905,46056.992748754885,11731.638528436515
5901,342633.6247955224,37404.37342196477,11883.096262755907
5902,272069.24483253993,24805.506292501366,9600.368737137382
5903,229606.29350387122,23261.14912725539,7709.2590185837325
5904,213798.45121455062,15652.084343563192,7775.634918086253
5905,202545.8800605244,13338.066767198992,6801.116029935602
5906,196793.00112837172,15102.118383764333,9679.4163992722
5907,200497.06555184044,17849.62216088674,12137.134932670106
5908,216899.90927382663,23439.160592421988,14805.44609267146
5909,251080.72335810037,51656.71173978729,17818.91193008592
5910,281759.8305051277,50796.71740388647,17429.104374825663
5911,279173.7576739043,34914.23216630096,15887.37325456256
5912,291729.57490813866,41847.33813880244,15569.37235421866
5913,283653.29433262686,39293.28184735562,15531.357066321762
5914,273371.99959531164,33867.515581875785,16556.56300500161
5915,279167.14954520465,27247.72475551264,14379.433501318917
5916,291719.9623200385,34270.51741192797,12896.83727333987
5917,291580.1736393531,25789.207910476536,11270.627735528098
5918,279044.1947840771,37413.76852769932,10804.789604474041
5919,336770.93675460765,60220.773683137566,9051.862440339273
5920,397999.3459713314,50668.34122283745,8167.85614241933
5921,477055.61530134117,50103.54265979781,9229.870534459675
5922,477285.5497459678,49582.426113302325,11011.158310200057
5923,481256.6924576776,40120.823121574846,7743.653802871399
5924,464677.1629904624,37221.32224274252,11466.738347694638
5925,370466.6366343724,29037.992998306076,9482.70236983746
5926,283331.2034984758,26443.30885816428,7361.087254829601
5927,246424.732217148,20624.798856191766,5287.745521278119
5928,234338.76588908944,13713.938417505278,4528.043180608354
5929,219909.33524111946,11642.039491723586,4132.201452666046
5930,219253.60463347478,13242.878535901227,5259.988326940702
5931,215930.65269062013,16443.862188741165,5784.961350278823
5932,228760.32403178504,19264.82106236735,10654.538704691058
5933,261342.5617864135,28510.356848476986,12180.580975980845
5934,292551.0970794223,38569.1541571404,13485.169109839493
5935,302281.26954102627,50346.295067064195,10866.941583099131
5936,298906.72850988654,31348.774370326846,14159.789615692396
5937,294012.0440323638,48143.68382522314,14305.213177329731
5938,289196.73524750693,44324.072743764234,16820.859768475286
5939,295416.80841940636,51526.16123394503,12580.646624800585
5940,287312.59039990907,41263.9044324185,9266.678987820165
5941,301919.1234543563,29261.736076100973,6375.70685585126
5942,368216.78379445354,30877.943719863757,6954.9874333278085
5943,439328.3288161623,41061.37871935028,7498.666391980279
5944,499989.2277564537,53138.532627142355,7618.143011084816
5945,548115.7735377192,52557.22605090498,9547.87143480357
5946,541481.8955393612,37160.91309499824,8599.902906453926
5947,527769.1166892136,35782.68445709527,9354.17449170985
5948,468498.0882811209,30375.617384837387,9170.132224907406
5949,384561.9038023732,31608.56741608922,8840.666396467615
5950,289793.03848639,26633.604415651203,9418.136722139547
5951,252501.5002026136,15119.266895738405,4457.443360228402
5952,226018.06489738944,12569.394072614734,4810.442462128171
5953,215171.95341719576,13805.681439595744,5278.694262255049
5954,214149.12667746187,13788.72844830076,7324.882218737313
5955,206630.47897282985,19174.584897924306,11252.525217481956
5956,216746.90108696723,26641.452211184045,15656.609959557856
5957,253979.9444718091,42427.40754108775,19271.418271200837
5958,304922.26744748576,45252.30716771131,22129.707587137327
5959,296525.5248978734,68614.57082546837,25404.345240736016
5960,305639.1451697093,57788.44249860476,27560.921005886783
5961,290577.2075270606,43213.17481090695,27669.41568958215
5962,290158.7297600632,45255.33436719089,27771.011742620976
5963,297499.270505596,38159.63272375469,21400.796834149252
5964,283597.5783882257,29427.588177656286,13241.789982391987
5965,295465.29009396874,25567.996488371155,7451.599845060306
5966,330091.5629646617,31063.432165482176,7271.781499135295
5967,399265.34699837584,46282.219086873876,7917.437976114364
5968,457111.93333903846,59938.930624239314,7234.973045774807
5969,526631.8326886051,49917.51484678877,7465.478442229018
5970,527937.5582360802,42154.29886287057,8919.110641334231
5971,524364.878974398,36158.758370173004,9559.939780167668
5972,481313.25910707406,35328.30114099851,10267.144818503615
5973,384839.17840992083,30757.762552105312,10713.673596975126
5974,283317.14266068145,24908.72772687247,10119.307587793455
5975,244553.0689927357,16330.11971920767,6889.214951093492
5976,212937.2617185654,14263.924603581285,5612.384011572268
5977,206705.47882069316,13291.694655794376,5768.669084037297
5978,204886.4939390059,13166.335561086393,8899.197871483471
5979,197930.31154236718,20470.785868859522,11009.840745026675
5980,213923.30525604097,24006.5009242897,16363.995198287697
5981,261404.05738080016,51501.60316244297,20785.1419052186
5982,300012.59219665854,69072.99265490205,24472.824448857504
5983,307913.314380671,56790.556331208594,24948.69556584425
5984,314015.6081398315,52286.44339455967,26772.332784149596
5985,290135.6115154325,42442.67163824094,29234.75406581286
5986,299910.6457954625,56987.52574720278,28436.691638082295
5987,281008.2264085786,44705.17962880536,23234.58191222345
5988,256978.75439651587,33563.40002079299,12626.174678237488
5989,292141.63020467054,30210.47657402838,7751.498227358061
5990,319160.3091250074,35708.925966434224,6500.010813101433
5991,400442.3966372835,46708.221565087864,6520.527000220396
5992,494825.3050665798,41855.79946474205,7475.736535788498
5993,553975.3204724229,47221.22063235521,9354.777908978054
5994,561693.9993507037,49090.46574531352,10758.929892090482
5995,557020.8159154617,41176.799969886946,10264.127732162595
5996,514203.76669818285,35385.71679972509,10716.69068331615
5997,411127.0090813614,27852.62865508764,9832.080968128004
5998,315984.02876795694,32456.793429736972,8210.698768461869
5999,280211.11075447476,20629.417189473563,5211.714945484321
6000,255640.61465693644,11910.536578751364,4546.749115922701
6001,232715.78433193034,10593.913809990532,2992.346233027298
6002,225908.67419755494,11636.46715236972,4375.982029020762
6003,231101.77314126297,13839.223349197084,4424.255410477141
6004,228156.05777137494,11860.500140137043,5803.063868324966
6005,245830.97087678523,20658.522802287396,7513.751823685396
6006,272197.8045695444,30386.98792363992,9492.357046128735
6007,308207.9247736084,40697.89903484244,12036.364248879912
6008,339187.5831689136,44875.232053914755,15113.188899455872
6009,317684.1992003124,51143.54074916417,16956.02523655314
6010,320857.3892213803,46994.13347673883,19259.268949290636
6011,319745.49173114006,44452.37139075093,17122.848128010955
6012,299527.1470384385,33352.729860127125,14462.10166706296
6013,316748.90501860343,35934.04443107509,9404.86154223905
6014,382537.0577785415,44377.197060689636,9648.642118593763
6015,438490.8142593419,43629.758586063035,9919.57647201769
6016,501837.6850376761,58456.37821986072,10332.313883469731
6017,543332.3922594708,56502.57715529138,11145.720361009717
6018,544020.4600855086,35085.16106342012,10948.40291430677
6019,531275.6646570957,36450.556128473596,10600.231150552634
6020,464359.87278280867,39366.45714702558,9502.615139688218
6021,372735.7095634429,25494.82455974739,8814.719453934813
6022,290681.4671973858,26896.37072415413,8845.493734613254
6023,233414.62538061177,18624.575114524978,6582.075561577282
6024,222369.51213303788,13914.549376336932,6480.098043250683
6025,213868.33892642954,14821.697906358699,5803.578044195484
6026,211109.9925024496,12390.452198699395,8600.50632372213
6027,201883.9821988206,19089.792973079882,11784.135830770327
6028,205504.10185323918,20518.856987544445,14946.539328200732
6029,235708.2940495914,31470.83658185994,22623.2470599963
6030,279874.74540985626,47019.48711514197,29888.9284756385
6031,346326.66995719273,56383.57248265364,33506.766872418506
6032,355736.13779507374,49351.472367704686,38774.483797855035
6033,360815.42968708737,63957.045760660345,40074.10460744767
6034,355556.14232693077,61328.951181718665,45483.11808778882
6035,343651.9927494836,63213.10980302628,45758.19552762531
6036,331114.7339366777,59568.84884783764,28184.457793731683
6037,318096.7903528031,34059.277544455836,16357.435306494044
6038,306634.9881870823,31846.89363970673,12026.106155320433
6039,356601.30120503355,42962.46336358334,11324.935289666526
6040,419548.1205496093,50572.131564543786,9491.150211592321
6041,451438.1321307293,44030.407425873826,12400.828278875575
6042,442054.2956452626,42779.97852012125,10515.75273300397
6043,429986.15649260656,32745.351612647875,8961.95326737677
6044,415832.4825345492,34323.3922714352,11083.40417974715
6045,339904.9195626547,30865.578722434857,10644.924790672354
6046,263911.004550796,27989.94822168163,11833.827194103096
6047,212832.80631550172,19483.40306844369,12511.323694317327
6048,200603.64407918116,21729.79071612228,14864.665548412853
6049,198600.29736739382,22925.129985020143,19457.275394186432
6050,200445.33623670734,27437.9663762605,25351.97739079952
6051,212213.40257618,36801.05391409959,32654.43296228815
6052,238837.85243249135,44692.726984175475,41730.94596723763
6053,309974.86967226875,70545.3139340906,52848.70300936711
