,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4652,786551.0620347246,133139.5545415735,36887.978178678
4653,652268.317267806,134957.25719312494,33908.772892588
4654,503365.2544258968,110876.4581800144,26386.279545210753
4655,439745.5838782953,74974.1197278227,15424.1582766205
4656,386980.4360237086,59659.56347357698,12279.065423464126
4657,334714.13625690324,47439.9880146856,11324.365547694375
4658,314496.12289294665,48309.63498310211,8125.105325699999
4659,290716.89793918,49015.422039970275,13619.707802204626
4660,285066.51643691,58083.984615755355,13023.866744986626
4661,296990.94396350795,102537.36278089695,16412.712757914003
4662,322343.1911738374,122832.58325410285,25231.837496850872
4663,345169.5050511982,160068.66643546018,25604.238157612126
4664,366644.42521432013,205263.2251086993,20177.344892155
4665,388657.73015334946,173696.99177361644,30858.47293489813
4666,380303.0308889319,165937.64291604285,36525.733899573876
4667,379481.68546483247,161048.4404441982,35090.29862536688
4668,356337.35081248125,147258.89838829386,34491.0721075965
4669,360272.58003863966,137127.31930313012,31891.038403372502
4670,402520.12467487575,136191.33903276763,27053.21527402862
4671,498848.2765420777,169435.56593339817,33116.57512333225
4672,595131.8911710188,188678.65044156768,37101.262193477625
4673,651828.3742744582,187890.1096938712,33857.99098430237
4674,832615.4164830119,166865.331523662,32490.264921142872
4675,804863.4258953911,137991.6074676777,37338.24443214388
4676,751940.6541247242,140446.7362186331,30692.585367831743
4677,607417.1625399236,136522.26327574556,37260.37883943925
4678,452136.3022400335,95669.71164549801,20830.738778763374
4679,371219.90789813496,66828.01368425775,15004.361168126003
4680,323087.86751188186,52479.218890795084,13088.190495481753
4681,285915.0944662826,53370.60884382874,9580.853363221251
4682,265996.37989666476,45620.51116455597,15959.061043895756
4683,250478.05905394466,58372.87121486904,11615.515155198626
4684,249133.92695163115,72673.96179145727,18894.255342804874
4685,263351.29190755787,105851.33037219533,17634.86401732138
4686,309578.21819729346,142444.62865027963,23616.972813368004
4687,323824.3809200439,159092.7304889529,31146.23708184999
4688,348820.2849628608,185422.92363421028,30499.614116346373
4689,350266.6114804689,172400.0526129157,37422.88094595325
4690,345779.11273986165,168960.73246084386,42609.406512191745
4691,348004.42285911686,158297.455028286,39616.65938389224
4692,356005.4390823707,143448.4267560924,34304.87177721587
4693,398764.935234036,127962.00859262906,36281.98073980287
4694,517964.2007657578,136140.88299769035,28976.156867777638
4695,672298.9719152778,172847.40411157443,36041.61304058424
4696,776098.5202934995,189740.16431337496,33092.87689946563
4697,846806.4707120691,172114.98597196542,30276.17371988963
4698,856370.6650848195,183890.12468700507,29795.43832145237
4699,827106.4820799372,153072.13244619852,34833.00362338638
4700,727415.2467706363,150425.24541625506,28938.916801701496
4701,590287.4484153121,115829.71284134734,27252.957446618737
4702,472245.39978977834,100674.38185746579,23386.76149580649
4703,397134.2579913223,77267.36191054646,19804.94423139375
4704,344293.77101142955,54339.810077365604,17276.005198769628
4705,293585.84841833264,43430.5707888475,16003.072031076628
4706,275438.64762977307,52114.36762602501,11808.486406684
4707,265440.9763492472,60669.010048332755,13944.712015232626
4708,265744.04170226696,89786.75882509512,21694.031219619
4709,305342.1659020178,141562.83385282234,26230.548359801498
4710,320675.2005914443,166791.5936582619,24388.857819309498
4711,341865.50052838365,153698.33402398517,23837.02774927237
4712,331281.63053258264,171474.73563808962,30408.206681432246
4713,335243.9722365578,156209.06036508162,28190.730019626622
4714,329333.38712349575,150989.929373951,33756.427167731126
4715,346537.2023247652,127214.49166103773,28255.053770121747
4716,365327.99156174116,105334.531672045,23908.122420872252
4717,408805.73492790124,109633.23378647365,32341.304656838365
4718,449305.1310123533,115401.5878619752,31427.230307697122
4719,525798.0370954268,149205.41147743966,30567.32332739387
4720,619441.1633013206,175801.51716062927,23115.924651616508
4721,659348.7826107215,163005.65303701482,31833.48557398213
4722,677896.7643409595,165388.36551947036,35398.37553563299
4723,652602.6215567564,166204.9675712104,34281.17355334925
4724,619360.8999220565,162789.96118128748,28874.59305120638
4725,511156.6250697175,143026.9821774896,25905.544146773496
4726,407104.2334700337,130022.4867843266,28695.163641930496
4727,363449.78433416574,81765.788093498,14730.138863383625
4728,335881.8213071826,57256.103730196206,14706.440639517
4729,313326.7995392595,42634.78841430096,12925.68838896775
4730,297934.2197239487,58079.150829833,11720.46443232225
4731,289019.987918085,79918.26804339174,14438.989255879376
4732,290325.34350758645,112576.57491558896,27429.001395342253
4733,330957.5490249016,155241.3979772502,34203.307960644626
4734,349900.91832051065,149672.5688255332,28092.551663607755
4735,322046.72784235777,144430.6267098251,29274.077396386623
4736,336579.45132872526,143929.27077893235,26497.999743439126
4737,329889.8262274034,150090.55552731518,32578.28689550462
4738,338332.94504406303,140185.27728121393,41553.14281985075
4739,346786.9876888065,135216.23587334805,28783.18561629225
4740,395130.5294650566,128946.34482628242,33681.94703557887
4741,493271.68117582134,110109.6966250693,29985.024112385378
4742,605759.9816591346,82677.41839357735,22421.905238379626
4743,761502.9440830881,148869.23705499555,23948.747947500742
4744,862103.671264216,177824.24837237122,28698.549102482877
4745,907099.24336707,161272.9308765482,24822.1967700135
4746,978324.9419394605,167063.84261968773,35202.01882359525
4747,970934.3356272688,153676.84449630775,37152.044101763255
4748,889560.07805662,157953.93035458907,38326.798913437364
4749,739175.0921145963,134079.31856196516,27618.587186275246
4750,582870.1016785264,112540.25815693608,25722.729276945247
4751,501739.80216917634,72653.41367527035,25377.412300603002
4752,435109.5983598953,61841.393227213484,11530.878641389249
4753,375436.3391391502,44521.66670633699,13670.489710490252
4754,343907.42784922244,43959.19144483036,10241.018170934376
4755,314011.56193814153,67064.85109038703,14581.178599079129
4756,306767.7121702548,99774.86317829319,20593.75654009712
4757,337172.7965169631,145268.3743119673,28420.941337188124
4758,379560.8473612105,158797.67040294976,27208.946459437884
4759,369862.4512522901,125625.28044067106,20695.32035666838
4760,366805.9422959991,146973.72312294086,23417.23064077787
4761,355130.0836179598,142971.61994022128,23359.6778113875
4762,382868.18994784413,143480.14508169546,35662.44145871825
4763,395321.1401808049,111050.90897083089,32077.238733753125
4764,443486.2941484184,105166.36299252082,26325.341255268002
4765,519724.64407885965,92780.48357301932,26051.118950525622
4766,617219.2758169199,97568.14033235976,25011.782560946493
4767,747243.9638747792,128619.31295773647,26342.26855802987
4768,787675.5663180684,165428.73758915908,27957.13324151275
4769,804010.037409868,154347.98036869863,26535.239809515253
4770,844330.390155967,174708.21254695038,27635.514489037127
4771,812444.5433124135,142728.71767160523,35750.46343308
4772,731610.1182616013,162653.2030582253,39247.64418368337
4773,605765.6535456066,143401.31997343324,33424.65203359837
4774,470542.96937439847,106517.86781153637,29101.418908215506
4775,400267.0358262752,89343.20918053246,18193.465008463252
4776,356366.4921669485,52375.211025161974,16077.552163228876
4777,319342.3195589152,45124.27868465973,15464.783803249002
4778,302292.68797487183,53082.35588706448,10461.073106838749
4779,284990.51820011105,78639.95796776263,16240.054269742875
4780,286691.28998309455,102996.6991719924,21081.262859639126
4781,325439.76669052994,150032.20611897128,27598.274422961
4782,329146.91165740084,129470.2765288799,26995.66244463825
4783,337525.435796874,134051.1667375857,30800.920105507754
4784,356907.3648400342,150485.29660690852,28867.822130101624
4785,344317.9223858888,162286.59569894406,34467.373883729866
4786,342977.3138173195,125743.46379086307,32158.48978701012
4787,339471.73454702983,123326.9148069509,36684.85054553548
4788,346374.084960949,108722.29144094487,30211.849969394498
4789,409902.71119768935,89054.53983022446,25323.244931764995
4790,499244.7983764603,108454.9667857772,20021.61370674575
4791,644369.1508949202,122451.0219353762,21094.804701848625
4792,761906.3590077811,142758.4988620257,33665.019732816996
4793,833721.7551327155,154057.17473846982,22746.90945140762
4794,905224.5536908738,189124.22774164824,29714.18726819537
4795,861762.1339268981,164339.48828651634,26552.167112277126
4796,778496.4693347514,165852.24603141422,29412.881279033994
4797,655537.0001867273,140907.93732864258,31968.903996077126
4798,504739.3392535117,123977.41204281915,20664.851211696998
4799,425563.5879369973,71817.65752051186,13623.093262757002
4800,361165.8125518205,62175.70293074369,14750.451626697879
4801,311946.9569397879,47898.83559596875,10298.571000324751
4802,290337.4495312023,47731.66264013651,11327.751008246749
4803,271388.7812917585,55469.06936835466,12807.197269634627
4804,272684.2331555808,108313.24814832272,18372.894417739124
4805,310280.3993527312,139229.88945089345,33160.586110513126
4806,324619.90343286126,135894.86682952876,31440.772149906625
4807,339263.15629635623,124450.00061105026,30313.413785965742
4808,325086.30764758185,161447.7075405728,24649.53828184237
4809,313735.72472814034,139129.53860681955,23769.31853822487
4810,326647.5040026625,112886.64327323875,34660.345135215255
4811,353853.32510474423,139928.59781751572,29893.61667747126
4812,386469.2978142336,112534.13898224788,32696.77801483775
4813,495177.5032460987,97495.28956624877,25150.58644359387
4814,582994.7208680614,112164.0375380115,19175.248568651994
4815,718503.7060574486,127482.30512601783,25380.797761155376
4816,833173.8638384178,153570.3020612772,23657.5983399965
4817,889030.4996611712,170469.2357499673,34809.30539951974
4818,909443.8427825252,178439.37026107716,40970.84360484226
4819,873678.4002322037,151273.33044072558,32341.304656838372
4820,778266.84011762,142157.48004161005,33123.346044437
4821,618636.6987991,125613.07829942873,33472.048481331636
4822,499987.72550848714,118775.71526833002,25184.441049117624
4823,445822.79728488537,70315.74411182186,18626.80395916725
4824,370958.6400487389,48013.814526279646,9912.628497354
4825,345941.0812985515,40943.72371228899,15640.827751972503
4826,318072.6871747632,51041.755961070114,11805.100946131626
4827,295805.92351157794,51225.29499358338,10095.44336718225
4828,293948.10669267265,73412.13702441199,11635.827918512876
4829,305420.9677203631,94538.9859250719,20305.99239314525
4830,348535.41999833693,117282.81768506835,21758.354970114124
4831,384248.28587655746,153801.4909984633,29385.79759461499
4832,404592.4723842817,174732.65303756914,27574.576199094372
4833,412462.3533871397,142160.3947964171,33543.14315293149
4834,442527.2794764359,167571.78843101396,31400.146623278135
4835,447580.5254628095,157049.72272203089,31704.838072991875
4836,457887.7431040058,129038.80229708976,31034.516883621618
4837,540806.3012310874,125488.64904607866,23535.721760111006
4838,594749.957530665,126268.53604968944,30018.878717909127
4839,698657.5083057827,153791.35272087343,35973.90382953675
4840,764457.6620015093,161717.98315868195,35198.63336304286
4841,822370.0325349807,193198.71098473348,30367.58115480374
4842,842317.154230897,171269.39930875794,32933.76025350399
4843,795661.9293161677,174687.75495109902,44830.26863454975
4844,741373.6371707991,163546.11375289742,34386.12283047288
4845,602261.1752749574,120214.8618762977,29883.46029581413
4846,491409.40321248915,93785.82052453762,23897.966039215124
4847,445938.32328704564,69102.57246970851,12871.52102012975
4848,402830.27699934057,48743.60757615548,15221.030643478001
4849,364488.3722848994,46870.99528901397,9079.80520146975
4850,349732.40945820295,42211.02651510609,14256.174386051125
4851,338791.5204588693,51800.55172648029,12113.177856397751
4852,341558.77077155863,61413.97430645935,20553.131013468625
4853,368299.1777428548,83714.00296495353,17587.46756958813
4854,395278.69204619504,124493.1607070763,20363.545222535628
4855,434602.8658378689,133002.38002496754,28874.593051206375
4856,486279.79966195597,157778.70108888618,36789.79982265913
4857,471701.1862421754,151692.31286619956,29331.630225777004
4858,467190.6929477639,168145.12613279547,36827.03988873525
4859,490717.2376392972,148645.52509753176,38269.24608404698
4860,497913.28642267594,129630.87770834572,27621.972646827613
4861,551754.0301763498,111075.9468956648,27334.20849987575
4862,651251.5741429968,126387.22631376096,28034.998834217375
4863,756406.5003777494,157795.6464957151,32348.075577943124
4864,838698.3882840615,180228.03398896017,31444.157610458995
4865,828505.804474087,154477.87705032065,36701.77784829737
4866,939761.2706309091,151476.9468836806,27682.910936770375
4867,936359.2910682329,147598.27723061916,32554.588671637994
4868,822726.1944200583,142316.39754283326,28393.85765276913
4869,670153.5641223341,111403.7029268959,26003.722502792367
4870,530313.6665124734,107128.77145260242,20600.527461201873
4871,470158.5029224856,76507.62473364586,22811.233201902745
4872,429533.68006818334,56482.33590127372,14344.196360412878
4873,401046.12242318504,40972.69021968901,11852.497393864876
4874,383053.82758444495,42283.78676088151,10386.5929746865
4875,374558.6665163166,63095.15418782113,16636.15315437075
4876,382369.99760646775,105791.60505474993,20265.36686651675
4877,405997.1014144002,112192.56954780055,27798.01659555112
4878,433945.54409167444,138830.9482277269,23359.677811387508
4879,405187.95067328215,118091.61688387765,30706.127210041246
4880,416561.35159475607,139003.76965250212,27371.44856595188
4881,427329.27120065223,135727.78439403206,30783.992802745874
